B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 180.150, 125, B06, S00, 1
S13, Trade, 138.383, 176, S13, B24, 1
S13, Trade, 145.217, 167, S13, B21, 1
S13, Trade, 154.600, 169, S13, B26, 1
S13, Trade, 159.333, 173, S13, B22, 1
S13, Trade, 165.367, 170, S13, B23, 1
S13, Trade, 172.583, 165, S13, B19, 1
S13, Trade, 177.833, 164, S13, B21, 1
S13, Trade, 179.183, 165, S13, B22, 1
S13, Trade, 186.200, 180, B27, S13, 1
S13, Trade, 191.033, 164, B24, S13, 1
S13, Trade, 200.983, 164, S13, B28, 1
S13, Trade, 207.217, 170, S13, B26, 1
S13, Trade, 212.133, 178, S13, B24, 1
S13, Trade, 221.400, 170, S13, B26, 1
S13, Trade, 225.150, 179, S13, B22, 1
S13, Trade, 232.367, 179, S13, B29, 1
S13, Trade, 233.950, 173, S13, B21, 1
S13, Trade, 242.033, 175, S13, B22, 1
S13, Trade, 247.433, 172, S13, B15, 1
S13, Trade, 249.917, 174, S13, B22, 1
S13, Trade, 253.900, 179, S13, B23, 1
S13, Trade, 257.933, 178, S13, B21, 1
S13, Trade, 262.783, 180, S13, B21, 1
S13, Trade, 271.183, 171, S13, B21, 1
S13, Trade, 275.883, 178, B20, S13, 1
S13, Trade, 285.767, 174, S13, B22, 1
S13, Trade, 290.500, 175, S13, B24, 1
S14, 50
S14, Trade, 5.750, 148, S14, B23, 1
S14, Trade, 11.800, 149, S14, B23, 1
S14, Trade, 14.883, 156, S14, B26, 1
S14, Trade, 18.867, 157, S14, B22, 1
S14, Trade, 30.417, 157, S14, B26, 1
S14, Trade, 43.933, 158, S14, B21, 1
S14, Trade, 44.467, 160, S14, B24, 1
S14, Trade, 51.333, 157, S14, B22, 1
S14, Trade, 55.467, 154, S14, B19, 1
S14, Trade, 58.133, 160, S14, B26, 1
S14, Trade, 69.617, 155, S14, B24, 1
S14, Trade, 74.717, 155, S14, B21, 1
S14, Trade, 81.817, 181, S14, B22, 1
S14, Trade, 84.133, 165, B17, S14, 1
S14, Trade, 91.567, 157, S14, B21, 1
S14, Trade, 95.533, 183, S14, B29, 1
S14, Trade, 100.367, 162, S14, B28, 1
S14, Trade, 101.833, 165, S14, B26, 1
S14, Trade, 117.800, 161, S14, B29, 1
S14, Trade, 124.383, 161, S14, B24, 1
S14, Trade, 126.067, 166, S14, B26, 1
S14, Trade, 131.050, 161, S14, B21, 1
S14, Trade, 134.383, 162, S14, B15, 1
S14, Trade, 141.800, 168, S14, B21, 1
S14, Trade, 146.300, 169, S14, B21, 1
S14, Trade, 149.667, 170, S14, B28, 1
S14, Trade, 163.000, 168, S14, B24, 1
S14, Trade, 164.683, 167, B15, S14, 1
S14, Trade, 172.767, 165, S14, B15, 1
S14, Trade, 179.933, 166, S14, B15, 1
S14, Trade, 184.150, 190, S14, B23, 1
S14, Trade, 192.517, 167, S14, B15, 1
S14, Trade, 201.233, 168, S14, B15, 1
S14, Trade, 202.983, 171, S14, B29, 1
S14, Trade, 211.833, 171, S14, B19, 1
S14, Trade, 217.033, 172, S14, B18, 1
S14, Trade, 221.150, 170, S14, B24, 1
S14, Trade, 224.750, 176, B20, S14, 1
S14, Trade, 230.667, 177, S14, B21, 1
S14, Trade, 233.850, 174, S14, B18, 1
S14, Trade, 239.250, 177, S14, B21, 1
S14, Trade, 247.850, 173, S14, B28, 1
S14, Trade, 253.517, 178, S14, B26, 1
S14, Trade, 260.783, 176, S14, B15, 1
S14, Trade, 265.567, 176, S14, B26, 1
S14, Trade, 272.117, 175, S14, B23, 1
S14, Trade, 276.817, 182, S14, B21, 1
S14, Trade, 283.467, 176, S14, B23, 1
S14, Trade, 291.100, 179, S14, B22, 1
S14, Trade, 299.817, 178, S14, B26, 1
S15, 9
S15, Trade, 241.050, 175, S15, B19, 1
S15, Trade, 249.083, 176, S15, B23, 1
S15, Trade, 255.933, 177, S15, B15, 1
S15, Trade, 261.383, 177, S15, B27, 1
S15, Trade, 265.817, 177, S15, B29, 1
S15, Trade, 272.867, 178, S15, B22, 1
S15, Trade, 287.183, 180, S15, B23, 1
S15, Trade, 288.533, 180, S15, B29, 1
S15, Trade, 295.567, 180, S15, B22, 1
S16, 35
S16, Trade, 12.017, 156, S16, B29, 1
S16, Trade, 16.800, 157, S16, B24, 1
S16, Trade, 25.167, 157, S16, B22, 1
S16, Trade, 36.417, 168, B23, S16, 1
S16, Trade, 40.450, 159, B17, S16, 1
S16, Trade, 51.800, 160, S16, B26, 1
S16, Trade, 60.233, 161, S16, B29, 1
S16, Trade, 64.967, 161, B17, S16, 1
S16, Trade, 69.883, 162, S16, B21, 1
S16, Trade, 74.983, 162, S16, B23, 1
S16, Trade, 78.850, 163, S16, B29, 1
S16, Trade, 87.033, 163, S16, B24, 1
S16, Trade, 94.950, 177, B20, S16, 1
S16, Trade, 100.500, 165, S16, B24, 1
S16, Trade, 106.567, 165, S16, B22, 1
S16, Trade, 126.717, 168, S16, B26, 1
S16, Trade, 135.867, 168, S16, B24, 1
S16, Trade, 146.217, 169, S16, B22, 1
S16, Trade, 156.717, 170, S16, B23, 1
S16, Trade, 166.983, 171, S16, B21, 1
S16, Trade, 182.017, 173, S16, B22, 1
S16, Trade, 184.933, 173, S16, B21, 1
S16, Trade, 193.000, 174, S16, B24, 1
S16, Trade, 206.717, 175, S16, B22, 1
S16, Trade, 209.433, 176, S16, B21, 1
S16, Trade, 217.183, 176, S16, B22, 1
S16, Trade, 218.583, 177, S16, B21, 1
S16, Trade, 224.883, 177, S16, B24, 1
S16, Trade, 231.200, 178, S16, B22, 1
S16, Trade, 234.900, 178, S16, B23, 1
S16, Trade, 242.350, 179, S16, B29, 1
S16, Trade, 262.950, 181, S16, B24, 1
S16, Trade, 273.550, 182, S16, B26, 1
S16, Trade, 291.383, 184, S16, B23, 1
S16, Trade, 296.183, 184, S16, B19, 1
S17, 21
S17, Trade, 24.317, 160, S17, B21, 1
S17, Trade, 35.183, 161, S17, B26, 1
S17, Trade, 46.383, 162, S17, B29, 1
S17, Trade, 61.167, 177, S17, B21, 1
S17, Trade, 63.750, 176, S17, B21, 1
S17, Trade, 76.383, 181, S17, B22, 1
S17, Trade, 85.967, 166, S17, B29, 1
S17, Trade, 94.217, 167, S17, B22, 1
S17, Trade, 107.000, 168, S17, B29, 1
S17, Trade, 113.017, 169, S17, B26, 1
S17, Trade, 136.600, 171, S17, B26, 1
S17, Trade, 150.333, 173, S17, B29, 1
S17, Trade, 157.183, 174, S17, B19, 1
S17, Trade, 159.417, 174, S17, B26, 1
S17, Trade, 167.167, 174, S17, B24, 1
S17, Trade, 173.250, 190, S17, B22, 1
S17, Trade, 182.283, 176, S17, B29, 1
S17, Trade, 186.900, 181, B25, S17, 1
S17, Trade, 201.617, 178, S17, B22, 1
S17, Trade, 224.117, 194, B21, S17, 1
S17, Trade, 235.383, 181, S17, B22, 1
S18, 1
S18, Trade, 251.717, 187, S18, B22, 1
S19, 2
S19, Trade, 139.050, 195, S19, B26, 1
S19, Trade, 173.383, 191, S19, B26, 1
S20, 0
S21, 0
S22, 6
S22, Trade, 35.300, 178, S22, B26, 1
S22, Trade, 107.650, 186, S22, B26, 1
S22, Trade, 136.900, 188, S22, B29, 1
S22, Trade, 167.200, 191, S22, B22, 1
S22, Trade, 187.150, 193, S22, B22, 1
S22, Trade, 211.867, 196, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
