B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 3
B13, Trade, 25.200, 146, B13, S10, 1
S19, Trade, 109.050, 175, S19, B24, 1
S19, Trade, 131.817, 178, S19, B25, 1
S19, Trade, 143.783, 179, S19, B29, 1
S19, Trade, 177.800, 182, S19, B29, 1
S19, Trade, 182.433, 183, S19, B29, 1
S19, Trade, 188.900, 184, S19, B21, 1
S19, Trade, 206.200, 186, S19, B23, 1
S19, Trade, 209.533, 187, S19, B24, 1
S19, Trade, 220.817, 189, S19, B24, 1
S19, Trade, 257.433, 191, S19, B29, 1
S19, Trade, 272.433, 192, S19, B25, 1
S19, Trade, 280.300, 193, S19, B26, 1
S19, Trade, 293.183, 194, S19, B21, 1
S20, 1
S20, Trade, 274.317, 195, S20, B21, 1
S21, 4
S21, Trade, 20.583, 175, S21, B29, 1
S21, Trade, 193.317, 191, S21, B24, 1
S21, Trade, 197.183, 192, S21, B21, 1
S21, Trade, 280.333, 200, S21, B29, 1
S22, 2
S22, Trade, 3.617, 175, S22, B24, 1
S22, Trade, 280.517, 202, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
