B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 96.500, 135, B08, S06, 1
S11, Trade, 33.450, 154, S11, B23, 1
S11, Trade, 46.550, 144, S11, B27, 1
S11, Trade, 50.533, 145, S11, B25, 1
S11, Trade, 54.250, 163, B24, S11, 1
S11, Trade, 61.050, 179, B24, S11, 1
S11, Trade, 65.783, 155, S11, B19, 1
S11, Trade, 70.267, 148, S11, B27, 1
S11, Trade, 72.933, 149, S11, B14, 1
S11, Trade, 78.667, 147, S11, B25, 1
S11, Trade, 89.900, 154, S11, B14, 1
S11, Trade, 92.683, 151, S11, B19, 1
S11, Trade, 98.500, 160, S11, B29, 1
S11, Trade, 103.167, 165, S11, B28, 1
S11, Trade, 114.250, 158, S11, B20, 1
S11, Trade, 116.033, 155, S11, B16, 1
S11, Trade, 120.050, 161, S11, B21, 1
S11, Trade, 125.300, 160, S11, B16, 1
S11, Trade, 132.950, 154, S11, B27, 1
S11, Trade, 138.000, 165, S11, B20, 1
S11, Trade, 144.800, 155, S11, B29, 1
S11, Trade, 150.550, 181, B27, S11, 1
S11, Trade, 154.517, 159, S11, B29, 1
S11, Trade, 158.450, 153, S11, B17, 1
S11, Trade, 165.683, 158, S11, B21, 1
S11, Trade, 166.383, 161, S11, B28, 1
S11, Trade, 179.333, 174, S11, B21, 1
S11, Trade, 185.317, 159, S11, B28, 1
S11, Trade, 190.883, 168, S11, B28, 1
S11, Trade, 196.850, 161, S11, B29, 1
S11, Trade, 202.300, 171, S11, B16, 1
S11, Trade, 208.750, 158, S11, B23, 1
S11, Trade, 214.950, 169, S11, B29, 1
S11, Trade, 219.033, 163, S11, B19, 1
S11, Trade, 234.100, 178, B16, S11, 1
S11, Trade, 236.900, 168, S11, B23, 1
S11, Trade, 238.383, 163, S11, B29, 1
S11, Trade, 247.017, 165, S11, B18, 1
S11, Trade, 257.400, 175, S11, B29, 1
S11, Trade, 265.067, 168, S11, B22, 1
S11, Trade, 267.400, 176, B26, S11, 1
S11, Trade, 275.300, 171, S11, B25, 1
S11, Trade, 277.483, 176, S11, B14, 1
S11, Trade, 286.167, 175, S11, B18, 1
S11, Trade, 293.650, 180, S11, B25, 1
S12, 55
S12, Trade, 7.167, 141, S12, B15, 1
S12, Trade, 11.250, 142, S12, B21, 1
S12, Trade, 21.767, 143, S12, B27, 1
S12, Trade, 23.200, 143, S12, B21, 1
S12, Trade, 28.250, 145, B19, S12, 1
S12, Trade, 39.467, 159, B16, S12, 1
S12, Trade, 49.283, 146, S12, B23, 1
S12, Trade, 54.517, 160, B16, S12, 1
S12, Trade, 59.850, 170, B23, S12, 1
S12, Trade, 65.650, 155, B14, S12, 1
S12, Trade, 70.600, 148, S12, B16, 1
S12, Trade, 75.333, 148, B17, S12, 1
S12, Trade, 79.567, 149, S12, B23, 1
S12, Trade, 84.833, 149, S12, B21, 1
S12, Trade, 91.317, 150, S12, B21, 1
S12, Trade, 95.900, 157, B14, S12, 1
S12, Trade, 99.067, 165, B16, S12, 1
S12, Trade, 104.100, 177, B27, S12, 1
S12, Trade, 113.417, 152, S12, B25, 1
S12, Trade, 114.550, 155, B28, S12, 1
S12, Trade, 116.500, 153, S12, B17, 1
S12, Trade, 122.850, 153, S12, B28, 1
S12, Trade, 129.167, 154, S12, B14, 1
S12, Trade, 134.767, 154, S12, B29, 1
S12, Trade, 141.217, 156, B27, S12, 1
S12, Trade, 144.700, 155, S12, B20, 1
S12, Trade, 147.817, 156, S12, B21, 1
S12, Trade, 154.317, 156, S12, B14, 1
S12, Trade, 161.733, 157, S12, B20, 1
S12, Trade, 165.300, 157, S12, B16, 1
S12, Trade, 170.433, 165, B14, S12, 1
S12, Trade, 172.317, 162, B17, S12, 1
S12, Trade, 176.350, 159, S12, B16, 1
S12, Trade, 182.450, 159, S12, B20, 1
S12, Trade, 189.033, 160, S12, B16, 1
S12, Trade, 193.567, 168, B23, S12, 1
S12, Trade, 198.900, 168, B14, S12, 1
S12, Trade, 201.400, 168, B17, S12, 1
S12, Trade, 206.817, 162, S12, B20, 1
S12, Trade, 218.350, 162, S12, B27, 1
S12, Trade, 220.250, 163, S12, B28, 1
S12, Trade, 225.683, 163, S12, B28, 1
S12, Trade, 228.517, 164, S12, B23, 1
S12, Trade, 233.333, 171, B14, S12, 1
S12, Trade, 241.767, 165, S12, B14, 1
S12, Trade, 244.567, 165, S12, B27, 1
S12, Trade, 249.050, 180, B16, S12, 1
S12, Trade, 253.683, 174, B24, S12, 1
S12, Trade, 261.450, 170, B13, S12, 1
S12, Trade, 266.583, 167, S12, B20, 1
S12, Trade, 272.967, 168, S12, B17, 1
S12, Trade, 277.417, 172, B13, S12, 1
S12, Trade, 281.317, 169, S12, B14, 1
S12, Trade, 287.183, 174, B26, S12, 1
S12, Trade, 294.050, 173, B13, S12, 1
S13, 45
S13, Trade, 9.417, 146, S13, B16, 1
S13, Trade, 16.933, 145, S13, B28, 1
S13, Trade, 20.367, 147, S13, B29, 1
S13, Trade, 22.033, 146, S13, B25, 1
S13, Trade, 34.750, 156, S13, B16, 1
S13, Trade, 46.867, 148, S13, B28, 1
S13, Trade, 51.933, 151, B17, S13, 1
S13, Trade, 57.283, 156, S13, B25, 1
S13, Trade, 60.400, 177, B28, S13, 1
S13, Trade, 64.483, 163, S13, B23, 1
S13, Trade, 73.633, 151, S13, B29, 1
S13, Trade, 75.433, 154, S13, B27, 1
S13, Trade, 75.750, 165, B23, S13, 1
S13, Trade, 85.267, 163, S13, B20, 1
S13, Trade, 94.933, 153, S13, B21, 1
S13, Trade, 102.567, 159, S13, B21, 1
S13, Trade, 112.067, 163, S13, B27, 1
S13, Trade, 124.050, 159, S13, B23, 1
S13, Trade, 137.950, 165, S13, B25, 1
S13, Trade, 138.633, 169, B16, S13, 1
S13, Trade, 143.767, 159, S13, B21, 1
S13, Trade, 149.383, 159, S13, B20, 1
S13, Trade, 158.633, 162, S13, B29, 1
S13, Trade, 163.300, 160, S13, B25, 1
S13, Trade, 166.133, 160, S13, B23, 1
S13, Trade, 172.783, 166, S13, B21, 1
S13, Trade, 180.867, 170, B19, S13, 1
S13, Trade, 186.300, 167, B14, S13, 1
S13, Trade, 192.250, 177, S13, B25, 1
S13, Trade, 198.000, 168, B24, S13, 1
S13, Trade, 209.117, 164, S13, B29, 1
S13, Trade, 210.233, 169, B14, S13, 1
S13, Trade, 219.100, 170, S13, B20, 1
S13, Trade, 223.183, 169, S13, B21, 1
S13, Trade, 232.583, 179, S13, B21, 1
S13, Trade, 242.517, 168, S13, B21, 1
S13, Trade, 247.067, 169, S13, B29, 1
S13, Trade, 248.767, 184, S13, B29, 1
S13, Trade, 253.267, 177, S13, B23, 1
S13, Trade, 264.333, 170, S13, B21, 1
S13, Trade, 269.000, 181, S13, B27, 1
S13, Trade, 278.967, 183, S13, B28, 1
S13, Trade, 280.000, 185, S13, B29, 1
S13, Trade, 291.117, 177, S13, B16, 1
S13, Trade, 294.033, 183, S13, B29, 1
S14, 1
S14, Trade, 268.533, 177, S14, B23, 1
S15, 38
S15, Trade, 4.433, 163, S15, B23, 1
S15, Trade, 22.767, 169, S15, B27, 1
S15, Trade, 28.500, 154, S15, B28, 1
S15, Trade, 33.567, 154, S15, B26, 1
S15, Trade, 39.117, 171, S15, B29, 1
S15, Trade, 54.700, 158, S15, B29, 1
S15, Trade, 59.017, 157, S15, B16, 1
S15, Trade, 63.850, 157, S15, B27, 1
S15, Trade, 74.767, 158, S15, B28, 1
S15, Trade, 80.383, 180, S15, B27, 1
S15, Trade, 86.483, 174, S15, B29, 1
S15, Trade, 88.550, 160, S15, B17, 1
S15, Trade, 98.900, 161, S15, B28, 1
S15, Trade, 108.917, 167, S15, B29, 1
S15, Trade, 110.233, 166, S15, B16, 1
S15, Trade, 118.767, 163, S15, B29, 1
S15, Trade, 124.600, 163, S15, B21, 1
S15, Trade, 136.733, 164, S15, B21, 1
S15, Trade, 148.000, 166, S15, B25, 1
S15, Trade, 168.100, 175, S15, B25, 1
S15, Trade, 173.183, 170, S15, B17, 1
S15, Trade, 185.750, 169, S15, B23, 1
S15, Trade, 191.333, 189, S15, B29, 1
S15, Trade, 202.200, 171, S15, B29, 1
S15, Trade, 210.467, 171, S15, B21, 1
S15, Trade, 220.500, 173, S15, B25, 1
S15, Trade, 230.633, 174, S15, B29, 1
S15, Trade, 243.150, 175, S15, B25, 1
S15, Trade, 247.167, 176, S15, B28, 1
S15, Trade, 253.650, 177, S15, B25, 1
S15, Trade, 258.767, 180, S15, B20, 1
S15, Trade, 266.117, 177, S15, B25, 1
S15, Trade, 273.533, 178, S15, B23, 1
S15, Trade, 277.750, 178, S15, B16, 1
S15, Trade, 281.350, 185, S15, B21, 1
S15, Trade, 286.450, 180, S15, B17, 1
S15, Trade, 291.817, 180, S15, B29, 1
S15, Trade, 299.517, 184, S15, B28, 1
S16, 8
S16, Trade, 247.583, 179, S16, B23, 1
S16, Trade, 251.200, 180, S16, B21, 1
S16, Trade, 259.217, 181, S16, B17, 1
S16, Trade, 266.933, 181, S16, B16, 1
S16, Trade, 271.317, 182, S16, B29, 1
S16, Trade, 278.167, 183, S16, B22, 1
S16, Trade, 293.800, 184, S16, B18, 1
S16, Trade, 296.883, 185, S16, B25, 1
S17, 0
S18, 4
S18, Trade, 248.200, 186, S18, B27, 1
S18, Trade, 257.433, 187, S18, B25, 1
S18, Trade, 260.683, 189, S18, B22, 1
S18, Trade, 297.283, 192, S18, B18, 1
S19, 2
S19, Trade, 260.433, 193, S19, B21, 1
S19, Trade, 267.450, 191, S19, B25, 1
S20, 9
S20, Trade, 39.417, 172, S20, B27, 1
S20, Trade, 53.383, 173, S20, B25, 1
S20, Trade, 59.350, 174, S20, B21, 1
S20, Trade, 80.417, 181, S20, B29, 1
S20, Trade, 102.917, 179, S20, B23, 1
S20, Trade, 121.783, 182, S20, B25, 1
S20, Trade, 150.000, 185, S20, B29, 1
S20, Trade, 231.950, 192, S20, B27, 1
S20, Trade, 260.000, 195, S20, B27, 1
S21, 6
S21, Trade, 42.000, 176, S21, B21, 1
S21, Trade, 60.350, 182, S21, B27, 1
S21, Trade, 66.267, 178, S21, B29, 1
S21, Trade, 79.683, 180, S21, B21, 1
S21, Trade, 85.033, 180, S21, B25, 1
S21, Trade, 175.117, 189, S21, B25, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 2.483, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
