B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 35.333, 140, B11, S04, 1
B29, Trade, 59.967, 170, B29, S05, 1
B29, Trade, 68.233, 188, B29, S18, 1
B29, Trade, 74.050, 162, S11, B29, 1
B29, Trade, 83.467, 159, B29, S12, 1
B29, Trade, 91.883, 160, B29, S09, 1
B29, Trade, 97.200, 162, B29, S14, 1
B29, Trade, 99.200, 158, B29, S12, 1
B29, Trade, 105.350, 161, B29, S05, 1
B29, Trade, 106.450, 162, B29, S09, 1
B29, Trade, 113.367, 158, B29, S09, 1
B29, Trade, 122.483, 157, B29, S12, 1
B29, Trade, 128.050, 157, B29, S12, 1
B29, Trade, 136.683, 164, B29, S12, 1
B29, Trade, 142.217, 172, B29, S12, 1
B29, Trade, 150.333, 183, B29, S12, 1
B29, Trade, 168.100, 170, B29, S14, 1
B29, Trade, 175.683, 164, B29, S05, 1
B29, Trade, 186.133, 165, B29, S12, 1
B29, Trade, 191.917, 171, S06, B29, 1
B29, Trade, 197.800, 175, B29, S12, 1
B29, Trade, 198.533, 176, B29, S16, 1
B29, Trade, 202.083, 175, B29, S14, 1
B29, Trade, 216.100, 183, B29, S15, 1
B29, Trade, 219.133, 169, B29, S12, 1
B29, Trade, 223.400, 160, B29, S00, 1
B29, Trade, 230.283, 173, B29, S14, 1
B29, Trade, 234.933, 179, B29, S12, 1
B29, Trade, 244.300, 169, B29, S00, 1
B29, Trade, 247.267, 169, B29, S12, 1
B29, Trade, 258.083, 168, B29, S12, 1
B29, Trade, 261.050, 178, B29, S13, 1
B29, Trade, 267.517, 172, B29, S13, 1
B29, Trade, 273.583, 173, B29, S12, 1
B29, Trade, 274.817, 169, B29, S07, 1
B29, Trade, 280.617, 173, S11, B29, 1
B29, Trade, 284.600, 170, B29, S00, 1
B29, Trade, 293.433, 169, B29, S08, 1
B29, Trade, 298.000, 175, B29, S10, 1
S00, 55
S00, Trade, 1.850, 110, B18, S00, 1
S00, Trade, 10.750, 150, B16, S00, 1
S00, Trade, 19.600, 151, B16, S00, 1
S00, Trade, 24.150, 152, B16, S00, 1
S00, Trade, 30.417, 141, B19, S00, 1
S00, Trade, 33.400, 145, B29, S00, 1
S00, Trade, 38.717, 146, B13, S00, 1
S00, Trade, 46.717, 147, B14, S00, 1
S00, Trade, 54.467, 171, B22, S00, 1
S00, Trade, 56.300, 166, B29, S00, 1
S00, Trade, 60.933, 154, B14, S00, 1
S00, Trade, 71.167, 171, B19, S00, 1
S00, Trade, 74.483, 158, B18, S00, 1
S00, Trade, 77.550, 157, B18, S00, 1
S00, Trade, 85.617, 158, B16, S00, 1
S00, Trade, 87.000, 153, B14, S00, 1
S00, Trade, 92.550, 146, B11, S00, 1
S00, Trade, 97.433, 157, B14, S00, 1
S00, Trade, 103.250, 157, B20, S00, 1
S00, Trade, 109.000, 161, B19, S00, 1
S00, Trade, 115.800, 155, B13, S00, 1
S00, Trade, 117.983, 154, B20, S00, 1
S00, Trade, 123.917, 158, B18, S00, 1
S00, Trade, 126.283, 157, B16, S00, 1
S00, Trade, 138.200, 183, B28, S00, 1
S00, Trade, 140.067, 167, B16, S00, 1
S00, Trade, 147.283, 168, B16, S00, 1
S00, Trade, 155.883, 170, B19, S00, 1
S00, Trade, 161.267, 172, B19, S00, 1
S00, Trade, 169.383, 169, B16, S00, 1
S00, Trade, 172.383, 156, B13, S00, 1
S00, Trade, 180.467, 167, B16, S00, 1
S00, Trade, 181.633, 160, B14, S00, 1
S00, Trade, 187.867, 163, B14, S00, 1
S00, Trade, 198.983, 174, B19, S00, 1
S00, Trade, 199.950, 175, B18, S00, 1
S00, Trade, 203.083, 168, B14, S00, 1
S00, Trade, 212.833, 159, B14, S00, 1
S00, Trade, 219.617, 169, B14, S00, 1
S00, Trade, 223.400, 160, B29, S00, 1
S00, Trade, 227.050, 167, B19, S00, 1
S00, Trade, 235.167, 171, B16, S00, 1
S00, Trade, 238.083, 168, B14, S00, 1
S00, Trade, 244.300, 169, B29, S00, 1
S00, Trade, 250.383, 177, B20, S00, 1
S00, Trade, 253.217, 169, B13, S00, 1
S00, Trade, 259.667, 183, B25, S00, 1
S00, Trade, 263.217, 174, B15, S00, 1
S00, Trade, 271.350, 166, B18, S00, 1
S00, Trade, 276.200, 164, B11, S00, 1
S00, Trade, 280.217, 173, B18, S00, 1
S00, Trade, 284.600, 170, B29, S00, 1
S00, Trade, 290.367, 174, B16, S00, 1
S00, Trade, 297.183, 175, B20, S00, 1
S00, Trade, 299.000, 173, B13, S00, 1
S01, 45
S01, Trade, 1.967, 109, B16, S01, 1
S01, Trade, 13.583, 153, S01, B23, 1
S01, Trade, 21.933, 153, S01, B24, 1
S01, Trade, 29.300, 146, S01, B23, 1
S01, Trade, 36.283, 148, B24, S01, 1
S01, Trade, 38.850, 155, S01, B27, 1
S01, Trade, 44.800, 148, S01, B18, 1
S01, Trade, 50.800, 158, S01, B20, 1
S01, Trade, 58.717, 173, S01, B28, 1
S01, Trade, 65.217, 170, B22, S01, 1
S01, Trade, 74.433, 160, B16, S01, 1
S01, Trade, 79.900, 161, S01, B28, 1
S01, Trade, 90.317, 167, S01, B26, 1
S01, Trade, 96.383, 169, S01, B28, 1
S01, Trade, 103.450, 161, S01, B23, 1
S01, Trade, 115.717, 159, S01, B26, 1
S01, Trade, 125.417, 160, S01, B25, 1
S01, Trade, 131.967, 161, B18, S01, 1
S01, Trade, 143.417, 180, S01, B22, 1
S01, Trade, 151.317, 185, S01, B24, 1
S01, Trade, 161.533, 174, S01, B23, 1
S01, Trade, 163.917, 175, S01, B23, 1
S01, Trade, 170.717, 182, S01, B23, 1
S01, Trade, 177.183, 172, S01, B27, 1
S01, Trade, 180.250, 173, S01, B28, 1
S01, Trade, 185.683, 167, S01, B27, 1
S01, Trade, 195.183, 175, S01, B23, 1
S01, Trade, 198.450, 184, S01, B28, 1
S01, Trade, 204.667, 178, S01, B27, 1
S01, Trade, 214.917, 163, S01, B24, 1
S01, Trade, 224.183, 170, S01, B28, 1
S01, Trade, 227.317, 171, S01, B25, 1
S01, Trade, 230.950, 187, S01, B24, 1
S01, Trade, 234.900, 184, B24, S01, 1
S01, Trade, 240.233, 179, S01, B23, 1
S01, Trade, 249.117, 177, S01, B25, 1
S01, Trade, 252.083, 178, S01, B24, 1
S01, Trade, 261.183, 181, S01, B28, 1
S01, Trade, 264.033, 179, S01, B28, 1
S01, Trade, 271.267, 168, B14, S01, 1
S01, Trade, 275.450, 172, S01, B18, 1
S01, Trade, 278.817, 180, S01, B22, 1
S01, Trade, 288.900, 187, S01, B17, 1
S01, Trade, 291.600, 171, S01, B19, 1
S01, Trade, 299.633, 183, S01, B26, 1
S02, 49
S02, Trade, 4.700, 150, S02, B22, 1
S02, Trade, 12.683, 154, S02, B28, 1
S02, Trade, 16.083, 155, S02, B26, 1
S02, Trade, 20.433, 151, B22, S02, 1
S02, Trade, 22.467, 152, B18, S02, 1
S02, Trade, 31.100, 152, S02, B23, 1
S02, Trade, 36.683, 147, S02, B21, 1
S02, Trade, 44.567, 148, S02, B28, 1
S02, Trade, 49.700, 155, S02, B28, 1
S02, Trade, 59.033, 173, S02, B22, 1
S02, Trade, 61.967, 171, S02, B20, 1
S02, Trade, 70.800, 177, S02, B23, 1
S02, Trade, 74.683, 161, S02, B23, 1
S02, Trade, 80.750, 169, S02, B26, 1
S02, Trade, 86.100, 166, S02, B28, 1
S02, Trade, 89.600, 157, S02, B27, 1
S02, Trade, 92.633, 170, S02, B26, 1
S02, Trade, 99.583, 164, S02, B26, 1
S02, Trade, 103.933, 159, S02, B18, 1
S02, Trade, 111.250, 171, S02, B28, 1
S02, Trade, 118.350, 158, S02, B28, 1
S02, Trade, 124.083, 159, S02, B27, 1
S02, Trade, 130.950, 161, S02, B20, 1
S02, Trade, 140.850, 187, S02, B26, 1
S02, Trade, 145.300, 178, S02, B28, 1
S02, Trade, 155.217, 179, S02, B27, 1
S02, Trade, 162.967, 174, S02, B20, 1
S02, Trade, 172.300, 157, S02, B24, 1
S02, Trade, 176.300, 171, S02, B23, 1
S02, Trade, 184.817, 165, S02, B23, 1
S02, Trade, 191.500, 171, B18, S02, 1
S02, Trade, 200.750, 182, S02, B27, 1
S02, Trade, 204.483, 176, S02, B20, 1
S02, Trade, 213.683, 161, S02, B16, 1
S02, Trade, 218.100, 172, S02, B26, 1
S02, Trade, 224.900, 172, S02, B26, 1
S02, Trade, 231.483, 194, S02, B23, 1
S02, Trade, 232.350, 162, S02, B26, 1
S02, Trade, 239.100, 170, S02, B14, 1
S02, Trade, 242.583, 178, S02, B27, 1
S02, Trade, 248.233, 173, S02, B17, 1
S02, Trade, 254.650, 170, S02, B16, 1
S02, Trade, 264.100, 183, S02, B20, 1
S02, Trade, 265.700, 178, S02, B17, 1
S02, Trade, 273.633, 181, S02, B28, 1
S02, Trade, 275.883, 177, S02, B17, 1
S02, Trade, 281.400, 174, S02, B27, 1
S02, Trade, 287.300, 174, S02, B25, 1
S02, Trade, 297.250, 185, S02, B23, 1
S03, 9
S03, Trade, 4.283, 150, S03, B28, 1
S03, Trade, 15.050, 147, B20, S03, 1
S03, Trade, 45.000, 149, S03, B25, 1
S03, Trade, 83.617, 159, B25, S03, 1
S03, Trade, 98.150, 153, B13, S03, 1
S03, Trade, 162.133, 164, B14, S03, 1
S03, Trade, 200.733, 174, B21, S03, 1
S03, Trade, 246.383, 171, B15, S03, 1
S03, Trade, 261.383, 177, B15, S03, 1
S04, 22
S04, Trade, 9.333, 157, B19, S04, 1
S04, Trade, 27.117, 141, B14, S04, 1
S04, Trade, 30.133, 147, S04, B24, 1
S04, Trade, 35.333, 140, B11, S04, 1
S04, Trade, 36.400, 143, B19, S04, 1
S04, Trade, 46.050, 149, B16, S04, 1
S04, Trade, 64.300, 143, B11, S04, 1
S04, Trade, 97.400, 158, B18, S04, 1
S04, Trade, 117.917, 155, B18, S04, 1
S04, Trade, 124.883, 158, B14, S04, 1
S04, Trade, 129.050, 155, B16, S04, 1
S04, Trade, 163.817, 160, B13, S04, 1
S04, Trade, 196.983, 173, B18, S04, 1
S04, Trade, 203.750, 170, B19, S04, 1
S04, Trade, 217.417, 166, B13, S04, 1
S04, Trade, 229.967, 172, B16, S04, 1
S04, Trade, 250.150, 173, B14, S04, 1
S04, Trade, 255.300, 170, S04, B26, 1
S04, Trade, 268.533, 173, B16, S04, 1
S04, Trade, 276.533, 172, S04, B24, 1
S04, Trade, 287.400, 184, S04, B17, 1
S04, Trade, 293.083, 170, B12, S04, 1
S05, 54
S05, Trade, 2.617, 118, B13, S05, 1
S05, Trade, 10.350, 151, B18, S05, 1
S05, Trade, 13.467, 149, B16, S05, 1
S05, Trade, 16.100, 145, B13, S05, 1
S05, Trade, 25.167, 146, B13, S05, 1
S05, Trade, 28.983, 140, B18, S05, 1
S05, Trade, 34.750, 144, B13, S05, 1
S05, Trade, 40.950, 151, B14, S05, 1
S05, Trade, 45.200, 148, B13, S05, 1
S05, Trade, 47.933, 150, B18, S05, 1
S05, Trade, 55.150, 167, B18, S05, 1
S05, Trade, 59.967, 170, B29, S05, 1
S05, Trade, 68.500, 169, B18, S05, 1
S05, Trade, 77.217, 159, B19, S05, 1
S05, Trade, 81.683, 159, B19, S05, 1
S05, Trade, 90.750, 158, B25, S05, 1
S05, Trade, 95.417, 161, B19, S05, 1
S05, Trade, 100.900, 132, B14, S05, 1
S05, Trade, 105.350, 161, B29, S05, 1
S05, Trade, 107.667, 161, B16, S05, 1
S05, Trade, 114.350, 158, B14, S05, 1
S05, Trade, 118.250, 152, B14, S05, 1
S05, Trade, 126.400, 156, B19, S05, 1
S05, Trade, 128.133, 156, B13, S05, 1
S05, Trade, 133.417, 159, B14, S05, 1
S05, Trade, 138.067, 164, B19, S05, 1
S05, Trade, 143.183, 170, B20, S05, 1
S05, Trade, 150.850, 168, B16, S05, 1
S05, Trade, 155.683, 171, B18, S05, 1
S05, Trade, 158.183, 170, B16, S05, 1
S05, Trade, 163.650, 161, B19, S05, 1
S05, Trade, 170.833, 154, B11, S05, 1
S05, Trade, 175.683, 164, B29, S05, 1
S05, Trade, 179.750, 172, B19, S05, 1
S05, Trade, 183.250, 165, B18, S05, 1
S05, Trade, 187.417, 167, B19, S05, 1
S05, Trade, 193.517, 156, B11, S05, 1
S05, Trade, 196.383, 174, B19, S05, 1
S05, Trade, 207.983, 168, B14, S05, 1
S05, Trade, 209.433, 174, B19, S05, 1
S05, Trade, 214.017, 159, B13, S05, 1
S05, Trade, 221.533, 167, B19, S05, 1
S05, Trade, 231.767, 167, B13, S05, 1
S05, Trade, 234.317, 190, B28, S05, 1
S05, Trade, 242.800, 172, B16, S05, 1
S05, Trade, 246.983, 169, B14, S05, 1
S05, Trade, 253.100, 173, B14, S05, 1
S05, Trade, 264.267, 174, B14, S05, 1
S05, Trade, 272.000, 180, B20, S05, 1
S05, Trade, 276.167, 172, B16, S05, 1
S05, Trade, 277.033, 170, B14, S05, 1
S05, Trade, 286.450, 168, B19, S05, 1
S05, Trade, 287.683, 162, B13, S05, 1
S05, Trade, 296.917, 176, B18, S05, 1
S06, 50
S06, Trade, 4.567, 150, S06, B27, 1
S06, Trade, 12.333, 150, S06, B26, 1
S06, Trade, 14.700, 157, S06, B27, 1
S06, Trade, 17.183, 155, S06, B28, 1
S06, Trade, 23.417, 163, S06, B26, 1
S06, Trade, 28.233, 142, B22, S06, 1
S06, Trade, 37.033, 147, S06, B20, 1
S06, Trade, 44.533, 147, S06, B23, 1
S06, Trade, 49.333, 150, B14, S06, 1
S06, Trade, 51.267, 166, S06, B24, 1
S06, Trade, 60.183, 171, S06, B26, 1
S06, Trade, 62.800, 173, S06, B26, 1
S06, Trade, 72.400, 175, S06, B26, 1
S06, Trade, 79.033, 163, S06, B27, 1
S06, Trade, 84.150, 164, S06, B26, 1
S06, Trade, 94.567, 169, S06, B27, 1
S06, Trade, 100.683, 171, S06, B23, 1
S06, Trade, 106.967, 177, S06, B23, 1
S06, Trade, 112.350, 169, S06, B27, 1
S06, Trade, 115.700, 157, S06, B19, 1
S06, Trade, 121.367, 162, S06, B23, 1
S06, Trade, 127.333, 160, S06, B25, 1
S06, Trade, 128.950, 160, S06, B27, 1
S06, Trade, 132.517, 173, S06, B23, 1
S06, Trade, 144.283, 179, S06, B26, 1
S06, Trade, 148.283, 175, S06, B23, 1
S06, Trade, 154.483, 180, S06, B23, 1
S06, Trade, 161.050, 174, S06, B28, 1
S06, Trade, 166.717, 179, S06, B27, 1
S06, Trade, 179.717, 173, S06, B23, 1
S06, Trade, 185.083, 166, S06, B28, 1
S06, Trade, 186.350, 168, S06, B20, 1
S06, Trade, 191.917, 171, S06, B29, 1
S06, Trade, 203.033, 176, S06, B23, 1
S06, Trade, 207.083, 181, S06, B24, 1
S06, Trade, 217.633, 171, S06, B28, 1
S06, Trade, 220.150, 181, S06, B28, 1
S06, Trade, 226.167, 172, S06, B27, 1
S06, Trade, 232.933, 163, S06, B25, 1
S06, Trade, 236.767, 184, S06, B27, 1
S06, Trade, 244.550, 175, S06, B22, 1
S06, Trade, 252.700, 176, S06, B15, 1
S06, Trade, 257.800, 173, S06, B21, 1
S06, Trade, 264.900, 183, S06, B24, 1
S06, Trade, 269.067, 169, S06, B28, 1
S06, Trade, 272.700, 181, S06, B26, 1
S06, Trade, 279.617, 175, S06, B26, 1
S06, Trade, 286.467, 175, S06, B26, 1
S06, Trade, 289.500, 176, S06, B27, 1
S06, Trade, 294.817, 172, S06, B17, 1
S07, 11
S07, Trade, 242.367, 175, B15, S07, 1
S07, Trade, 245.783, 170, B19, S07, 1
S07, Trade, 254.683, 171, S07, B28, 1
S07, Trade, 261.067, 180, S07, B26, 1
S07, Trade, 268.267, 172, S07, B26, 1
S07, Trade, 271.550, 169, S07, B27, 1
S07, Trade, 274.817, 169, B29, S07, 1
S07, Trade, 285.050, 170, B14, S07, 1
S07, Trade, 286.150, 169, B12, S07, 1
S07, Trade, 288.300, 185, B21, S07, 1
S07, Trade, 295.900, 169, B19, S07, 1
S08, 11
S08, Trade, 241.717, 177, S08, B20, 1
S08, Trade, 245.650, 171, B18, S08, 1
S08, Trade, 251.100, 177, S08, B26, 1
S08, Trade, 253.183, 171, S08, B27, 1
S08, Trade, 262.833, 179, S08, B27, 1
S08, Trade, 271.000, 169, S08, B13, 1
S08, Trade, 275.683, 177, B15, S08, 1
S08, Trade, 283.950, 172, B16, S08, 1
S08, Trade, 287.817, 178, S08, B24, 1
S08, Trade, 293.433, 169, B29, S08, 1
S08, Trade, 297.783, 175, B18, S08, 1
S09, 28
S09, Trade, 7.400, 146, S09, B24, 1
S09, Trade, 29.883, 144, S09, B29, 1
S09, Trade, 33.117, 145, B18, S09, 1
S09, Trade, 41.950, 150, S09, B22, 1
S09, Trade, 62.333, 165, B19, S09, 1
S09, Trade, 75.533, 163, S09, B25, 1
S09, Trade, 91.883, 160, B29, S09, 1
S09, Trade, 106.450, 162, B29, S09, 1
S09, Trade, 107.250, 162, S09, B26, 1
S09, Trade, 113.367, 158, B29, S09, 1
S09, Trade, 133.983, 169, S09, B22, 1
S09, Trade, 139.767, 181, S09, B27, 1
S09, Trade, 150.417, 182, B20, S09, 1
S09, Trade, 170.333, 165, B14, S09, 1
S09, Trade, 174.433, 157, S09, B22, 1
S09, Trade, 190.167, 165, B14, S09, 1
S09, Trade, 204.567, 173, B18, S09, 1
S09, Trade, 210.650, 174, B18, S09, 1
S09, Trade, 219.750, 168, B16, S09, 1
S09, Trade, 227.733, 169, B18, S09, 1
S09, Trade, 231.733, 171, B14, S09, 1
S09, Trade, 246.700, 172, B21, S09, 1
S09, Trade, 250.067, 176, B15, S09, 1
S09, Trade, 256.317, 169, B13, S09, 1
S09, Trade, 262.650, 175, B19, S09, 1
S09, Trade, 269.283, 167, B12, S09, 1
S09, Trade, 284.533, 170, B18, S09, 1
S09, Trade, 289.350, 180, B15, S09, 1
S10, 13
S10, Trade, 241.533, 178, B18, S10, 1
S10, Trade, 246.250, 172, S10, B26, 1
S10, Trade, 249.883, 177, B18, S10, 1
S10, Trade, 253.633, 171, S10, B27, 1
S10, Trade, 259.450, 184, B17, S10, 1
S10, Trade, 266.383, 175, B16, S10, 1
S10, Trade, 269.217, 170, S10, B26, 1
S10, Trade, 274.350, 173, B19, S10, 1
S10, Trade, 281.450, 171, B19, S10, 1
S10, Trade, 283.900, 179, B15, S10, 1
S10, Trade, 293.700, 166, B11, S10, 1
S10, Trade, 296.883, 181, B15, S10, 1
S10, Trade, 298.000, 175, B29, S10, 1
S11, 46
S11, Trade, 2.533, 179, B23, S11, 1
S11, Trade, 12.283, 149, B14, S11, 1
S11, Trade, 24.317, 163, S11, B28, 1
S11, Trade, 28.933, 142, S11, B21, 1
S11, Trade, 35.217, 149, S11, B27, 1
S11, Trade, 41.017, 161, S11, B28, 1
S11, Trade, 42.117, 162, S11, B27, 1
S11, Trade, 48.317, 150, B25, S11, 1
S11, Trade, 53.700, 175, S11, B23, 1
S11, Trade, 61.150, 170, S11, B28, 1
S11, Trade, 74.050, 162, S11, B29, 1
S11, Trade, 86.517, 166, S11, B23, 1
S11, Trade, 88.667, 164, S11, B23, 1
S11, Trade, 95.600, 169, S11, B23, 1
S11, Trade, 99.150, 163, S11, B28, 1
S11, Trade, 106.633, 176, S11, B22, 1
S11, Trade, 116.350, 158, S11, B28, 1
S11, Trade, 120.300, 161, S11, B24, 1
S11, Trade, 127.783, 161, S11, B26, 1
S11, Trade, 132.417, 172, S11, B24, 1
S11, Trade, 136.550, 180, S11, B27, 1
S11, Trade, 144.967, 179, S11, B27, 1
S11, Trade, 153.800, 181, S11, B26, 1
S11, Trade, 162.217, 176, S11, B20, 1
S11, Trade, 166.200, 178, S11, B26, 1
S11, Trade, 167.400, 179, S11, B22, 1
S11, Trade, 171.733, 184, S11, B28, 1
S11, Trade, 183.483, 167, S11, B26, 1
S11, Trade, 193.950, 169, S11, B28, 1
S11, Trade, 204.900, 180, S11, B26, 1
S11, Trade, 211.000, 189, S11, B23, 1
S11, Trade, 213.400, 160, S11, B23, 1
S11, Trade, 221.333, 168, S11, B27, 1
S11, Trade, 223.950, 166, S11, B18, 1
S11, Trade, 228.717, 180, B20, S11, 1
S11, Trade, 239.767, 171, S11, B22, 1
S11, Trade, 244.050, 174, S11, B28, 1
S11, Trade, 249.967, 179, S11, B28, 1
S11, Trade, 256.000, 175, S11, B23, 1
S11, Trade, 261.567, 183, S11, B27, 1
S11, Trade, 266.183, 178, S11, B23, 1
S11, Trade, 277.300, 176, S11, B17, 1
S11, Trade, 280.617, 173, S11, B29, 1
S11, Trade, 281.950, 175, S11, B15, 1
S11, Trade, 293.400, 172, S11, B28, 1
S11, Trade, 299.433, 180, S11, B21, 1
S12, 56
S12, Trade, 6.250, 142, S12, B28, 1
S12, Trade, 13.500, 149, B19, S12, 1
S12, Trade, 19.317, 153, B29, S12, 1
S12, Trade, 23.983, 154, B29, S12, 1
S12, Trade, 28.950, 144, S12, B16, 1
S12, Trade, 33.533, 144, B14, S12, 1
S12, Trade, 41.267, 150, B16, S12, 1
S12, Trade, 42.833, 145, B29, S12, 1
S12, Trade, 45.683, 150, B19, S12, 1
S12, Trade, 53.350, 161, B19, S12, 1
S12, Trade, 58.983, 168, B19, S12, 1
S12, Trade, 63.783, 173, B21, S12, 1
S12, Trade, 69.150, 180, B22, S12, 1
S12, Trade, 71.200, 151, B13, S12, 1
S12, Trade, 78.017, 163, B20, S12, 1
S12, Trade, 83.467, 159, B29, S12, 1
S12, Trade, 88.450, 157, B19, S12, 1
S12, Trade, 94.117, 158, B16, S12, 1
S12, Trade, 99.200, 158, B29, S12, 1
S12, Trade, 103.233, 158, B14, S12, 1
S12, Trade, 110.700, 154, B13, S12, 1
S12, Trade, 114.150, 159, B18, S12, 1
S12, Trade, 118.667, 153, S12, B27, 1
S12, Trade, 122.483, 157, B29, S12, 1
S12, Trade, 128.050, 157, B29, S12, 1
S12, Trade, 132.050, 163, B22, S12, 1
S12, Trade, 136.683, 164, B29, S12, 1
S12, Trade, 142.217, 172, B29, S12, 1
S12, Trade, 150.333, 183, B29, S12, 1
S12, Trade, 151.250, 159, B18, S12, 1
S12, Trade, 161.167, 173, B18, S12, 1
S12, Trade, 162.667, 158, B18, S12, 1
S12, Trade, 169.350, 171, B18, S12, 1
S12, Trade, 172.350, 158, S12, B19, 1
S12, Trade, 180.600, 163, B18, S12, 1
S12, Trade, 186.133, 165, B29, S12, 1
S12, Trade, 187.667, 163, B16, S12, 1
S12, Trade, 192.100, 169, B16, S12, 1
S12, Trade, 197.800, 175, B29, S12, 1
S12, Trade, 206.817, 178, B20, S12, 1
S12, Trade, 213.767, 162, S12, B22, 1
S12, Trade, 216.017, 183, B18, S12, 1
S12, Trade, 219.133, 169, B29, S12, 1
S12, Trade, 222.100, 166, B13, S12, 1
S12, Trade, 233.117, 164, S12, B19, 1
S12, Trade, 234.933, 179, B29, S12, 1
S12, Trade, 243.767, 174, B19, S12, 1
S12, Trade, 247.267, 169, B29, S12, 1
S12, Trade, 254.900, 169, B18, S12, 1
S12, Trade, 258.083, 168, B29, S12, 1
S12, Trade, 265.950, 177, B18, S12, 1
S12, Trade, 268.800, 171, B13, S12, 1
S12, Trade, 273.583, 173, B29, S12, 1
S12, Trade, 282.383, 170, B13, S12, 1
S12, Trade, 290.150, 176, B18, S12, 1
S12, Trade, 292.900, 171, B14, S12, 1
S13, 12
S13, Trade, 240.983, 180, S13, B26, 1
S13, Trade, 242.183, 178, B17, S13, 1
S13, Trade, 252.500, 174, B19, S13, 1
S13, Trade, 256.833, 171, S13, B17, 1
S13, Trade, 261.050, 178, B29, S13, 1
S13, Trade, 267.517, 172, B29, S13, 1
S13, Trade, 270.567, 172, B17, S13, 1
S13, Trade, 275.150, 172, S13, B27, 1
S13, Trade, 281.233, 173, B21, S13, 1
S13, Trade, 285.200, 172, S13, B22, 1
S13, Trade, 292.100, 173, S13, B26, 1
S13, Trade, 298.933, 174, B16, S13, 1
S14, 50
S14, Trade, 3.400, 148, S14, B26, 1
S14, Trade, 9.983, 157, B29, S14, 1
S14, Trade, 15.300, 150, S14, B23, 1
S14, Trade, 19.933, 152, B29, S14, 1
S14, Trade, 24.550, 152, B19, S14, 1
S14, Trade, 30.567, 151, S14, B28, 1
S14, Trade, 37.067, 151, S14, B26, 1
S14, Trade, 38.350, 152, S14, B23, 1
S14, Trade, 45.117, 152, S14, B24, 1
S14, Trade, 52.167, 153, B14, S14, 1
S14, Trade, 53.067, 162, B29, S14, 1
S14, Trade, 60.750, 168, B18, S14, 1
S14, Trade, 62.883, 159, B16, S14, 1
S14, Trade, 67.117, 160, B16, S14, 1
S14, Trade, 74.917, 155, B14, S14, 1
S14, Trade, 80.817, 159, B16, S14, 1
S14, Trade, 84.583, 160, B18, S14, 1
S14, Trade, 88.383, 158, B18, S14, 1
S14, Trade, 97.200, 162, B29, S14, 1
S14, Trade, 105.183, 169, B28, S14, 1
S14, Trade, 113.800, 159, S14, B16, 1
S14, Trade, 116.600, 159, S14, B22, 1
S14, Trade, 118.833, 160, S14, B23, 1
S14, Trade, 125.700, 160, S14, B28, 1
S14, Trade, 130.350, 161, S14, B28, 1
S14, Trade, 137.083, 164, B18, S14, 1
S14, Trade, 143.617, 169, B18, S14, 1
S14, Trade, 148.717, 163, B14, S14, 1
S14, Trade, 156.333, 167, B16, S14, 1
S14, Trade, 161.283, 164, B24, S14, 1
S14, Trade, 168.100, 170, B29, S14, 1
S14, Trade, 172.400, 165, S14, B26, 1
S14, Trade, 181.283, 166, S14, B26, 1
S14, Trade, 190.033, 167, S14, B23, 1
S14, Trade, 193.383, 167, S14, B20, 1
S14, Trade, 202.083, 175, B29, S14, 1
S14, Trade, 207.600, 173, B16, S14, 1
S14, Trade, 210.983, 173, B16, S14, 1
S14, Trade, 217.083, 172, B19, S14, 1
S14, Trade, 224.417, 170, S14, B23, 1
S14, Trade, 230.283, 173, B29, S14, 1
S14, Trade, 239.833, 172, S14, B21, 1
S14, Trade, 246.483, 173, S14, B24, 1
S14, Trade, 252.400, 174, B16, S14, 1
S14, Trade, 258.183, 174, S14, B24, 1
S14, Trade, 267.400, 175, S14, B15, 1
S14, Trade, 278.967, 176, S14, B28, 1
S14, Trade, 282.867, 176, S14, B28, 1
S14, Trade, 289.700, 177, S14, B22, 1
S14, Trade, 294.900, 177, S14, B27, 1
S15, 44
S15, Trade, 7.917, 151, S15, B23, 1
S15, Trade, 9.867, 166, S15, B27, 1
S15, Trade, 22.517, 153, S15, B27, 1
S15, Trade, 32.033, 154, S15, B28, 1
S15, Trade, 41.233, 162, S15, B25, 1
S15, Trade, 50.000, 156, S15, B22, 1
S15, Trade, 62.300, 172, S15, B27, 1
S15, Trade, 66.117, 175, S15, B26, 1
S15, Trade, 74.500, 162, S15, B27, 1
S15, Trade, 79.767, 163, S15, B23, 1
S15, Trade, 83.250, 164, S15, B21, 1
S15, Trade, 91.150, 168, S15, B24, 1
S15, Trade, 99.550, 163, S15, B20, 1
S15, Trade, 100.567, 170, S15, B22, 1
S15, Trade, 104.583, 161, S15, B27, 1
S15, Trade, 121.483, 163, S15, B26, 1
S15, Trade, 130.467, 163, S15, B26, 1
S15, Trade, 132.850, 173, S15, B28, 1
S15, Trade, 137.950, 183, S15, B24, 1
S15, Trade, 148.700, 167, B19, S15, 1
S15, Trade, 157.100, 177, S15, B27, 1
S15, Trade, 159.283, 176, S15, B26, 1
S15, Trade, 169.750, 179, S15, B27, 1
S15, Trade, 175.450, 168, S15, B20, 1
S15, Trade, 179.733, 174, S15, B20, 1
S15, Trade, 186.633, 169, S15, B27, 1
