B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 137.550, 150, B11, S00, 1
S16, Trade, 297.833, 185, S16, B24, 1
S17, 0
S18, 3
S18, Trade, 126.950, 175, S18, B28, 1
S18, Trade, 143.917, 176, S18, B29, 1
S18, Trade, 279.983, 190, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
