B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 108.767, 142, B09, S00, 1
B28, Trade, 194.967, 172, S01, B28, 1
B28, Trade, 199.617, 170, S01, B28, 1
B28, Trade, 208.700, 171, S06, B28, 1
B28, Trade, 210.817, 172, S01, B28, 1
B28, Trade, 213.017, 180, S16, B28, 1
B28, Trade, 221.467, 197, S22, B28, 1
B28, Trade, 226.250, 177, S01, B28, 1
B28, Trade, 231.650, 175, S08, B28, 1
B28, Trade, 236.083, 178, S04, B28, 1
B28, Trade, 241.933, 177, S13, B28, 1
B28, Trade, 245.700, 171, S11, B28, 1
B28, Trade, 252.283, 174, S09, B28, 1
B28, Trade, 256.150, 173, S11, B28, 1
B28, Trade, 258.817, 180, S01, B28, 1
B28, Trade, 269.200, 175, S06, B28, 1
B28, Trade, 277.000, 169, S12, B28, 1
B28, Trade, 280.883, 176, S13, B28, 1
B28, Trade, 282.933, 168, S07, B28, 1
B28, Trade, 291.050, 185, S11, B28, 1
B28, Trade, 293.283, 170, S09, B28, 1
B29, 41
B29, Trade, 3.450, 146, B29, S08, 1
B29, Trade, 10.533, 148, B29, S12, 1
B29, Trade, 11.833, 146, S01, B29, 1
B29, Trade, 21.333, 148, B29, S05, 1
B29, Trade, 28.833, 146, B29, S05, 1
B29, Trade, 34.450, 156, B29, S05, 1
B29, Trade, 36.817, 155, B29, S12, 1
B29, Trade, 43.833, 153, B29, S05, 1
B29, Trade, 53.700, 151, B29, S10, 1
B29, Trade, 62.750, 156, B29, S10, 1
B29, Trade, 71.683, 151, B29, S00, 1
B29, Trade, 82.317, 156, B29, S00, 1
B29, Trade, 87.100, 153, B29, S05, 1
B29, Trade, 92.117, 155, B29, S10, 1
B29, Trade, 95.783, 156, B29, S03, 1
B29, Trade, 103.333, 157, B29, S02, 1
B29, Trade, 113.800, 155, B29, S10, 1
B29, Trade, 124.017, 160, B29, S00, 1
B29, Trade, 131.633, 154, B29, S12, 1
B29, Trade, 137.650, 151, B29, S05, 1
B29, Trade, 149.067, 161, B29, S03, 1
B29, Trade, 155.733, 159, B29, S12, 1
B29, Trade, 171.350, 167, B29, S12, 1
B29, Trade, 176.533, 167, B29, S08, 1
B29, Trade, 179.317, 165, B29, S00, 1
B29, Trade, 183.967, 162, B29, S05, 1
B29, Trade, 196.950, 168, B29, S05, 1
B29, Trade, 202.500, 166, B29, S00, 1
B29, Trade, 213.133, 167, B29, S10, 1
B29, Trade, 217.550, 167, B29, S00, 1
B29, Trade, 232.233, 173, B29, S00, 1
B29, Trade, 241.217, 172, B29, S10, 1
B29, Trade, 244.817, 164, S02, B29, 1
B29, Trade, 253.067, 168, B29, S10, 1
B29, Trade, 256.083, 168, B29, S12, 1
B29, Trade, 261.283, 172, B29, S05, 1
B29, Trade, 263.867, 171, B29, S02, 1
B29, Trade, 275.250, 168, B29, S12, 1
B29, Trade, 280.033, 170, B29, S00, 1
B29, Trade, 293.150, 165, S08, B29, 1
B29, Trade, 297.150, 166, B29, S07, 1
S00, 55
S00, Trade, 4.267, 130, B10, S00, 1
S00, Trade, 9.833, 149, B14, S00, 1
S00, Trade, 11.950, 135, B10, S00, 1
S00, Trade, 16.933, 146, B26, S00, 1
S00, Trade, 26.167, 147, B17, S00, 1
S00, Trade, 31.550, 156, B26, S00, 1
S00, Trade, 38.017, 151, B14, S00, 1
S00, Trade, 42.033, 155, B23, S00, 1
S00, Trade, 46.983, 155, B15, S00, 1
S00, Trade, 52.900, 151, B23, S00, 1
S00, Trade, 58.667, 143, B11, S00, 1
S00, Trade, 65.267, 157, B15, S00, 1
S00, Trade, 69.083, 153, B17, S00, 1
S00, Trade, 71.683, 151, B29, S00, 1
S00, Trade, 80.933, 154, B23, S00, 1
S00, Trade, 82.317, 156, B29, S00, 1
S00, Trade, 88.200, 152, B23, S00, 1
S00, Trade, 95.950, 146, B11, S00, 1
S00, Trade, 102.233, 161, B15, S00, 1
S00, Trade, 108.767, 142, B09, S00, 1
S00, Trade, 115.150, 159, B14, S00, 1
S00, Trade, 118.583, 156, B23, S00, 1
S00, Trade, 124.017, 160, B29, S00, 1
S00, Trade, 129.667, 154, B17, S00, 1
S00, Trade, 133.450, 152, B13, S00, 1
S00, Trade, 140.067, 165, B15, S00, 1
S00, Trade, 141.800, 176, B27, S00, 1
S00, Trade, 152.767, 163, B23, S00, 1
S00, Trade, 156.283, 155, B17, S00, 1
S00, Trade, 160.933, 158, B13, S00, 1
S00, Trade, 169.717, 168, B15, S00, 1
S00, Trade, 176.600, 167, B23, S00, 1
S00, Trade, 179.317, 165, B29, S00, 1
S00, Trade, 184.500, 155, B11, S00, 1
S00, Trade, 187.900, 159, B17, S00, 1
S00, Trade, 195.067, 168, B23, S00, 1
S00, Trade, 199.850, 162, B13, S00, 1
S00, Trade, 202.500, 166, B29, S00, 1
S00, Trade, 206.217, 163, B20, S00, 1
S00, Trade, 217.550, 167, B29, S00, 1
S00, Trade, 221.917, 157, B11, S00, 1
S00, Trade, 229.650, 174, B15, S00, 1
S00, Trade, 232.233, 173, B29, S00, 1
S00, Trade, 237.017, 174, B15, S00, 1
S00, Trade, 243.950, 161, B11, S00, 1
S00, Trade, 248.850, 169, B17, S00, 1
S00, Trade, 256.267, 162, B11, S00, 1
S00, Trade, 262.933, 172, B17, S00, 1
S00, Trade, 266.550, 171, B23, S00, 1
S00, Trade, 271.333, 168, B17, S00, 1
S00, Trade, 273.833, 169, B23, S00, 1
S00, Trade, 280.033, 170, B29, S00, 1
S00, Trade, 287.150, 178, B17, S00, 1
S00, Trade, 291.433, 165, B11, S00, 1
S00, Trade, 298.667, 185, B16, S00, 1
S01, 48
S01, Trade, 4.217, 131, S01, B14, 1
S01, Trade, 11.833, 146, S01, B29, 1
S01, Trade, 15.150, 149, S01, B15, 1
S01, Trade, 16.117, 153, S01, B28, 1
S01, Trade, 29.333, 154, S01, B15, 1
S01, Trade, 36.800, 159, S01, B22, 1
S01, Trade, 41.383, 160, S01, B20, 1
S01, Trade, 45.717, 157, S01, B22, 1
S01, Trade, 49.167, 155, S01, B18, 1
S01, Trade, 53.217, 153, B14, S01, 1
S01, Trade, 57.683, 154, B18, S01, 1
S01, Trade, 64.767, 158, S01, B21, 1
S01, Trade, 70.050, 155, S01, B24, 1
S01, Trade, 76.600, 154, S01, B20, 1
S01, Trade, 84.800, 159, S01, B24, 1
S01, Trade, 94.633, 160, S01, B15, 1
S01, Trade, 99.567, 161, S01, B22, 1
S01, Trade, 104.000, 162, S01, B25, 1
S01, Trade, 110.267, 156, S01, B15, 1
S01, Trade, 114.067, 164, S01, B27, 1
S01, Trade, 125.583, 163, S01, B26, 1
S01, Trade, 130.067, 157, S01, B20, 1
S01, Trade, 133.983, 154, S01, B15, 1
S01, Trade, 136.967, 159, S01, B14, 1
S01, Trade, 147.483, 163, S01, B27, 1
S01, Trade, 150.667, 167, S01, B19, 1
S01, Trade, 159.633, 162, S01, B14, 1
S01, Trade, 167.450, 171, S01, B27, 1
S01, Trade, 171.883, 168, S01, B22, 1
S01, Trade, 180.917, 165, S01, B20, 1
S01, Trade, 187.667, 167, S01, B20, 1
S01, Trade, 194.967, 172, S01, B28, 1
S01, Trade, 199.617, 170, S01, B28, 1
S01, Trade, 204.517, 168, S01, B15, 1
S01, Trade, 210.817, 172, S01, B28, 1
S01, Trade, 217.933, 173, S01, B19, 1
S01, Trade, 226.250, 177, S01, B28, 1
S01, Trade, 231.183, 174, B17, S01, 1
S01, Trade, 234.600, 178, S01, B25, 1
S01, Trade, 240.200, 177, S01, B24, 1
S01, Trade, 244.067, 171, S01, B27, 1
S01, Trade, 251.950, 172, S01, B16, 1
S01, Trade, 255.950, 170, B17, S01, 1
S01, Trade, 258.817, 180, S01, B28, 1
S01, Trade, 275.117, 175, S01, B14, 1
S01, Trade, 278.517, 176, S01, B15, 1
S01, Trade, 288.683, 180, B15, S01, 1
S01, Trade, 295.417, 172, S01, B14, 1
S02, 27
S02, Trade, 10.050, 149, B23, S02, 1
S02, Trade, 12.650, 142, B23, S02, 1
S02, Trade, 22.083, 144, B13, S02, 1
S02, Trade, 33.733, 156, B27, S02, 1
S02, Trade, 57.250, 154, B23, S02, 1
S02, Trade, 58.467, 148, B20, S02, 1
S02, Trade, 71.900, 150, B13, S02, 1
S02, Trade, 76.133, 152, S02, B15, 1
S02, Trade, 91.067, 157, B14, S02, 1
S02, Trade, 93.817, 152, B13, S02, 1
S02, Trade, 103.333, 157, B29, S02, 1
S02, Trade, 111.600, 159, B14, S02, 1
S02, Trade, 117.900, 160, B14, S02, 1
S02, Trade, 123.250, 163, B15, S02, 1
S02, Trade, 141.467, 156, B13, S02, 1
S02, Trade, 150.000, 163, B14, S02, 1
S02, Trade, 154.367, 158, B13, S02, 1
S02, Trade, 166.917, 169, B23, S02, 1
S02, Trade, 210.583, 169, B14, S02, 1
S02, Trade, 213.783, 167, B19, S02, 1
S02, Trade, 219.033, 170, B14, S02, 1
S02, Trade, 232.150, 173, B20, S02, 1
S02, Trade, 244.817, 164, S02, B29, 1
S02, Trade, 263.867, 171, B29, S02, 1
S02, Trade, 268.300, 168, B18, S02, 1
S02, Trade, 270.817, 172, B24, S02, 1
S02, Trade, 291.733, 163, B10, S02, 1
S03, 18
S03, Trade, 7.533, 143, B13, S03, 1
S03, Trade, 29.567, 140, B11, S03, 1
S03, Trade, 47.283, 152, B21, S03, 1
S03, Trade, 69.367, 152, B23, S03, 1
S03, Trade, 75.283, 158, S03, B28, 1
S03, Trade, 91.733, 157, B17, S03, 1
S03, Trade, 95.783, 156, B29, S03, 1
S03, Trade, 98.267, 156, B18, S03, 1
S03, Trade, 105.850, 157, B17, S03, 1
S03, Trade, 149.067, 161, B29, S03, 1
S03, Trade, 161.700, 154, B24, S03, 1
S03, Trade, 185.300, 160, B13, S03, 1
S03, Trade, 203.217, 167, S03, B14, 1
S03, Trade, 212.967, 170, B18, S03, 1
S03, Trade, 215.100, 167, B23, S03, 1
S03, Trade, 245.467, 167, B23, S03, 1
S03, Trade, 251.500, 167, B13, S03, 1
S03, Trade, 284.917, 185, B25, S03, 1
S04, 50
S04, Trade, 1.833, 128, S04, B15, 1
S04, Trade, 10.767, 153, S04, B27, 1
S04, Trade, 13.417, 147, S04, B14, 1
S04, Trade, 19.567, 154, S04, B28, 1
S04, Trade, 24.850, 153, S04, B15, 1
S04, Trade, 30.683, 155, S04, B22, 1
S04, Trade, 38.083, 159, S04, B27, 1
S04, Trade, 44.000, 157, S04, B24, 1
S04, Trade, 57.983, 159, S04, B21, 1
S04, Trade, 65.417, 159, S04, B22, 1
S04, Trade, 71.650, 155, S04, B28, 1
S04, Trade, 74.350, 155, S04, B14, 1
S04, Trade, 78.967, 159, B15, S04, 1
S04, Trade, 84.283, 159, S04, B22, 1
S04, Trade, 88.983, 160, S04, B22, 1
S04, Trade, 96.933, 161, S04, B19, 1
S04, Trade, 101.667, 162, S04, B28, 1
S04, Trade, 115.983, 163, S04, B27, 1
S04, Trade, 118.217, 164, S04, B28, 1
S04, Trade, 128.433, 157, S04, B22, 1
S04, Trade, 136.083, 155, S04, B15, 1
S04, Trade, 138.050, 157, S04, B27, 1
S04, Trade, 151.100, 167, S04, B28, 1
S04, Trade, 152.367, 165, S04, B26, 1
S04, Trade, 161.400, 166, S04, B15, 1
S04, Trade, 162.317, 168, S04, B18, 1
S04, Trade, 173.317, 169, S04, B21, 1
S04, Trade, 175.450, 169, S04, B18, 1
S04, Trade, 182.450, 168, S04, B27, 1
S04, Trade, 187.383, 166, S04, B21, 1
S04, Trade, 190.050, 172, S04, B27, 1
S04, Trade, 198.567, 171, S04, B25, 1
S04, Trade, 203.433, 173, S04, B19, 1
S04, Trade, 205.033, 169, S04, B27, 1
S04, Trade, 212.650, 179, B20, S04, 1
S04, Trade, 215.183, 174, S04, B25, 1
S04, Trade, 225.400, 178, S04, B27, 1
S04, Trade, 236.083, 178, S04, B28, 1
S04, Trade, 242.783, 176, S04, B16, 1
S04, Trade, 243.417, 176, B26, S04, 1
S04, Trade, 249.083, 172, S04, B25, 1
S04, Trade, 253.317, 173, S04, B24, 1
S04, Trade, 258.967, 181, B25, S04, 1
S04, Trade, 266.100, 175, S04, B27, 1
S04, Trade, 273.167, 174, S04, B27, 1
S04, Trade, 275.883, 173, S04, B16, 1
S04, Trade, 283.150, 174, S04, B22, 1
S04, Trade, 287.350, 181, S04, B18, 1
S04, Trade, 290.083, 181, S04, B22, 1
S04, Trade, 294.500, 175, S04, B27, 1
S05, 58
S05, Trade, 1.450, 117, S05, B28, 1
S05, Trade, 6.450, 155, B25, S05, 1
S05, Trade, 10.933, 147, B17, S05, 1
S05, Trade, 21.333, 148, B29, S05, 1
S05, Trade, 24.367, 148, B23, S05, 1
S05, Trade, 28.833, 146, B29, S05, 1
S05, Trade, 34.450, 156, B29, S05, 1
S05, Trade, 41.150, 156, B17, S05, 1
S05, Trade, 43.833, 153, B29, S05, 1
S05, Trade, 47.800, 138, B10, S05, 1
S05, Trade, 52.167, 151, B23, S05, 1
S05, Trade, 57.750, 149, B13, S05, 1
S05, Trade, 60.733, 157, B15, S05, 1
S05, Trade, 65.650, 145, B20, S05, 1
S05, Trade, 73.250, 150, B23, S05, 1
S05, Trade, 77.367, 151, B17, S05, 1
S05, Trade, 83.983, 156, B14, S05, 1
S05, Trade, 87.100, 153, B29, S05, 1
S05, Trade, 95.683, 157, B14, S05, 1
S05, Trade, 95.917, 152, B13, S05, 1
S05, Trade, 106.133, 158, B14, S05, 1
S05, Trade, 108.467, 148, B12, S05, 1
S05, Trade, 115.800, 156, B17, S05, 1
S05, Trade, 116.283, 148, B11, S05, 1
S05, Trade, 123.533, 161, B17, S05, 1
S05, Trade, 126.233, 149, B11, S05, 1
S05, Trade, 133.417, 152, B17, S05, 1
S05, Trade, 137.650, 151, B29, S05, 1
S05, Trade, 142.117, 165, B17, S05, 1
S05, Trade, 152.917, 159, B17, S05, 1
S05, Trade, 155.900, 146, B09, S05, 1
S05, Trade, 161.133, 164, B25, S05, 1
S05, Trade, 163.700, 157, B17, S05, 1
S05, Trade, 167.033, 164, B14, S05, 1
S05, Trade, 176.950, 165, B14, S05, 1
S05, Trade, 179.750, 161, B13, S05, 1
S05, Trade, 183.967, 162, B29, S05, 1
S05, Trade, 191.550, 170, B15, S05, 1
S05, Trade, 196.950, 168, B29, S05, 1
S05, Trade, 201.733, 168, B17, S05, 1
S05, Trade, 206.800, 162, B17, S05, 1
S05, Trade, 214.783, 167, B17, S05, 1
S05, Trade, 218.983, 173, B15, S05, 1
S05, Trade, 221.350, 165, B13, S05, 1
S05, Trade, 232.967, 171, B14, S05, 1
S05, Trade, 233.150, 167, B25, S05, 1
S05, Trade, 240.967, 172, B23, S05, 1
S05, Trade, 246.067, 173, B14, S05, 1
S05, Trade, 251.250, 167, B17, S05, 1
S05, Trade, 254.717, 167, B23, S05, 1
S05, Trade, 261.283, 172, B29, S05, 1
S05, Trade, 264.467, 169, B13, S05, 1
S05, Trade, 267.733, 158, B10, S05, 1
S05, Trade, 276.300, 168, B17, S05, 1
S05, Trade, 280.533, 168, B17, S05, 1
S05, Trade, 282.600, 171, B24, S05, 1
S05, Trade, 290.950, 171, B13, S05, 1
S05, Trade, 293.367, 158, B09, S05, 1
S06, 10
S06, Trade, 16.433, 159, S06, B27, 1
S06, Trade, 31.950, 162, S06, B24, 1
S06, Trade, 54.533, 160, S06, B19, 1
S06, Trade, 60.983, 168, S06, B24, 1
S06, Trade, 118.983, 171, S06, B27, 1
S06, Trade, 164.283, 181, S06, B22, 1
S06, Trade, 188.183, 173, S06, B24, 1
S06, Trade, 208.700, 171, S06, B28, 1
S06, Trade, 253.383, 179, S06, B22, 1
S06, Trade, 269.200, 175, S06, B28, 1
S07, 12
S07, Trade, 242.850, 176, S07, B19, 1
S07, Trade, 251.983, 173, S07, B14, 1
S07, Trade, 255.250, 172, B16, S07, 1
S07, Trade, 258.700, 177, B15, S07, 1
S07, Trade, 264.217, 175, B16, S07, 1
S07, Trade, 271.583, 168, B23, S07, 1
S07, Trade, 276.867, 164, B11, S07, 1
S07, Trade, 280.233, 169, B13, S07, 1
S07, Trade, 282.933, 168, S07, B28, 1
S07, Trade, 289.750, 178, B23, S07, 1
S07, Trade, 292.967, 165, S07, B13, 1
S07, Trade, 297.150, 166, B29, S07, 1
S08, 53
S08, Trade, 3.450, 146, B29, S08, 1
S08, Trade, 11.167, 151, S08, B25, 1
S08, Trade, 15.817, 150, S08, B19, 1
S08, Trade, 18.317, 155, S08, B27, 1
S08, Trade, 26.350, 153, S08, B21, 1
S08, Trade, 31.583, 159, S08, B28, 1
S08, Trade, 32.867, 171, B21, S08, 1
S08, Trade, 40.717, 159, B25, S08, 1
S08, Trade, 47.517, 157, S08, B28, 1
S08, Trade, 53.633, 156, B15, S08, 1
S08, Trade, 59.400, 160, S08, B27, 1
S08, Trade, 67.217, 156, S08, B15, 1
S08, Trade, 70.300, 154, S08, B22, 1
S08, Trade, 72.933, 157, S08, B27, 1
S08, Trade, 77.317, 157, S08, B22, 1
S08, Trade, 82.383, 157, S08, B19, 1
S08, Trade, 93.633, 164, S08, B28, 1
S08, Trade, 99.950, 161, S08, B15, 1
S08, Trade, 108.783, 158, S08, B26, 1
S08, Trade, 113.700, 162, S08, B24, 1
S08, Trade, 115.600, 161, S08, B15, 1
S08, Trade, 118.733, 163, S08, B22, 1
S08, Trade, 125.617, 163, S08, B28, 1
S08, Trade, 130.650, 158, S08, B27, 1
S08, Trade, 132.367, 159, S08, B22, 1
S08, Trade, 138.650, 158, S08, B24, 1
S08, Trade, 151.533, 165, S08, B22, 1
S08, Trade, 157.267, 160, B24, S08, 1
S08, Trade, 160.567, 163, S08, B28, 1
S08, Trade, 163.250, 167, S08, B21, 1
S08, Trade, 170.950, 170, S08, B28, 1
S08, Trade, 176.533, 167, B29, S08, 1
S08, Trade, 178.333, 170, S08, B22, 1
S08, Trade, 186.467, 166, B14, S08, 1
S08, Trade, 191.533, 175, S08, B28, 1
S08, Trade, 198.383, 171, S08, B24, 1
S08, Trade, 203.300, 170, S08, B26, 1
S08, Trade, 207.950, 164, S08, B26, 1
S08, Trade, 211.750, 176, S08, B22, 1
S08, Trade, 217.517, 173, S08, B22, 1
S08, Trade, 221.117, 180, S08, B19, 1
S08, Trade, 223.717, 173, S08, B25, 1
S08, Trade, 231.650, 175, S08, B28, 1
S08, Trade, 240.667, 177, S08, B21, 1
S08, Trade, 245.850, 172, S08, B22, 1
S08, Trade, 249.317, 174, S08, B18, 1
S08, Trade, 258.500, 178, B21, S08, 1
S08, Trade, 266.667, 173, S08, B14, 1
S08, Trade, 269.133, 173, S08, B15, 1
S08, Trade, 277.317, 168, S08, B27, 1
S08, Trade, 283.817, 174, S08, B22, 1
S08, Trade, 289.600, 179, S08, B16, 1
S08, Trade, 293.150, 165, S08, B29, 1
S09, 43
S09, Trade, 3.083, 154, S09, B27, 1
S09, Trade, 13.200, 145, S09, B22, 1
S09, Trade, 21.950, 159, S09, B28, 1
S09, Trade, 23.950, 154, S09, B22, 1
S09, Trade, 29.683, 154, S09, B19, 1
S09, Trade, 43.450, 157, S09, B25, 1
S09, Trade, 52.933, 153, S09, B22, 1
S09, Trade, 55.767, 161, S09, B24, 1
S09, Trade, 57.700, 159, S09, B28, 1
S09, Trade, 67.433, 158, S09, B24, 1
S09, Trade, 72.567, 155, S09, B19, 1
S09, Trade, 82.967, 158, S09, B15, 1
S09, Trade, 83.950, 159, S09, B21, 1
S09, Trade, 89.717, 159, S09, B25, 1
S09, Trade, 96.083, 160, S09, B28, 1
S09, Trade, 100.583, 162, S09, B27, 1
S09, Trade, 109.917, 153, S09, B22, 1
S09, Trade, 113.600, 161, S09, B28, 1
S09, Trade, 122.233, 170, S09, B27, 1
S09, Trade, 129.983, 157, S09, B28, 1
S09, Trade, 136.350, 156, S09, B14, 1
S09, Trade, 136.633, 157, S09, B22, 1
S09, Trade, 143.283, 168, S09, B22, 1
S09, Trade, 152.933, 169, S09, B27, 1
S09, Trade, 153.917, 168, S09, B18, 1
S09, Trade, 165.583, 171, S09, B25, 1
S09, Trade, 172.483, 169, S09, B20, 1
S09, Trade, 180.083, 169, S09, B28, 1
S09, Trade, 187.333, 164, S09, B22, 1
S09, Trade, 204.750, 168, S09, B22, 1
S09, Trade, 209.933, 171, S09, B27, 1
S09, Trade, 216.267, 174, S09, B22, 1
S09, Trade, 220.433, 177, S09, B24, 1
S09, Trade, 230.983, 176, S09, B27, 1
S09, Trade, 243.167, 174, S09, B15, 1
S09, Trade, 248.150, 173, S09, B27, 1
S09, Trade, 252.283, 174, S09, B28, 1
S09, Trade, 257.850, 176, S09, B19, 1
S09, Trade, 265.300, 175, S09, B15, 1
S09, Trade, 272.467, 172, B16, S09, 1
S09, Trade, 277.817, 175, S09, B27, 1
S09, Trade, 284.150, 176, B14, S09, 1
S09, Trade, 293.283, 170, S09, B28, 1
S10, 57
S10, Trade, 4.450, 134, S10, B17, 1
S10, Trade, 9.700, 152, B15, S10, 1
S10, Trade, 14.450, 141, B13, S10, 1
S10, Trade, 19.717, 153, B15, S10, 1
S10, Trade, 24.067, 148, B20, S10, 1
S10, Trade, 29.150, 151, B20, S10, 1
S10, Trade, 32.733, 154, B15, S10, 1
S10, Trade, 40.067, 152, B14, S10, 1
S10, Trade, 44.050, 153, B17, S10, 1
S10, Trade, 47.567, 147, B13, S10, 1
S10, Trade, 53.700, 151, B29, S10, 1
S10, Trade, 60.033, 158, B18, S10, 1
S10, Trade, 62.750, 156, B29, S10, 1
S10, Trade, 66.400, 155, B14, S10, 1
S10, Trade, 72.200, 144, B11, S10, 1
S10, Trade, 79.467, 156, B14, S10, 1
S10, Trade, 84.933, 142, B10, S10, 1
S10, Trade, 88.850, 150, B17, S10, 1
S10, Trade, 92.117, 155, B29, S10, 1
S10, Trade, 99.617, 154, B23, S10, 1
S10, Trade, 108.617, 155, B17, S10, 1
S10, Trade, 113.800, 155, B29, S10, 1
S10, Trade, 120.700, 163, B15, S10, 1
S10, Trade, 126.367, 147, S10, B13, 1
S10, Trade, 128.117, 156, B23, S10, 1
S10, Trade, 132.233, 153, B13, S10, 1
S10, Trade, 142.250, 151, B11, S10, 1
S10, Trade, 146.567, 162, B14, S10, 1
S10, Trade, 150.783, 166, B15, S10, 1
S10, Trade, 155.233, 163, B14, S10, 1
S10, Trade, 159.500, 158, B23, S10, 1
S10, Trade, 164.150, 167, B15, S10, 1
S10, Trade, 170.500, 169, B17, S10, 1
S10, Trade, 176.333, 167, B17, S10, 1
S10, Trade, 181.017, 166, B14, S10, 1
S10, Trade, 185.650, 153, S10, B28, 1
S10, Trade, 187.833, 162, B23, S10, 1
S10, Trade, 194.150, 171, B17, S10, 1
S10, Trade, 199.400, 168, B23, S10, 1
S10, Trade, 203.783, 163, B23, S10, 1
S10, Trade, 213.133, 167, B29, S10, 1
S10, Trade, 221.167, 168, B17, S10, 1
S10, Trade, 222.367, 156, B10, S10, 1
S10, Trade, 232.500, 172, B23, S10, 1
S10, Trade, 235.483, 171, B14, S10, 1
S10, Trade, 241.217, 172, B29, S10, 1
S10, Trade, 241.833, 172, B14, S10, 1
S10, Trade, 253.067, 168, B29, S10, 1
S10, Trade, 256.467, 160, S10, B18, 1
S10, Trade, 261.000, 176, B16, S10, 1
S10, Trade, 262.867, 174, B14, S10, 1
S10, Trade, 267.433, 164, B11, S10, 1
S10, Trade, 276.017, 169, B19, S10, 1
S10, Trade, 280.567, 165, B11, S10, 1
S10, Trade, 286.150, 180, B15, S10, 1
S10, Trade, 291.133, 174, B21, S10, 1
S10, Trade, 292.917, 163, S10, B17, 1
S11, 52
S11, Trade, 3.250, 154, S11, B18, 1
S11, Trade, 12.833, 144, S11, B26, 1
S11, Trade, 20.233, 157, S11, B24, 1
S11, Trade, 22.183, 156, S11, B24, 1
S11, Trade, 28.867, 151, S11, B25, 1
S11, Trade, 39.267, 161, S11, B28, 1
S11, Trade, 43.283, 155, B15, S11, 1
S11, Trade, 46.433, 158, S11, B20, 1
S11, Trade, 50.900, 154, S11, B15, 1
S11, Trade, 51.533, 154, S11, B26, 1
S11, Trade, 57.517, 155, S11, B26, 1
S11, Trade, 64.667, 158, S11, B28, 1
S11, Trade, 71.333, 154, S11, B21, 1
S11, Trade, 74.617, 155, S11, B22, 1
S11, Trade, 80.583, 159, S11, B28, 1
S11, Trade, 85.283, 165, S11, B28, 1
S11, Trade, 90.033, 161, S11, B24, 1
S11, Trade, 94.333, 159, S11, B22, 1
S11, Trade, 103.067, 163, S11, B22, 1
S11, Trade, 107.783, 160, B24, S11, 1
S11, Trade, 113.883, 162, S11, B22, 1
S11, Trade, 120.083, 170, S11, B25, 1
S11, Trade, 125.383, 162, S11, B22, 1
S11, Trade, 129.450, 157, S11, B24, 1
S11, Trade, 136.183, 155, S11, B21, 1
S11, Trade, 139.400, 167, S11, B28, 1
S11, Trade, 146.650, 164, S11, B25, 1
S11, Trade, 148.950, 165, S11, B25, 1
S11, Trade, 156.700, 162, S11, B15, 1
S11, Trade, 159.567, 161, S11, B27, 1
S11, Trade, 168.717, 170, S11, B22, 1
S11, Trade, 175.950, 169, S11, B28, 1
S11, Trade, 181.833, 167, S11, B24, 1
S11, Trade, 186.067, 167, S11, B19, 1
S11, Trade, 193.233, 173, S11, B18, 1
S11, Trade, 194.050, 172, S11, B22, 1
S11, Trade, 198.317, 170, S11, B15, 1
S11, Trade, 205.950, 168, S11, B25, 1
S11, Trade, 221.150, 181, S11, B25, 1
S11, Trade, 227.733, 174, S11, B19, 1
S11, Trade, 240.250, 176, B17, S11, 1
S11, Trade, 245.700, 171, S11, B28, 1
S11, Trade, 247.683, 172, S11, B22, 1
S11, Trade, 256.150, 173, S11, B28, 1
S11, Trade, 262.300, 176, S11, B24, 1
S11, Trade, 262.833, 175, S11, B22, 1
S11, Trade, 268.850, 169, S11, B14, 1
S11, Trade, 274.533, 173, S11, B20, 1
S11, Trade, 279.283, 175, B16, S11, 1
S11, Trade, 288.617, 179, S11, B17, 1
S11, Trade, 291.050, 185, S11, B28, 1
S11, Trade, 297.017, 183, S11, B27, 1
S12, 56
S12, Trade, 4.967, 141, S12, B24, 1
S12, Trade, 10.533, 148, B29, S12, 1
S12, Trade, 19.050, 143, B17, S12, 1
S12, Trade, 21.917, 150, B14, S12, 1
S12, Trade, 30.817, 152, B18, S12, 1
S12, Trade, 35.633, 157, B23, S12, 1
S12, Trade, 36.817, 155, B29, S12, 1
S12, Trade, 42.983, 155, B19, S12, 1
S12, Trade, 50.050, 153, B14, S12, 1
S12, Trade, 55.883, 157, B17, S12, 1
S12, Trade, 61.550, 158, B17, S12, 1
S12, Trade, 67.283, 154, B23, S12, 1
S12, Trade, 75.267, 150, B26, S12, 1
S12, Trade, 80.567, 158, B24, S12, 1
S12, Trade, 83.817, 157, B26, S12, 1
S12, Trade, 90.533, 164, B19, S12, 1
S12, Trade, 98.183, 158, B14, S12, 1
S12, Trade, 99.667, 154, B17, S12, 1
S12, Trade, 105.683, 158, B18, S12, 1
S12, Trade, 109.600, 152, B13, S12, 1
S12, Trade, 115.633, 156, B23, S12, 1
S12, Trade, 119.717, 155, B13, S12, 1
S12, Trade, 125.067, 160, B23, S12, 1
S12, Trade, 131.633, 154, B29, S12, 1
S12, Trade, 132.800, 154, S12, B25, 1
S12, Trade, 140.550, 155, B23, S12, 1
S12, Trade, 144.983, 165, B15, S12, 1
S12, Trade, 148.100, 161, B23, S12, 1
S12, Trade, 155.733, 159, B29, S12, 1
S12, Trade, 165.400, 169, B18, S12, 1
S12, Trade, 171.350, 167, B29, S12, 1
S12, Trade, 174.633, 168, B15, S12, 1
