B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 5.917, 131, B09, S09, 1
S14, Trade, 262.217, 176, B16, S14, 1
S15, 34
S15, Trade, 8.600, 152, S15, B21, 1
S15, Trade, 16.950, 152, S15, B15, 1
S15, Trade, 17.567, 153, S15, B25, 1
S15, Trade, 24.517, 153, S15, B15, 1
S15, Trade, 33.600, 154, S15, B23, 1
S15, Trade, 40.683, 155, S15, B27, 1
S15, Trade, 45.017, 157, S15, B27, 1
S15, Trade, 47.567, 157, S15, B29, 1
S15, Trade, 60.050, 157, S15, B19, 1
S15, Trade, 68.350, 159, S15, B26, 1
S15, Trade, 75.550, 159, S15, B19, 1
S15, Trade, 85.317, 160, S15, B24, 1
S15, Trade, 92.950, 160, S15, B27, 1
S15, Trade, 101.500, 162, S15, B19, 1
S15, Trade, 118.483, 163, S15, B24, 1
S15, Trade, 124.133, 163, S15, B25, 1
S15, Trade, 163.600, 167, S15, B15, 1
S15, Trade, 175.733, 168, S15, B29, 1
S15, Trade, 179.450, 171, S15, B26, 1
S15, Trade, 185.400, 177, S15, B27, 1
S15, Trade, 194.883, 170, B15, S15, 1
S15, Trade, 208.933, 172, S15, B19, 1
S15, Trade, 227.383, 177, S15, B21, 1
S15, Trade, 236.333, 174, S15, B24, 1
S15, Trade, 244.833, 175, S15, B22, 1
S15, Trade, 254.000, 178, S15, B17, 1
S15, Trade, 261.383, 177, B15, S15, 1
S15, Trade, 263.433, 179, S15, B26, 1
S15, Trade, 271.983, 178, S15, B22, 1
S15, Trade, 276.583, 179, S15, B15, 1
S15, Trade, 278.350, 185, S15, B17, 1
S15, Trade, 287.883, 180, S15, B17, 1
S15, Trade, 292.900, 180, S15, B17, 1
S15, Trade, 297.317, 188, S15, B19, 1
S16, 2
S16, Trade, 9.133, 157, S16, B26, 1
S16, Trade, 27.417, 159, S16, B25, 1
S17, 13
S17, Trade, 4.733, 165, S17, B26, 1
S17, Trade, 25.533, 160, S17, B24, 1
S17, Trade, 41.450, 163, S17, B18, 1
S17, Trade, 69.500, 166, S17, B19, 1
S17, Trade, 92.983, 167, S17, B29, 1
S17, Trade, 118.683, 171, S17, B19, 1
S17, Trade, 163.650, 174, S17, B27, 1
S17, Trade, 181.783, 179, B24, S17, 1
S17, Trade, 187.650, 177, S17, B29, 1
S17, Trade, 193.067, 179, S17, B26, 1
S17, Trade, 254.183, 183, S17, B24, 1
S17, Trade, 282.600, 187, S17, B22, 1
S17, Trade, 295.883, 187, S17, B22, 1
S18, 0
S19, 0
S20, 7
S20, Trade, 4.283, 168, S20, B29, 1
S20, Trade, 42.100, 172, S20, B25, 1
S20, Trade, 94.467, 177, S20, B26, 1
S20, Trade, 167.750, 184, S20, B24, 1
S20, Trade, 180.017, 185, S20, B24, 1
S20, Trade, 264.317, 194, S20, B25, 1
S20, Trade, 297.533, 198, S20, B29, 1
S21, 1
S21, Trade, 109.100, 183, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
