B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 69.650, 134, B08, S07, 1
S00, Trade, 41.783, 151, S00, B26, 1
S00, Trade, 48.333, 153, S00, B16, 1
S00, Trade, 55.567, 161, S00, B20, 1
S00, Trade, 58.700, 165, S00, B19, 1
S00, Trade, 69.283, 152, B16, S00, 1
S00, Trade, 71.217, 151, S00, B27, 1
S00, Trade, 76.617, 158, S00, B27, 1
S00, Trade, 88.683, 160, S00, B27, 1
S00, Trade, 92.783, 164, S00, B23, 1
S00, Trade, 95.250, 156, B28, S00, 1
S00, Trade, 98.200, 158, S00, B19, 1
S00, Trade, 105.300, 153, S00, B28, 1
S00, Trade, 111.167, 156, B14, S00, 1
S00, Trade, 117.367, 170, S00, B20, 1
S00, Trade, 129.167, 161, S00, B29, 1
S00, Trade, 142.100, 166, S00, B24, 1
S00, Trade, 143.833, 164, S00, B26, 1
S00, Trade, 157.317, 163, B29, S00, 1
S00, Trade, 161.550, 160, S00, B20, 1
S00, Trade, 169.767, 167, S00, B20, 1
S00, Trade, 182.133, 169, B24, S00, 1
S00, Trade, 186.983, 164, B14, S00, 1
S00, Trade, 190.550, 170, S00, B19, 1
S00, Trade, 199.250, 175, S00, B27, 1
S00, Trade, 201.717, 173, S00, B19, 1
S00, Trade, 209.317, 176, S00, B19, 1
S00, Trade, 217.650, 173, B29, S00, 1
S00, Trade, 222.100, 179, S00, B18, 1
S00, Trade, 223.717, 175, S00, B16, 1
S00, Trade, 236.950, 179, S00, B18, 1
S00, Trade, 250.000, 178, S00, B23, 1
S00, Trade, 253.433, 180, S00, B27, 1
S00, Trade, 262.567, 179, S00, B25, 1
S00, Trade, 267.000, 181, B29, S00, 1
S00, Trade, 275.717, 186, S00, B20, 1
S00, Trade, 280.067, 180, S00, B16, 1
S00, Trade, 288.500, 187, S00, B21, 1
S00, Trade, 295.000, 175, S00, B18, 1
S01, 9
S01, Trade, 14.100, 146, S01, B20, 1
S01, Trade, 19.200, 152, B29, S01, 1
S01, Trade, 24.633, 156, B24, S01, 1
S01, Trade, 50.983, 151, B24, S01, 1
S01, Trade, 53.167, 162, S01, B26, 1
S01, Trade, 89.300, 157, B28, S01, 1
S01, Trade, 97.100, 156, B16, S01, 1
S01, Trade, 208.483, 178, B24, S01, 1
S01, Trade, 255.233, 176, B16, S01, 1
S02, 57
S02, Trade, 4.833, 130, B24, S02, 1
S02, Trade, 10.250, 155, B16, S02, 1
S02, Trade, 10.433, 155, B18, S02, 1
S02, Trade, 19.817, 152, B16, S02, 1
S02, Trade, 26.283, 156, B16, S02, 1
S02, Trade, 28.700, 150, B14, S02, 1
S02, Trade, 36.450, 156, B28, S02, 1
S02, Trade, 40.483, 150, B16, S02, 1
S02, Trade, 42.500, 149, B29, S02, 1
S02, Trade, 48.517, 151, B14, S02, 1
S02, Trade, 57.133, 147, B12, S02, 1
S02, Trade, 61.650, 153, B24, S02, 1
S02, Trade, 64.733, 153, B14, S02, 1
S02, Trade, 72.783, 148, B12, S02, 1
S02, Trade, 73.983, 152, B28, S02, 1
S02, Trade, 77.033, 150, B18, S02, 1
S02, Trade, 85.267, 156, B16, S02, 1
S02, Trade, 90.100, 156, B14, S02, 1
S02, Trade, 92.817, 157, B16, S02, 1
S02, Trade, 99.583, 155, B28, S02, 1
S02, Trade, 109.750, 143, B12, S02, 1
S02, Trade, 113.517, 154, B16, S02, 1
S02, Trade, 120.867, 169, B18, S02, 1
S02, Trade, 125.100, 165, B24, S02, 1
S02, Trade, 130.700, 163, B22, S02, 1
S02, Trade, 132.883, 164, B16, S02, 1
S02, Trade, 137.933, 162, B18, S02, 1
S02, Trade, 143.583, 164, B23, S02, 1
S02, Trade, 149.617, 166, B28, S02, 1
S02, Trade, 155.183, 168, B22, S02, 1
S02, Trade, 156.317, 166, B24, S02, 1
S02, Trade, 164.433, 162, B18, S02, 1
S02, Trade, 166.867, 164, B16, S02, 1
S02, Trade, 176.533, 163, B29, S02, 1
S02, Trade, 181.050, 169, B29, S02, 1
S02, Trade, 185.383, 170, B29, S02, 1
S02, Trade, 187.033, 159, B12, S02, 1
S02, Trade, 198.017, 172, B28, S02, 1
S02, Trade, 200.117, 162, B16, S02, 1
S02, Trade, 211.067, 177, B18, S02, 1
S02, Trade, 216.517, 175, B22, S02, 1
S02, Trade, 219.067, 174, B24, S02, 1
S02, Trade, 226.167, 172, B24, S02, 1
S02, Trade, 229.750, 178, B29, S02, 1
S02, Trade, 235.233, 177, B28, S02, 1
S02, Trade, 240.133, 179, B27, S02, 1
S02, Trade, 244.417, 179, B24, S02, 1
S02, Trade, 247.450, 180, B28, S02, 1
S02, Trade, 255.800, 174, B24, S02, 1
S02, Trade, 256.950, 166, B12, S02, 1
S02, Trade, 264.533, 182, B22, S02, 1
S02, Trade, 267.617, 173, B14, S02, 1
S02, Trade, 274.350, 179, B16, S02, 1
S02, Trade, 280.267, 179, B15, S02, 1
S02, Trade, 284.617, 189, B28, S02, 1
S02, Trade, 289.483, 184, B22, S02, 1
S02, Trade, 293.683, 176, B14, S02, 1
S03, 50
S03, Trade, 3.983, 138, B12, S03, 1
S03, Trade, 14.800, 153, S03, B18, 1
S03, Trade, 21.683, 159, S03, B19, 1
S03, Trade, 27.350, 161, S03, B27, 1
S03, Trade, 33.750, 159, S03, B22, 1
S03, Trade, 42.733, 150, S03, B20, 1
S03, Trade, 46.167, 157, S03, B27, 1
S03, Trade, 55.850, 163, S03, B19, 1
S03, Trade, 62.900, 155, B16, S03, 1
S03, Trade, 71.200, 151, S03, B19, 1
S03, Trade, 75.433, 156, B17, S03, 1
S03, Trade, 79.783, 156, S03, B20, 1
S03, Trade, 84.433, 157, S03, B17, 1
S03, Trade, 88.500, 159, S03, B20, 1
S03, Trade, 95.750, 155, B22, S03, 1
S03, Trade, 104.033, 155, S03, B14, 1
S03, Trade, 109.767, 169, S03, B20, 1
S03, Trade, 116.067, 165, S03, B19, 1
S03, Trade, 122.617, 168, B22, S03, 1
S03, Trade, 129.017, 161, S03, B26, 1
S03, Trade, 130.667, 174, S03, B26, 1
S03, Trade, 141.983, 166, S03, B29, 1
S03, Trade, 145.200, 166, S03, B20, 1
S03, Trade, 152.333, 177, S03, B27, 1
S03, Trade, 160.767, 159, B18, S03, 1
S03, Trade, 164.417, 171, S03, B27, 1
S03, Trade, 170.750, 167, B24, S03, 1
S03, Trade, 174.867, 166, S03, B22, 1
S03, Trade, 181.033, 170, B28, S03, 1
S03, Trade, 185.900, 169, B28, S03, 1
S03, Trade, 189.983, 165, S03, B18, 1
S03, Trade, 197.467, 182, B24, S03, 1
S03, Trade, 199.217, 174, S03, B18, 1
S03, Trade, 209.217, 177, B28, S03, 1
S03, Trade, 215.700, 175, S03, B20, 1
S03, Trade, 223.183, 175, S03, B29, 1
S03, Trade, 229.600, 187, S03, B26, 1
S03, Trade, 234.600, 178, S03, B20, 1
S03, Trade, 239.183, 182, S03, B19, 1
S03, Trade, 246.517, 181, S03, B22, 1
S03, Trade, 251.533, 169, S03, B21, 1
S03, Trade, 254.250, 179, B22, S03, 1
S03, Trade, 260.600, 180, S03, B23, 1
S03, Trade, 266.817, 182, S03, B23, 1
S03, Trade, 271.817, 178, S03, B23, 1
S03, Trade, 278.650, 178, B18, S03, 1
S03, Trade, 287.700, 184, B18, S03, 1
S03, Trade, 294.600, 175, S03, B17, 1
S03, Trade, 297.000, 182, S03, B19, 1
S03, Trade, 298.950, 186, S03, B23, 1
S04, 53
S04, Trade, 3.417, 138, B16, S04, 1
S04, Trade, 13.633, 153, S04, B19, 1
S04, Trade, 14.300, 154, S04, B26, 1
S04, Trade, 21.800, 157, B27, S04, 1
S04, Trade, 29.617, 157, S04, B19, 1
S04, Trade, 32.517, 161, S04, B20, 1
S04, Trade, 41.883, 150, B18, S04, 1
S04, Trade, 44.533, 161, S04, B19, 1
S04, Trade, 48.900, 150, S04, B28, 1
S04, Trade, 54.850, 159, B27, S04, 1
S04, Trade, 61.917, 156, S04, B20, 1
S04, Trade, 63.817, 154, S04, B18, 1
S04, Trade, 69.767, 151, S04, B26, 1
S04, Trade, 75.767, 154, S04, B20, 1
S04, Trade, 78.000, 158, S04, B23, 1
S04, Trade, 86.767, 163, S04, B19, 1
S04, Trade, 92.667, 163, S04, B20, 1
S04, Trade, 103.433, 158, B22, S04, 1
S04, Trade, 107.767, 165, S04, B26, 1
S04, Trade, 112.400, 157, S04, B17, 1
S04, Trade, 115.600, 165, B26, S04, 1
S04, Trade, 121.933, 170, S04, B20, 1
S04, Trade, 127.883, 163, B28, S04, 1
S04, Trade, 135.667, 168, S04, B20, 1
S04, Trade, 140.800, 170, S04, B20, 1
S04, Trade, 145.533, 166, S04, B17, 1
S04, Trade, 147.750, 171, S04, B27, 1
S04, Trade, 155.750, 168, B18, S04, 1
S04, Trade, 159.800, 159, S04, B14, 1
S04, Trade, 163.283, 172, S04, B17, 1
S04, Trade, 168.017, 169, S04, B19, 1
S04, Trade, 176.017, 173, S04, B20, 1
S04, Trade, 182.050, 170, S04, B23, 1
S04, Trade, 186.450, 168, S04, B19, 1
S04, Trade, 186.950, 165, S04, B18, 1
S04, Trade, 202.300, 172, S04, B20, 1
S04, Trade, 207.017, 182, S04, B18, 1
S04, Trade, 208.583, 179, S04, B27, 1
S04, Trade, 214.367, 175, B24, S04, 1
S04, Trade, 218.650, 179, S04, B23, 1
S04, Trade, 227.417, 187, S04, B20, 1
S04, Trade, 239.300, 183, S04, B20, 1
S04, Trade, 245.033, 181, S04, B25, 1
S04, Trade, 251.317, 174, S04, B25, 1
S04, Trade, 253.283, 186, S04, B19, 1
S04, Trade, 261.967, 179, S04, B20, 1
S04, Trade, 266.717, 186, S04, B27, 1
S04, Trade, 269.133, 174, S04, B24, 1
S04, Trade, 272.283, 184, S04, B19, 1
S04, Trade, 279.467, 179, S04, B20, 1
S04, Trade, 287.283, 191, S04, B25, 1
S04, Trade, 291.917, 184, B16, S04, 1
S04, Trade, 295.483, 176, B29, S04, 1
S05, 46
S05, Trade, 12.300, 154, S05, B23, 1
S05, Trade, 17.517, 155, S05, B22, 1
S05, Trade, 19.950, 155, S05, B27, 1
S05, Trade, 27.033, 159, S05, B22, 1
S05, Trade, 29.983, 158, S05, B16, 1
S05, Trade, 37.967, 155, B29, S05, 1
S05, Trade, 39.417, 153, S05, B20, 1
S05, Trade, 48.283, 153, S05, B27, 1
S05, Trade, 55.150, 158, S05, B16, 1
S05, Trade, 63.500, 155, S05, B22, 1
S05, Trade, 68.550, 152, S05, B20, 1
S05, Trade, 74.017, 158, S05, B19, 1
S05, Trade, 90.283, 166, S05, B23, 1
S05, Trade, 94.750, 156, B29, S05, 1
S05, Trade, 104.250, 155, S05, B27, 1
S05, Trade, 104.900, 154, S05, B23, 1
S05, Trade, 113.617, 157, S05, B23, 1
S05, Trade, 122.200, 168, B18, S05, 1
S05, Trade, 128.550, 161, S05, B23, 1
S05, Trade, 136.600, 168, S05, B22, 1
S05, Trade, 142.817, 165, S05, B19, 1
S05, Trade, 149.600, 172, S05, B26, 1
S05, Trade, 157.917, 164, S05, B27, 1
S05, Trade, 162.917, 171, S05, B19, 1
S05, Trade, 169.583, 166, S05, B16, 1
S05, Trade, 177.317, 179, S05, B20, 1
S05, Trade, 180.250, 173, S05, B27, 1
S05, Trade, 189.017, 170, S05, B27, 1
S05, Trade, 194.533, 186, S05, B20, 1
S05, Trade, 197.533, 182, B18, S05, 1
S05, Trade, 204.700, 188, B20, S05, 1
S05, Trade, 214.483, 176, S05, B27, 1
S05, Trade, 217.567, 174, S05, B20, 1
S05, Trade, 225.283, 173, S05, B20, 1
S05, Trade, 228.100, 185, B27, S05, 1
S05, Trade, 234.833, 178, B22, S05, 1
S05, Trade, 244.283, 182, S05, B20, 1
S05, Trade, 250.817, 174, S05, B19, 1
S05, Trade, 256.233, 176, S05, B28, 1
S05, Trade, 258.467, 183, S05, B23, 1
S05, Trade, 267.500, 186, S05, B19, 1
S05, Trade, 272.067, 178, S05, B22, 1
S05, Trade, 276.883, 178, B28, S05, 1
S05, Trade, 289.200, 190, S05, B26, 1
S05, Trade, 292.167, 185, S05, B27, 1
S05, Trade, 297.533, 183, S05, B26, 1
S06, 25
S06, Trade, 3.633, 138, B22, S06, 1
S06, Trade, 20.367, 158, S06, B20, 1
S06, Trade, 24.033, 157, B18, S06, 1
S06, Trade, 45.250, 155, B18, S06, 1
S06, Trade, 60.650, 156, B28, S06, 1
S06, Trade, 70.400, 144, B24, S06, 1
S06, Trade, 83.550, 158, S06, B20, 1
S06, Trade, 101.667, 159, B18, S06, 1
S06, Trade, 108.883, 157, B18, S06, 1
S06, Trade, 119.450, 168, B22, S06, 1
S06, Trade, 138.700, 161, B14, S06, 1
S06, Trade, 145.717, 169, S06, B27, 1
S06, Trade, 150.967, 167, B16, S06, 1
S06, Trade, 177.950, 173, B16, S06, 1
S06, Trade, 194.667, 185, B22, S06, 1
S06, Trade, 199.367, 174, B22, S06, 1
S06, Trade, 214.017, 176, B18, S06, 1
S06, Trade, 229.033, 178, B16, S06, 1
S06, Trade, 247.750, 179, B29, S06, 1
S06, Trade, 254.817, 176, B28, S06, 1
S06, Trade, 257.933, 170, B24, S06, 1
S06, Trade, 262.533, 178, B16, S06, 1
S06, Trade, 271.617, 178, S06, B25, 1
S06, Trade, 280.600, 175, B17, S06, 1
S06, Trade, 283.350, 183, B21, S06, 1
S07, 58
S07, Trade, 2.550, 124, S07, B20, 1
S07, Trade, 6.933, 162, B18, S07, 1
S07, Trade, 13.333, 142, B12, S07, 1
S07, Trade, 19.850, 151, B28, S07, 1
S07, Trade, 23.550, 157, B16, S07, 1
S07, Trade, 27.650, 159, B18, S07, 1
S07, Trade, 36.017, 150, B14, S07, 1
S07, Trade, 42.267, 148, B14, S07, 1
S07, Trade, 49.000, 145, B12, S07, 1
S07, Trade, 54.567, 153, B29, S07, 1
S07, Trade, 56.783, 157, B24, S07, 1
S07, Trade, 66.717, 152, B29, S07, 1
S07, Trade, 69.650, 134, B08, S07, 1
S07, Trade, 72.450, 149, B22, S07, 1
S07, Trade, 76.917, 152, B29, S07, 1
S07, Trade, 85.633, 156, B18, S07, 1
S07, Trade, 88.800, 158, B22, S07, 1
S07, Trade, 93.667, 157, B24, S07, 1
S07, Trade, 100.300, 156, B29, S07, 1
S07, Trade, 106.167, 156, B16, S07, 1
S07, Trade, 110.167, 155, B29, S07, 1
S07, Trade, 118.033, 169, B18, S07, 1
S07, Trade, 120.567, 169, B17, S07, 1
S07, Trade, 124.033, 167, B16, S07, 1
S07, Trade, 131.217, 162, B18, S07, 1
S07, Trade, 133.883, 164, B29, S07, 1
S07, Trade, 142.250, 164, B28, S07, 1
S07, Trade, 146.433, 168, B22, S07, 1
S07, Trade, 148.083, 166, B18, S07, 1
S07, Trade, 156.650, 150, B11, S07, 1
S07, Trade, 158.833, 162, B28, S07, 1
S07, Trade, 164.350, 163, B14, S07, 1
S07, Trade, 168.083, 165, B18, S07, 1
S07, Trade, 172.817, 164, B28, S07, 1
S07, Trade, 179.600, 173, B24, S07, 1
S07, Trade, 185.183, 172, B22, S07, 1
S07, Trade, 188.617, 157, B22, S07, 1
S07, Trade, 191.583, 164, B28, S07, 1
S07, Trade, 201.833, 172, B28, S07, 1
S07, Trade, 203.450, 170, B29, S07, 1
S07, Trade, 208.967, 178, B22, S07, 1
S07, Trade, 215.100, 175, B16, S07, 1
S07, Trade, 219.133, 173, B28, S07, 1
S07, Trade, 226.417, 163, B12, S07, 1
S07, Trade, 228.633, 185, B18, S07, 1
S07, Trade, 233.150, 180, B27, S07, 1
S07, Trade, 240.450, 181, B21, S07, 1
S07, Trade, 249.583, 175, B24, S07, 1
S07, Trade, 256.483, 173, B22, S07, 1
S07, Trade, 258.200, 172, B28, S07, 1
S07, Trade, 266.000, 183, B24, S07, 1
S07, Trade, 267.483, 178, B15, S07, 1
S07, Trade, 274.633, 179, B18, S07, 1
S07, Trade, 278.750, 177, B22, S07, 1
S07, Trade, 285.250, 188, B29, S07, 1
S07, Trade, 289.217, 185, B24, S07, 1
S07, Trade, 293.750, 163, B10, S07, 1
S07, Trade, 299.550, 179, B28, S07, 1
S08, 19
S08, Trade, 4.167, 137, B27, S08, 1
S08, Trade, 34.633, 160, S08, B27, 1
S08, Trade, 39.867, 151, B24, S08, 1
S08, Trade, 49.850, 153, S08, B20, 1
S08, Trade, 66.083, 154, B28, S08, 1
S08, Trade, 108.767, 158, B24, S08, 1
S08, Trade, 125.600, 158, B14, S08, 1
S08, Trade, 156.467, 166, B28, S08, 1
S08, Trade, 168.133, 163, B28, S08, 1
S08, Trade, 169.167, 164, B29, S08, 1
S08, Trade, 179.233, 174, B18, S08, 1
S08, Trade, 187.117, 156, S08, B23, 1
S08, Trade, 214.450, 174, B28, S08, 1
S08, Trade, 247.017, 181, B18, S08, 1
S08, Trade, 249.367, 176, B15, S08, 1
S08, Trade, 260.817, 173, B14, S08, 1
S08, Trade, 280.417, 182, S08, B21, 1
S08, Trade, 287.767, 185, S08, B20, 1
S08, Trade, 296.100, 177, B16, S08, 1
S09, 3
S09, Trade, 18.650, 153, B24, S09, 1
S09, Trade, 99.417, 156, B14, S09, 1
S09, Trade, 222.767, 179, B22, S09, 1
S10, 15
S10, Trade, 9.117, 166, B19, S10, 1
S10, Trade, 18.150, 154, B18, S10, 1
S10, Trade, 33.800, 158, B16, S10, 1
S10, Trade, 51.400, 147, B22, S10, 1
S10, Trade, 53.633, 153, B18, S10, 1
S10, Trade, 95.983, 156, S10, B26, 1
S10, Trade, 131.033, 164, B24, S10, 1
S10, Trade, 136.683, 166, B18, S10, 1
S10, Trade, 140.967, 166, B16, S10, 1
S10, Trade, 166.133, 164, B22, S10, 1
S10, Trade, 195.967, 184, B19, S10, 1
S10, Trade, 224.083, 171, B23, S10, 1
S10, Trade, 235.550, 176, B29, S10, 1
S10, Trade, 243.117, 180, B22, S10, 1
S10, Trade, 286.117, 184, B24, S10, 1
S11, 12
S11, Trade, 242.017, 179, B29, S11, 1
S11, Trade, 248.483, 178, S11, B21, 1
S11, Trade, 251.350, 172, B14, S11, 1
S11, Trade, 255.300, 175, B29, S11, 1
S11, Trade, 259.983, 181, B18, S11, 1
S11, Trade, 266.367, 182, B28, S11, 1
S11, Trade, 269.917, 173, S11, B20, 1
S11, Trade, 276.950, 179, S11, B26, 1
S11, Trade, 282.400, 187, B23, S11, 1
S11, Trade, 289.683, 180, B15, S11, 1
S11, Trade, 292.933, 184, B18, S11, 1
S11, Trade, 296.750, 175, B24, S11, 1
S12, 58
S12, Trade, 4.367, 141, S12, B19, 1
S12, Trade, 8.583, 154, B22, S12, 1
S12, Trade, 10.967, 154, B29, S12, 1
S12, Trade, 21.300, 153, B22, S12, 1
S12, Trade, 25.450, 156, B28, S12, 1
S12, Trade, 30.700, 158, B18, S12, 1
S12, Trade, 34.833, 158, B24, S12, 1
S12, Trade, 38.233, 147, B22, S12, 1
S12, Trade, 43.150, 149, B16, S12, 1
S12, Trade, 50.967, 152, B18, S12, 1
S12, Trade, 55.383, 157, B23, S12, 1
S12, Trade, 58.450, 157, B18, S12, 1
S12, Trade, 61.600, 154, B29, S12, 1
S12, Trade, 67.100, 152, B24, S12, 1
S12, Trade, 74.500, 148, B14, S12, 1
S12, Trade, 80.717, 153, B14, S12, 1
S12, Trade, 83.033, 156, B22, S12, 1
S12, Trade, 89.883, 157, B16, S12, 1
S12, Trade, 92.267, 157, B18, S12, 1
S12, Trade, 101.250, 159, B22, S12, 1
S12, Trade, 103.450, 157, B24, S12, 1
S12, Trade, 109.183, 154, B27, S12, 1
S12, Trade, 114.450, 153, B29, S12, 1
S12, Trade, 121.233, 167, B24, S12, 1
S12, Trade, 123.217, 167, B29, S12, 1
S12, Trade, 129.800, 163, B16, S12, 1
S12, Trade, 133.417, 163, B24, S12, 1
S12, Trade, 137.717, 164, B28, S12, 1
S12, Trade, 146.600, 167, B16, S12, 1
S12, Trade, 148.983, 167, B24, S12, 1
S12, Trade, 152.767, 166, B29, S12, 1
S12, Trade, 161.217, 158, B24, S12, 1
S12, Trade, 165.283, 163, B24, S12, 1
S12, Trade, 170.017, 166, B22, S12, 1
S12, Trade, 172.267, 164, B14, S12, 1
S12, Trade, 177.267, 177, B18, S12, 1
S12, Trade, 184.233, 171, B16, S12, 1
S12, Trade, 189.533, 165, B16, S12, 1
S12, Trade, 191.450, 165, B14, S12, 1
S12, Trade, 197.850, 175, B29, S12, 1
S12, Trade, 201.983, 167, B24, S12, 1
S12, Trade, 207.400, 176, B16, S12, 1
S12, Trade, 211.633, 176, B16, S12, 1
S12, Trade, 218.100, 174, B16, S12, 1
S12, Trade, 223.800, 174, B28, S12, 1
S12, Trade, 232.250, 179, B24, S12, 1
S12, Trade, 232.600, 175, B28, S12, 1
S12, Trade, 238.417, 177, B24, S12, 1
S12, Trade, 241.700, 180, B18, S12, 1
S12, Trade, 253.350, 178, B25, S12, 1
S12, Trade, 260.433, 176, B15, S12, 1
S12, Trade, 265.750, 185, B18, S12, 1
S12, Trade, 272.350, 178, B15, S12, 1
S12, Trade, 276.183, 179, B29, S12, 1
S12, Trade, 277.300, 174, B14, S12, 1
S12, Trade, 286.033, 193, B22, S12, 1
S12, Trade, 293.650, 183, B29, S12, 1
S12, Trade, 299.433, 181, B15, S12, 1
S13, 44
S13, Trade, 6.617, 170, B28, S13, 1
S13, Trade, 12.700, 155, S13, B27, 1
S13, Trade, 20.150, 156, S13, B26, 1
S13, Trade, 21.433, 157, S13, B26, 1
S13, Trade, 30.883, 160, S13, B20, 1
S13, Trade, 39.383, 152, S13, B19, 1
S13, Trade, 46.750, 155, B22, S13, 1
S13, Trade, 49.633, 150, S13, B29, 1
S13, Trade, 58.350, 165, S13, B27, 1
S13, Trade, 66.067, 155, S13, B18, 1
S13, Trade, 73.200, 161, B23, S13, 1
S13, Trade, 79.717, 156, S13, B16, 1
S13, Trade, 81.950, 159, S13, B19, 1
S13, Trade, 96.983, 156, S13, B27, 1
S13, Trade, 101.100, 166, S13, B20, 1
S13, Trade, 107.650, 164, S13, B19, 1
S13, Trade, 110.917, 157, S13, B22, 1
S13, Trade, 114.333, 158, S13, B26, 1
S13, Trade, 124.683, 169, S13, B19, 1
S13, Trade, 129.067, 160, S13, B20, 1
S13, Trade, 133.133, 172, S13, B19, 1
S13, Trade, 142.867, 166, S13, B23, 1
S13, Trade, 149.067, 168, S13, B20, 1
S13, Trade, 158.367, 165, S13, B19, 1
S13, Trade, 166.150, 173, S13, B23, 1
S13, Trade, 175.167, 164, S13, B19, 1
S13, Trade, 182.950, 173, S13, B20, 1
S13, Trade, 188.667, 164, S13, B27, 1
S13, Trade, 199.800, 173, B29, S13, 1
S13, Trade, 203.800, 178, S13, B26, 1
S13, Trade, 210.217, 182, S13, B20, 1
S13, Trade, 217.767, 176, S13, B19, 1
S13, Trade, 227.317, 186, B22, S13, 1
S13, Trade, 236.450, 178, S13, B19, 1
S13, Trade, 237.150, 179, B16, S13, 1
S13, Trade, 251.817, 170, S13, B18, 1
S13, Trade, 257.950, 176, S13, B19, 1
S13, Trade, 263.133, 178, B26, S13, 1
S13, Trade, 265.167, 184, B21, S13, 1
S13, Trade, 270.433, 172, S13, B28, 1
S13, Trade, 273.583, 180, B24, S13, 1
S13, Trade, 280.133, 181, S13, B19, 1
S13, Trade, 293.200, 184, S13, B25, 1
S13, Trade, 297.317, 182, S13, B20, 1
S14, 11
S14, Trade, 241.133, 183, S14, B25, 1
S14, Trade, 247.633, 180, B27, S14, 1
S14, Trade, 250.317, 175, B29, S14, 1
S14, Trade, 254.633, 179, B18, S14, 1
S14, Trade, 260.667, 177, S14, B27, 1
S14, Trade, 267.967, 183, S14, B26, 1
S14, Trade, 274.533, 180, S14, B25, 1
S14, Trade, 279.400, 177, B24, S14, 1
S14, Trade, 283.433, 191, S14, B25, 1
S14, Trade, 293.850, 177, S14, B21, 1
S14, Trade, 295.550, 177, S14, B20, 1
S15, 12
S15, Trade, 242.350, 179, B16, S15, 1
S15, Trade, 249.133, 178, S15, B20, 1
S15, Trade, 258.150, 176, S15, B20, 1
S15, Trade, 260.083, 180, B21, S15, 1
S15, Trade, 264.967, 184, S15, B25, 1
S15, Trade, 271.233, 178, S15, B21, 1
S15, Trade, 275.267, 186, S15, B23, 1
S15, Trade, 278.933, 179, S15, B26, 1
S15, Trade, 288.750, 186, B28, S15, 1
S15, Trade, 289.633, 183, B16, S15, 1
S15, Trade, 295.800, 180, S15, B15, 1
S15, Trade, 299.100, 182, B22, S15, 1
S16, 3
S16, Trade, 120.517, 180, S16, B27, 1
S16, Trade, 176.550, 179, S16, B19, 1
S16, Trade, 286.050, 192, B23, S16, 1
S17, 29
S17, Trade, 5.283, 158, S17, B28, 1
S17, Trade, 25.633, 160, S17, B23, 1
S17, Trade, 36.700, 161, S17, B23, 1
S17, Trade, 44.617, 162, S17, B26, 1
S17, Trade, 57.633, 163, S17, B23, 1
S17, Trade, 80.183, 166, S17, B19, 1
S17, Trade, 90.483, 167, S17, B26, 1
S17, Trade, 99.350, 172, S17, B20, 1
S17, Trade, 105.400, 168, S17, B19, 1
S17, Trade, 116.233, 169, S17, B20, 1
S17, Trade, 117.567, 170, S17, B23, 1
S17, Trade, 130.450, 171, S17, B19, 1
S17, Trade, 134.350, 172, S17, B27, 1
S17, Trade, 139.717, 179, S17, B26, 1
S17, Trade, 149.833, 173, S17, B19, 1
S17, Trade, 164.717, 174, S17, B20, 1
S17, Trade, 176.050, 175, S17, B23, 1
S17, Trade, 192.150, 177, S17, B23, 1
S17, Trade, 203.383, 178, S17, B19, 1
S17, Trade, 209.767, 179, S17, B23, 1
S17, Trade, 221.183, 180, S17, B19, 1
S17, Trade, 228.267, 186, S17, B19, 1
S17, Trade, 237.183, 181, S17, B23, 1
S17, Trade, 241.417, 182, S17, B28, 1
S17, Trade, 246.000, 182, S17, B26, 1
S17, Trade, 263.650, 187, S17, B19, 1
S17, Trade, 282.033, 191, S17, B25, 1
S17, Trade, 286.983, 190, S17, B19, 1
S17, Trade, 299.933, 187, S17, B27, 1
S18, 13
S18, Trade, 9.783, 163, S18, B20, 1
S18, Trade, 49.900, 167, S18, B19, 1
S18, Trade, 120.267, 175, S18, B19, 1
S18, Trade, 137.067, 176, S18, B19, 1
S18, Trade, 151.633, 177, S18, B20, 1
S18, Trade, 158.400, 178, S18, B26, 1
S18, Trade, 192.383, 181, S18, B20, 1
S18, Trade, 225.717, 184, S18, B19, 1
S18, Trade, 230.983, 186, S18, B23, 1
S18, Trade, 239.900, 186, S18, B26, 1
S18, Trade, 247.217, 189, B19, S18, 1
S18, Trade, 273.967, 189, S18, B27, 1
S18, Trade, 280.950, 190, S18, B27, 1
S19, 1
S19, Trade, 283.617, 193, B19, S19, 1
S20, 3
S20, Trade, 137.533, 181, S20, B27, 1
S20, Trade, 194.567, 187, S20, B23, 1
S20, Trade, 284.017, 196, S20, B20, 1
S21, 1
S21, Trade, 284.167, 200, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
