B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 287.900, 161, B10, S01, 1
S04, Trade, 108.950, 160, B28, S04, 1
S04, Trade, 177.300, 161, B13, S04, 1
S04, Trade, 199.900, 171, B28, S04, 1
S04, Trade, 207.283, 172, B27, S04, 1
S04, Trade, 229.817, 170, B19, S04, 1
S04, Trade, 235.600, 173, B18, S04, 1
S04, Trade, 264.467, 179, S04, B24, 1
S04, Trade, 289.717, 171, B22, S04, 1
S04, Trade, 296.667, 181, B15, S04, 1
S05, 17
S05, Trade, 37.267, 157, B22, S05, 1
S05, Trade, 46.417, 152, S05, B15, 1
S05, Trade, 50.617, 156, B25, S05, 1
S05, Trade, 77.900, 157, B22, S05, 1
S05, Trade, 88.083, 161, B27, S05, 1
S05, Trade, 93.950, 160, B15, S05, 1
S05, Trade, 100.267, 158, B14, S05, 1
S05, Trade, 120.117, 163, B25, S05, 1
S05, Trade, 121.100, 156, B23, S05, 1
S05, Trade, 135.267, 162, B22, S05, 1
S05, Trade, 163.233, 167, B19, S05, 1
S05, Trade, 172.200, 168, B15, S05, 1
S05, Trade, 174.717, 167, B25, S05, 1
S05, Trade, 224.433, 173, S05, B18, 1
S05, Trade, 269.383, 174, B14, S05, 1
S05, Trade, 283.883, 183, B27, S05, 1
S05, Trade, 294.033, 180, B28, S05, 1
S06, 12
S06, Trade, 240.233, 174, B26, S06, 1
S06, Trade, 245.250, 179, B27, S06, 1
S06, Trade, 250.600, 174, B28, S06, 1
S06, Trade, 253.867, 177, B22, S06, 1
S06, Trade, 257.667, 178, B19, S06, 1
S06, Trade, 264.733, 181, B22, S06, 1
S06, Trade, 267.600, 179, B27, S06, 1
S06, Trade, 273.217, 178, B15, S06, 1
S06, Trade, 277.317, 175, B22, S06, 1
S06, Trade, 286.100, 176, B14, S06, 1
S06, Trade, 288.533, 171, B25, S06, 1
S06, Trade, 294.200, 179, B19, S06, 1
S07, 50
S07, Trade, 3.583, 143, S07, B28, 1
S07, Trade, 10.983, 152, S07, B24, 1
S07, Trade, 14.850, 151, S07, B15, 1
S07, Trade, 22.500, 153, B15, S07, 1
S07, Trade, 25.500, 156, S07, B21, 1
S07, Trade, 31.950, 157, S07, B23, 1
S07, Trade, 42.933, 155, S07, B21, 1
S07, Trade, 51.917, 156, S07, B21, 1
S07, Trade, 53.550, 157, S07, B24, 1
S07, Trade, 58.233, 156, S07, B28, 1
S07, Trade, 66.400, 170, S07, B24, 1
S07, Trade, 76.833, 158, B28, S07, 1
S07, Trade, 84.017, 164, S07, B21, 1
S07, Trade, 89.250, 163, S07, B24, 1
S07, Trade, 97.483, 164, S07, B24, 1
S07, Trade, 106.917, 164, S07, B24, 1
S07, Trade, 116.633, 165, B28, S07, 1
S07, Trade, 124.533, 161, S07, B21, 1
S07, Trade, 129.167, 163, S07, B24, 1
S07, Trade, 139.100, 163, S07, B15, 1
S07, Trade, 141.667, 165, B15, S07, 1
S07, Trade, 144.133, 166, S07, B21, 1
S07, Trade, 151.833, 169, S07, B23, 1
S07, Trade, 154.083, 169, S07, B24, 1
S07, Trade, 161.317, 180, S07, B21, 1
S07, Trade, 165.783, 172, S07, B24, 1
S07, Trade, 167.667, 170, B28, S07, 1
S07, Trade, 173.800, 173, S07, B24, 1
S07, Trade, 179.917, 168, S07, B28, 1
S07, Trade, 184.383, 173, S07, B16, 1
S07, Trade, 191.783, 168, B19, S07, 1
S07, Trade, 196.850, 167, B14, S07, 1
S07, Trade, 202.583, 176, S07, B21, 1
S07, Trade, 209.483, 173, S07, B28, 1
S07, Trade, 215.167, 171, B28, S07, 1
S07, Trade, 219.933, 174, S07, B18, 1
S07, Trade, 224.083, 176, S07, B24, 1
S07, Trade, 233.100, 171, S07, B21, 1
S07, Trade, 236.367, 175, S07, B24, 1
S07, Trade, 240.783, 175, S07, B17, 1
S07, Trade, 245.033, 184, B29, S07, 1
S07, Trade, 252.800, 179, S07, B24, 1
S07, Trade, 261.867, 180, S07, B26, 1
S07, Trade, 266.767, 182, S07, B26, 1
S07, Trade, 273.183, 181, B28, S07, 1
S07, Trade, 276.267, 176, B19, S07, 1
S07, Trade, 280.400, 188, S07, B26, 1
S07, Trade, 285.483, 188, S07, B24, 1
S07, Trade, 289.817, 180, S07, B15, 1
S07, Trade, 298.167, 186, S07, B21, 1
S08, 28
S08, Trade, 6.700, 147, B22, S08, 1
S08, Trade, 29.417, 154, B15, S08, 1
S08, Trade, 39.500, 164, B27, S08, 1
S08, Trade, 43.683, 155, B27, S08, 1
S08, Trade, 47.017, 152, B28, S08, 1
S08, Trade, 55.267, 154, B19, S08, 1
S08, Trade, 70.517, 158, B19, S08, 1
S08, Trade, 92.300, 161, B27, S08, 1
S08, Trade, 99.700, 159, B22, S08, 1
S08, Trade, 105.867, 157, B19, S08, 1
S08, Trade, 110.350, 170, B27, S08, 1
S08, Trade, 133.283, 162, B28, S08, 1
S08, Trade, 141.267, 162, B22, S08, 1
S08, Trade, 154.267, 166, B15, S08, 1
S08, Trade, 163.867, 166, B25, S08, 1
S08, Trade, 182.017, 169, B15, S08, 1
S08, Trade, 205.900, 173, B28, S08, 1
S08, Trade, 223.067, 172, B27, S08, 1
S08, Trade, 228.067, 171, B27, S08, 1
S08, Trade, 234.350, 174, B15, S08, 1
S08, Trade, 245.050, 181, B26, S08, 1
S08, Trade, 257.950, 181, B20, S08, 1
S08, Trade, 263.167, 181, B18, S08, 1
S08, Trade, 269.783, 173, S08, B29, 1
S08, Trade, 275.683, 171, B13, S08, 1
S08, Trade, 278.117, 174, B27, S08, 1
S08, Trade, 293.350, 173, B18, S08, 1
S08, Trade, 299.117, 188, S08, B24, 1
S09, 50
S09, Trade, 5.550, 141, B12, S09, 1
S09, Trade, 11.450, 152, S09, B28, 1
S09, Trade, 14.067, 151, S09, B17, 1
S09, Trade, 19.933, 156, B25, S09, 1
S09, Trade, 22.083, 155, B28, S09, 1
S09, Trade, 27.867, 155, S09, B23, 1
S09, Trade, 31.167, 153, B25, S09, 1
S09, Trade, 44.000, 155, S09, B22, 1
S09, Trade, 57.033, 157, S09, B15, 1
S09, Trade, 61.333, 157, S09, B24, 1
S09, Trade, 62.583, 155, B25, S09, 1
S09, Trade, 73.533, 160, S09, B21, 1
S09, Trade, 80.817, 174, S09, B24, 1
S09, Trade, 86.000, 161, S09, B23, 1
S09, Trade, 93.750, 162, S09, B28, 1
S09, Trade, 100.050, 160, S09, B21, 1
S09, Trade, 105.067, 161, S09, B24, 1
S09, Trade, 113.333, 168, S09, B24, 1
S09, Trade, 118.883, 164, B19, S09, 1
S09, Trade, 126.367, 169, S09, B18, 1
S09, Trade, 128.767, 163, S09, B15, 1
S09, Trade, 134.250, 164, B15, S09, 1
S09, Trade, 139.933, 163, S09, B24, 1
S09, Trade, 150.917, 168, B27, S09, 1
S09, Trade, 152.667, 169, B27, S09, 1
S09, Trade, 159.300, 170, S09, B21, 1
S09, Trade, 164.600, 172, S09, B23, 1
S09, Trade, 168.700, 168, S09, B22, 1
S09, Trade, 180.883, 168, S09, B23, 1
S09, Trade, 186.650, 170, S09, B24, 1
S09, Trade, 187.700, 170, B15, S09, 1
S09, Trade, 193.883, 169, S09, B21, 1
S09, Trade, 204.983, 174, S09, B24, 1
S09, Trade, 210.833, 176, S09, B24, 1
S09, Trade, 215.417, 172, S09, B24, 1
S09, Trade, 221.950, 172, B25, S09, 1
S09, Trade, 232.050, 172, B28, S09, 1
S09, Trade, 235.617, 175, S09, B21, 1
S09, Trade, 240.617, 175, S09, B20, 1
S09, Trade, 245.950, 176, B15, S09, 1
S09, Trade, 250.350, 176, B22, S09, 1
S09, Trade, 254.983, 182, S09, B21, 1
S09, Trade, 261.600, 178, S09, B21, 1
S09, Trade, 264.150, 183, B27, S09, 1
S09, Trade, 267.550, 181, S09, B17, 1
S09, Trade, 276.900, 175, B14, S09, 1
S09, Trade, 281.317, 188, S09, B21, 1
S09, Trade, 283.617, 189, S09, B20, 1
S09, Trade, 290.867, 184, S09, B29, 1
S09, Trade, 294.850, 191, S09, B20, 1
S10, 10
S10, Trade, 2.317, 148, B19, S10, 1
S10, Trade, 43.050, 156, S10, B25, 1
S10, Trade, 58.983, 156, B22, S10, 1
S10, Trade, 85.483, 160, B28, S10, 1
S10, Trade, 109.800, 173, S10, B18, 1
S10, Trade, 131.317, 161, B25, S10, 1
S10, Trade, 190.283, 168, B22, S10, 1
S10, Trade, 198.783, 170, S10, B15, 1
S10, Trade, 260.133, 175, B25, S10, 1
S10, Trade, 286.533, 169, B12, S10, 1
S11, 42
S11, Trade, 2.950, 164, S11, B24, 1
S11, Trade, 14.233, 152, S11, B18, 1
S11, Trade, 23.800, 157, S11, B24, 1
S11, Trade, 26.000, 157, S11, B18, 1
S11, Trade, 28.567, 156, S11, B21, 1
S11, Trade, 34.100, 158, S11, B21, 1
S11, Trade, 48.433, 156, S11, B23, 1
S11, Trade, 50.150, 157, S11, B27, 1
S11, Trade, 54.533, 158, S11, B21, 1
S11, Trade, 61.067, 158, S11, B27, 1
S11, Trade, 64.950, 158, S11, B24, 1
S11, Trade, 74.300, 159, S11, B24, 1
S11, Trade, 77.433, 162, S11, B16, 1
S11, Trade, 87.633, 161, S11, B28, 1
S11, Trade, 96.400, 160, S11, B18, 1
S11, Trade, 100.150, 161, S11, B15, 1
S11, Trade, 106.117, 159, S11, B15, 1
S11, Trade, 106.883, 160, S11, B21, 1
S11, Trade, 117.683, 166, S11, B18, 1
S11, Trade, 125.000, 161, B28, S11, 1
S11, Trade, 133.200, 165, S11, B24, 1
S11, Trade, 137.250, 166, S11, B21, 1
S11, Trade, 147.350, 167, S11, B21, 1
S11, Trade, 157.333, 169, S11, B23, 1
S11, Trade, 160.033, 169, S11, B24, 1
S11, Trade, 173.933, 171, S11, B28, 1
S11, Trade, 188.000, 170, B28, S11, 1
S11, Trade, 193.317, 170, B27, S11, 1
S11, Trade, 207.733, 175, S11, B21, 1
S11, Trade, 215.650, 172, S11, B21, 1
S11, Trade, 220.833, 174, S11, B23, 1
S11, Trade, 227.217, 178, S11, B23, 1
S11, Trade, 237.933, 176, S11, B24, 1
S11, Trade, 241.317, 176, S11, B21, 1
S11, Trade, 246.517, 179, S11, B24, 1
S11, Trade, 250.467, 177, S11, B21, 1
S11, Trade, 259.567, 182, S11, B29, 1
S11, Trade, 267.583, 183, S11, B20, 1
S11, Trade, 276.317, 182, S11, B26, 1
S11, Trade, 285.850, 186, S11, B26, 1
S11, Trade, 288.617, 172, S11, B21, 1
S11, Trade, 289.800, 173, S11, B24, 1
S12, 57
S12, Trade, 2.600, 144, B13, S12, 1
S12, Trade, 5.883, 142, S12, B25, 1
S12, Trade, 14.317, 150, B28, S12, 1
S12, Trade, 18.283, 158, B27, S12, 1
S12, Trade, 24.817, 153, B15, S12, 1
S12, Trade, 27.050, 155, B28, S12, 1
S12, Trade, 39.017, 165, B28, S12, 1
S12, Trade, 41.100, 165, B22, S12, 1
S12, Trade, 45.633, 150, B14, S12, 1
S12, Trade, 49.883, 156, B22, S12, 1
S12, Trade, 54.767, 156, B15, S12, 1
S12, Trade, 60.717, 156, B23, S12, 1
S12, Trade, 64.750, 154, B14, S12, 1
S12, Trade, 69.817, 158, B22, S12, 1
S12, Trade, 75.100, 158, B27, S12, 1
S12, Trade, 80.167, 156, B22, S12, 1
S12, Trade, 84.300, 156, B14, S12, 1
S12, Trade, 91.050, 160, B15, S12, 1
S12, Trade, 95.483, 158, B25, S12, 1
S12, Trade, 101.533, 158, B25, S12, 1
S12, Trade, 104.567, 159, B28, S12, 1
S12, Trade, 110.883, 165, B19, S12, 1
S12, Trade, 112.567, 166, B22, S12, 1
S12, Trade, 120.917, 163, B22, S12, 1
S12, Trade, 125.383, 160, B14, S12, 1
S12, Trade, 127.750, 161, B25, S12, 1
S12, Trade, 137.750, 165, B18, S12, 1
S12, Trade, 141.983, 164, B27, S12, 1
S12, Trade, 143.717, 164, B25, S12, 1
S12, Trade, 152.600, 167, B25, S12, 1
S12, Trade, 154.900, 165, B19, S12, 1
S12, Trade, 157.233, 163, B18, S12, 1
S12, Trade, 165.633, 167, B27, S12, 1
S12, Trade, 168.417, 168, B25, S12, 1
S12, Trade, 176.467, 167, B19, S12, 1
S12, Trade, 176.933, 165, B14, S12, 1
S12, Trade, 189.283, 171, B27, S12, 1
S12, Trade, 193.267, 170, B15, S12, 1
S12, Trade, 202.650, 174, B22, S12, 1
S12, Trade, 212.133, 172, B27, S12, 1
S12, Trade, 215.733, 170, B25, S12, 1
S12, Trade, 218.817, 173, B15, S12, 1
S12, Trade, 226.600, 175, B28, S12, 1
S12, Trade, 228.667, 170, B14, S12, 1
S12, Trade, 235.767, 171, B27, S12, 1
S12, Trade, 238.417, 174, B28, S12, 1
S12, Trade, 247.050, 172, B14, S12, 1
S12, Trade, 255.250, 179, B26, S12, 1
S12, Trade, 258.967, 177, B15, S12, 1
S12, Trade, 267.117, 181, B25, S12, 1
S12, Trade, 267.517, 180, B19, S12, 1
S12, Trade, 274.300, 176, B25, S12, 1
S12, Trade, 278.083, 179, B15, S12, 1
S12, Trade, 286.083, 179, B15, S12, 1
S12, Trade, 290.583, 171, B27, S12, 1
S12, Trade, 296.350, 180, B25, S12, 1
S12, Trade, 297.017, 177, B22, S12, 1
S13, 57
S13, Trade, 3.600, 144, S13, B15, 1
S13, Trade, 11.067, 151, B22, S13, 1
S13, Trade, 14.200, 149, B19, S13, 1
S13, Trade, 20.350, 155, B27, S13, 1
S13, Trade, 23.400, 153, B22, S13, 1
S13, Trade, 27.917, 154, B27, S13, 1
S13, Trade, 33.233, 152, B27, S13, 1
S13, Trade, 38.367, 166, B25, S13, 1
S13, Trade, 44.967, 155, B15, S13, 1
S13, Trade, 46.283, 149, S13, B23, 1
S13, Trade, 53.483, 155, B25, S13, 1
S13, Trade, 59.233, 155, B19, S13, 1
S13, Trade, 63.283, 154, B19, S13, 1
S13, Trade, 70.350, 162, B25, S13, 1
S13, Trade, 73.850, 158, B15, S13, 1
S13, Trade, 80.733, 159, B25, S13, 1
S13, Trade, 88.533, 159, B15, S13, 1
S13, Trade, 94.150, 159, B22, S13, 1
S13, Trade, 97.200, 157, B14, S13, 1
S13, Trade, 102.400, 159, B27, S13, 1
S13, Trade, 105.933, 156, B25, S13, 1
S13, Trade, 115.567, 164, B19, S13, 1
S13, Trade, 120.933, 160, B14, S13, 1
S13, Trade, 125.950, 158, B27, S13, 1
S13, Trade, 127.550, 164, B15, S13, 1
S13, Trade, 132.850, 163, B27, S13, 1
S13, Trade, 141.117, 162, B14, S13, 1
S13, Trade, 143.633, 165, B28, S13, 1
S13, Trade, 150.667, 167, B28, S13, 1
S13, Trade, 151.817, 168, B22, S13, 1
S13, Trade, 156.600, 161, B28, S13, 1
S13, Trade, 162.317, 167, B15, S13, 1
S13, Trade, 169.283, 161, S13, B24, 1
S13, Trade, 174.067, 170, B22, S13, 1
S13, Trade, 179.933, 167, B19, S13, 1
S13, Trade, 185.900, 169, B28, S13, 1
S13, Trade, 189.850, 169, B25, S13, 1
S13, Trade, 195.967, 168, B28, S13, 1
S13, Trade, 200.217, 168, B14, S13, 1
S13, Trade, 203.450, 173, B25, S13, 1
S13, Trade, 208.733, 171, B15, S13, 1
S13, Trade, 214.133, 171, B22, S13, 1
S13, Trade, 219.317, 173, B28, S13, 1
S13, Trade, 224.017, 171, B19, S13, 1
S13, Trade, 232.100, 171, B14, S13, 1
S13, Trade, 232.450, 167, B13, S13, 1
S13, Trade, 239.533, 175, B15, S13, 1
S13, Trade, 250.700, 173, B14, S13, 1
S13, Trade, 252.717, 177, B28, S13, 1
S13, Trade, 259.650, 174, B14, S13, 1
S13, Trade, 269.017, 179, B22, S13, 1
S13, Trade, 270.500, 171, B27, S13, 1
S13, Trade, 274.250, 177, B22, S13, 1
S13, Trade, 279.100, 186, B18, S13, 1
S13, Trade, 285.550, 181, B19, S13, 1
S13, Trade, 288.200, 173, S13, B18, 1
S13, Trade, 293.300, 174, B14, S13, 1
S14, 3
S14, Trade, 24.033, 152, B19, S14, 1
S14, Trade, 226.833, 174, B15, S14, 1
S14, Trade, 263.417, 182, S14, B21, 1
S15, 45
S15, Trade, 4.500, 157, S15, B27, 1
S15, Trade, 14.867, 152, S15, B23, 1
S15, Trade, 22.150, 156, S15, B18, 1
S15, Trade, 30.533, 156, S15, B24, 1
S15, Trade, 34.583, 158, S15, B18, 1
S15, Trade, 44.333, 157, S15, B24, 1
S15, Trade, 51.967, 158, S15, B24, 1
S15, Trade, 57.700, 157, S15, B21, 1
S15, Trade, 63.117, 157, S15, B21, 1
S15, Trade, 73.933, 159, S15, B21, 1
S15, Trade, 76.933, 158, B25, S15, 1
S15, Trade, 78.817, 161, S15, B21, 1
S15, Trade, 89.867, 163, S15, B21, 1
S15, Trade, 95.850, 160, S15, B23, 1
S15, Trade, 97.250, 161, S15, B21, 1
S15, Trade, 103.933, 163, S15, B18, 1
S15, Trade, 108.583, 164, S15, B16, 1
S15, Trade, 119.467, 165, B27, S15, 1
S15, Trade, 127.117, 168, S15, B21, 1
S15, Trade, 134.800, 165, S15, B21, 1
S15, Trade, 141.917, 166, S15, B17, 1
S15, Trade, 145.550, 167, S15, B18, 1
S15, Trade, 149.317, 169, S15, B24, 1
S15, Trade, 156.250, 169, S15, B21, 1
S15, Trade, 158.300, 170, S15, B18, 1
S15, Trade, 169.067, 169, S15, B18, 1
S15, Trade, 178.100, 172, S15, B24, 1
S15, Trade, 181.500, 170, S15, B21, 1
S15, Trade, 197.500, 170, S15, B17, 1
S15, Trade, 203.200, 176, S15, B18, 1
S15, Trade, 217.750, 176, S15, B21, 1
S15, Trade, 226.717, 177, S15, B22, 1
S15, Trade, 236.717, 175, S15, B15, 1
S15, Trade, 241.750, 177, S15, B23, 1
S15, Trade, 248.283, 179, S15, B26, 1
S15, Trade, 251.967, 178, S15, B20, 1
S15, Trade, 254.883, 180, S15, B27, 1
S15, Trade, 263.017, 181, S15, B29, 1
S15, Trade, 264.667, 183, S15, B28, 1
S15, Trade, 271.950, 181, S15, B24, 1
S15, Trade, 275.550, 179, S15, B18, 1
S15, Trade, 283.000, 188, S15, B29, 1
S15, Trade, 290.000, 181, S15, B21, 1
S15, Trade, 291.867, 184, S15, B26, 1
S15, Trade, 295.517, 190, S15, B26, 1
S16, 30
S16, Trade, 8.617, 158, S16, B21, 1
S16, Trade, 15.150, 156, S16, B24, 1
S16, Trade, 18.233, 159, S16, B24, 1
S16, Trade, 33.783, 158, S16, B16, 1
S16, Trade, 36.133, 158, S16, B24, 1
S16, Trade, 49.633, 160, B16, S16, 1
S16, Trade, 65.617, 161, S16, B16, 1
S16, Trade, 69.500, 163, S16, B27, 1
S16, Trade, 77.217, 162, S16, B24, 1
S16, Trade, 90.767, 164, S16, B23, 1
S16, Trade, 108.700, 165, S16, B21, 1
S16, Trade, 110.600, 171, S16, B22, 1
S16, Trade, 120.833, 169, S16, B21, 1
S16, Trade, 125.817, 168, S16, B24, 1
S16, Trade, 142.150, 169, S16, B23, 1
S16, Trade, 152.500, 170, S16, B17, 1
S16, Trade, 169.550, 171, S16, B21, 1
S16, Trade, 171.483, 172, S16, B21, 1
S16, Trade, 181.700, 173, S16, B24, 1
S16, Trade, 188.183, 173, S16, B21, 1
S16, Trade, 198.550, 175, S16, B24, 1
S16, Trade, 205.600, 175, S16, B23, 1
S16, Trade, 217.167, 176, S16, B24, 1
S16, Trade, 228.433, 178, S16, B24, 1
S16, Trade, 243.517, 179, S16, B20, 1
S16, Trade, 253.033, 180, S16, B18, 1
S16, Trade, 263.083, 182, S16, B24, 1
S16, Trade, 277.367, 182, S16, B23, 1
S16, Trade, 279.550, 186, S16, B20, 1
S16, Trade, 294.117, 192, S16, B21, 1
S17, 15
S17, Trade, 16.667, 159, S17, B21, 1
S17, Trade, 37.783, 176, B21, S17, 1
S17, Trade, 68.817, 164, S17, B28, 1
S17, Trade, 109.367, 169, S17, B23, 1
S17, Trade, 111.183, 169, S17, B21, 1
S17, Trade, 184.100, 176, S17, B21, 1
S17, Trade, 198.933, 177, S17, B23, 1
S17, Trade, 224.567, 180, S17, B21, 1
S17, Trade, 244.467, 182, S17, B28, 1
S17, Trade, 255.150, 183, S17, B17, 1
S17, Trade, 265.550, 184, S17, B20, 1
S17, Trade, 272.383, 185, S17, B21, 1
S17, Trade, 279.383, 186, S17, B24, 1
S17, Trade, 292.833, 187, S17, B23, 1
S17, Trade, 298.350, 187, S17, B20, 1
S18, 1
S18, Trade, 270.433, 189, S18, B21, 1
S19, 3
S19, Trade, 37.033, 168, S19, B24, 1
S19, Trade, 199.200, 185, S19, B24, 1
S19, Trade, 293.383, 194, S19, B24, 1
S20, 1
S20, Trade, 293.650, 197, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
