B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 294.317, 149, B08, S05, 1
S15, Trade, 141.467, 165, S15, B19, 1
S15, Trade, 151.317, 170, B17, S15, 1
S15, Trade, 158.817, 167, S15, B28, 1
S15, Trade, 163.783, 170, S15, B19, 1
S15, Trade, 173.917, 174, S15, B27, 1
S15, Trade, 181.817, 174, S15, B28, 1
S15, Trade, 195.317, 170, S15, B29, 1
S15, Trade, 202.200, 185, B19, S15, 1
S15, Trade, 220.317, 173, S15, B29, 1
S15, Trade, 239.250, 176, S15, B19, 1
S15, Trade, 249.883, 177, S15, B28, 1
S15, Trade, 261.917, 177, S15, B19, 1
S15, Trade, 264.917, 178, S15, B27, 1
S15, Trade, 268.983, 179, S15, B23, 1
S15, Trade, 286.500, 180, S15, B28, 1
S15, Trade, 291.583, 182, S15, B27, 1
S16, 0
S17, 20
S17, Trade, 9.050, 159, S17, B27, 1
S17, Trade, 14.850, 164, S17, B28, 1
S17, Trade, 21.200, 163, S17, B19, 1
S17, Trade, 28.917, 161, S17, B19, 1
S17, Trade, 40.083, 162, S17, B18, 1
S17, Trade, 45.983, 163, S17, B20, 1
S17, Trade, 58.183, 164, S17, B29, 1
S17, Trade, 77.667, 168, S17, B27, 1
S17, Trade, 98.567, 170, S17, B29, 1
S17, Trade, 105.617, 168, S17, B28, 1
S17, Trade, 144.733, 173, S17, B19, 1
S17, Trade, 162.217, 174, S17, B29, 1
S17, Trade, 164.833, 175, S17, B28, 1
S17, Trade, 169.833, 175, S17, B27, 1
S17, Trade, 175.417, 175, S17, B28, 1
S17, Trade, 201.133, 179, S17, B28, 1
S17, Trade, 222.833, 180, S17, B19, 1
S17, Trade, 272.133, 185, S17, B26, 1
S17, Trade, 289.350, 186, S17, B23, 1
S17, Trade, 291.883, 188, S17, B28, 1
S18, 9
S18, Trade, 12.733, 163, S18, B27, 1
S18, Trade, 29.617, 165, S18, B27, 1
S18, Trade, 40.450, 166, S18, B22, 1
S18, Trade, 47.900, 167, S18, B28, 1
S18, Trade, 95.800, 171, S18, B28, 1
S18, Trade, 197.250, 181, S18, B28, 1
S18, Trade, 223.067, 184, S18, B27, 1
S18, Trade, 269.467, 188, S18, B27, 1
S18, Trade, 298.817, 191, S18, B23, 1
S19, 0
S20, 2
S20, Trade, 197.667, 189, S20, B27, 1
S20, Trade, 201.917, 188, S20, B29, 1
S21, 1
S21, Trade, 41.933, 189, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
