B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 38.500, 138, B10, S02, 1
S15, Trade, 73.317, 160, S15, B21, 1
S15, Trade, 81.467, 162, S15, B18, 1
S15, Trade, 88.933, 160, S15, B29, 1
S15, Trade, 94.883, 160, B21, S15, 1
S15, Trade, 110.633, 162, S15, B16, 1
S15, Trade, 116.733, 162, S15, B28, 1
S15, Trade, 118.667, 164, S15, B18, 1
S15, Trade, 125.600, 163, S15, B18, 1
S15, Trade, 137.750, 169, S15, B26, 1
S15, Trade, 145.000, 165, S15, B26, 1
S15, Trade, 149.117, 166, S15, B26, 1
S15, Trade, 158.883, 167, S15, B18, 1
S15, Trade, 166.800, 167, S15, B22, 1
S15, Trade, 175.050, 171, S15, B18, 1
S15, Trade, 179.517, 174, S15, B17, 1
S15, Trade, 184.667, 169, S15, B26, 1
S15, Trade, 189.317, 170, S15, B22, 1
S15, Trade, 198.650, 170, S15, B22, 1
S15, Trade, 203.000, 173, S15, B16, 1
S15, Trade, 214.550, 172, S15, B29, 1
S15, Trade, 231.667, 174, S15, B29, 1
S15, Trade, 235.017, 180, S15, B17, 1
S15, Trade, 249.050, 176, S15, B22, 1
S15, Trade, 256.517, 176, S15, B18, 1
S15, Trade, 259.667, 178, S15, B16, 1
S15, Trade, 266.867, 180, S15, B22, 1
S15, Trade, 271.983, 179, S15, B17, 1
S15, Trade, 276.383, 178, S15, B23, 1
S15, Trade, 283.233, 179, S15, B29, 1
S15, Trade, 285.483, 179, S15, B24, 1
S15, Trade, 288.867, 181, S15, B23, 1
S16, 21
S16, Trade, 7.717, 156, S16, B29, 1
S16, Trade, 22.550, 157, S16, B18, 1
S16, Trade, 62.317, 161, S16, B18, 1
S16, Trade, 64.633, 161, S16, B29, 1
S16, Trade, 83.450, 163, S16, B28, 1
S16, Trade, 93.850, 164, S16, B28, 1
S16, Trade, 110.900, 166, S16, B17, 1
S16, Trade, 113.333, 166, S16, B29, 1
S16, Trade, 122.850, 167, S16, B22, 1
S16, Trade, 127.200, 168, S16, B18, 1
S16, Trade, 137.133, 169, S16, B17, 1
S16, Trade, 150.000, 169, S16, B29, 1
S16, Trade, 178.683, 173, S16, B18, 1
S16, Trade, 189.767, 173, S16, B17, 1
S16, Trade, 200.450, 175, S16, B17, 1
S16, Trade, 208.283, 175, S16, B18, 1
S16, Trade, 219.650, 177, S16, B26, 1
S16, Trade, 234.950, 178, S16, B29, 1
S16, Trade, 265.083, 181, S16, B18, 1
S16, Trade, 283.983, 183, S16, B26, 1
S16, Trade, 289.217, 184, S16, B18, 1
S17, 10
S17, Trade, 5.083, 167, S17, B22, 1
S17, Trade, 56.400, 164, S17, B18, 1
S17, Trade, 74.683, 165, S17, B18, 1
S17, Trade, 127.400, 171, S17, B28, 1
S17, Trade, 127.617, 171, B17, S17, 1
S17, Trade, 210.350, 179, S17, B22, 1
S17, Trade, 223.800, 188, S17, B22, 1
S17, Trade, 240.167, 182, S17, B18, 1
S17, Trade, 261.017, 185, S17, B24, 1
S17, Trade, 289.500, 187, S17, B28, 1
S18, 0
S19, 4
S19, Trade, 33.567, 168, S19, B22, 1
S19, Trade, 222.233, 198, S19, B29, 1
S19, Trade, 232.450, 188, S19, B28, 1
S19, Trade, 265.617, 191, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 208.767, 199, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
