B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 281.300, 154, B08, S03, 1
S15, Trade, 264.200, 185, S15, B21, 1
S15, Trade, 267.033, 179, S15, B25, 1
S15, Trade, 274.633, 181, S15, B24, 1
S15, Trade, 277.517, 181, S15, B22, 1
S15, Trade, 286.667, 182, S15, B25, 1
S15, Trade, 293.333, 180, S15, B18, 1
S16, 16
S16, Trade, 16.067, 156, S16, B26, 1
S16, Trade, 48.233, 161, S16, B22, 1
S16, Trade, 54.133, 163, S16, B26, 1
S16, Trade, 79.950, 162, S16, B24, 1
S16, Trade, 110.383, 166, S16, B21, 1
S16, Trade, 126.533, 167, S16, B22, 1
S16, Trade, 166.850, 171, S16, B22, 1
S16, Trade, 187.833, 173, S16, B29, 1
S16, Trade, 204.517, 175, S16, B29, 1
S16, Trade, 223.883, 177, S16, B22, 1
S16, Trade, 258.217, 181, S16, B18, 1
S16, Trade, 268.417, 182, S16, B16, 1
S16, Trade, 283.283, 183, S16, B29, 1
S16, Trade, 288.217, 184, S16, B22, 1
S16, Trade, 294.633, 184, S16, B22, 1
S16, Trade, 298.067, 186, S16, B28, 1
S17, 4
S17, Trade, 257.233, 183, S17, B29, 1
S17, Trade, 264.100, 184, B20, S17, 1
S17, Trade, 283.450, 186, S17, B28, 1
S17, Trade, 294.983, 187, S17, B24, 1
S18, 0
S19, 5
S19, Trade, 9.150, 167, S19, B24, 1
S19, Trade, 127.117, 178, S19, B29, 1
S19, Trade, 188.017, 185, S19, B24, 1
S19, Trade, 262.867, 191, S19, B24, 1
S19, Trade, 288.633, 193, S19, B24, 1
S20, 1
S20, Trade, 224.517, 190, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
