B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 237.667, 147, B07, S00, 1
B28, Trade, 33.767, 192, B28, S25, 1
B28, Trade, 36.350, 162, B28, S02, 1
B28, Trade, 49.600, 170, B28, S04, 1
B28, Trade, 51.983, 149, B28, S00, 1
B28, Trade, 57.367, 143, B28, S02, 1
B28, Trade, 65.067, 151, B28, S11, 1
B28, Trade, 71.600, 149, B28, S00, 1
B28, Trade, 73.683, 162, S07, B28, 1
B28, Trade, 79.167, 150, B28, S00, 1
B28, Trade, 81.833, 153, B28, S04, 1
B28, Trade, 87.333, 152, B28, S12, 1
B28, Trade, 99.500, 148, B28, S02, 1
B28, Trade, 106.483, 152, B28, S06, 1
B28, Trade, 112.433, 158, B28, S04, 1
B28, Trade, 118.867, 169, B28, S14, 1
B28, Trade, 123.200, 170, B28, S02, 1
B28, Trade, 129.233, 200, B28, S16, 1
B28, Trade, 135.417, 180, S05, B28, 1
B28, Trade, 139.083, 157, S01, B28, 1
B28, Trade, 144.067, 152, B28, S06, 1
B28, Trade, 151.083, 171, B28, S00, 1
B28, Trade, 153.650, 158, B28, S02, 1
B28, Trade, 158.250, 172, B28, S14, 1
B28, Trade, 163.500, 177, B28, S16, 1
B28, Trade, 169.533, 163, B28, S00, 1
B28, Trade, 178.583, 179, B28, S01, 1
B28, Trade, 184.633, 184, S01, B28, 1
B28, Trade, 191.617, 168, B28, S04, 1
B28, Trade, 196.400, 161, S12, B28, 1
B28, Trade, 202.500, 190, B28, S02, 1
B28, Trade, 207.050, 158, B28, S00, 1
B28, Trade, 211.783, 184, S07, B28, 1
B28, Trade, 225.433, 180, B28, S15, 1
B28, Trade, 230.767, 174, B28, S15, 1
B28, Trade, 232.933, 176, B28, S15, 1
B28, Trade, 244.233, 169, B28, S12, 1
B28, Trade, 250.933, 168, B28, S00, 1
B28, Trade, 256.883, 181, B28, S10, 1
B28, Trade, 263.617, 175, B28, S04, 1
B28, Trade, 272.033, 175, S14, B28, 1
B28, Trade, 274.300, 170, B28, S12, 1
B28, Trade, 285.833, 171, B28, S06, 1
B28, Trade, 289.483, 177, B28, S04, 1
B28, Trade, 293.883, 177, B28, S02, 1
B29, 58
B29, Trade, 4.050, 147, S07, B29, 1
B29, Trade, 10.683, 134, S03, B29, 1
B29, Trade, 14.083, 168, S15, B29, 1
B29, Trade, 17.733, 164, S01, B29, 1
B29, Trade, 25.367, 143, S12, B29, 1
B29, Trade, 29.533, 168, S05, B29, 1
B29, Trade, 31.783, 149, S13, B29, 1
B29, Trade, 41.900, 168, S15, B29, 1
B29, Trade, 43.300, 169, S19, B29, 1
B29, Trade, 49.883, 189, S20, B29, 1
B29, Trade, 53.317, 154, S03, B29, 1
B29, Trade, 56.117, 152, S13, B29, 1
B29, Trade, 64.100, 151, S03, B29, 1
B29, Trade, 67.867, 148, S12, B29, 1
B29, Trade, 71.033, 158, S15, B29, 1
B29, Trade, 77.467, 158, S01, B29, 1
B29, Trade, 84.300, 157, S13, B29, 1
B29, Trade, 91.667, 157, S03, B29, 1
B29, Trade, 96.283, 175, S19, B29, 1
B29, Trade, 99.783, 150, S01, B29, 1
B29, Trade, 102.617, 151, S12, B29, 1
B29, Trade, 107.867, 152, S12, B29, 1
B29, Trade, 114.333, 160, S01, B29, 1
B29, Trade, 117.817, 163, S03, B29, 1
B29, Trade, 125.317, 160, S14, B29, 1
B29, Trade, 127.867, 155, S07, B29, 1
B29, Trade, 132.133, 173, S05, B29, 1
B29, Trade, 139.750, 159, S05, B29, 1
B29, Trade, 142.300, 166, S13, B29, 1
B29, Trade, 150.400, 167, S01, B29, 1
B29, Trade, 155.367, 187, S03, B29, 1
B29, Trade, 160.350, 182, S07, B29, 1
B29, Trade, 165.483, 179, S01, B29, 1
B29, Trade, 167.650, 171, S03, B29, 1
B29, Trade, 176.067, 167, S07, B29, 1
B29, Trade, 183.100, 204, S25, B29, 1
B29, Trade, 191.733, 182, S11, B29, 1
B29, Trade, 195.600, 165, S01, B29, 1
B29, Trade, 199.133, 205, S25, B29, 1
B29, Trade, 206.217, 197, S07, B29, 1
B29, Trade, 209.200, 182, S03, B29, 1
B29, Trade, 213.517, 186, S19, B29, 1
B29, Trade, 217.517, 185, S05, B29, 1
B29, Trade, 222.467, 167, S03, B29, 1
B29, Trade, 231.717, 176, S13, B29, 1
B29, Trade, 235.800, 182, S13, B29, 1
B29, Trade, 241.117, 173, S03, B29, 1
B29, Trade, 246.283, 183, S15, B29, 1
B29, Trade, 251.083, 169, S03, B29, 1
B29, Trade, 252.083, 169, S07, B29, 1
B29, Trade, 258.067, 185, S05, B29, 1
B29, Trade, 266.283, 174, S14, B29, 1
B29, Trade, 270.967, 180, S13, B29, 1
B29, Trade, 274.667, 186, S05, B29, 1
B29, Trade, 279.017, 189, S18, B29, 1
B29, Trade, 286.250, 186, S17, B29, 1
B29, Trade, 286.933, 180, S07, B29, 1
B29, Trade, 296.050, 181, S15, B29, 1
S00, 55
S00, Trade, 5.383, 146, B20, S00, 1
S00, Trade, 10.100, 138, B11, S00, 1
S00, Trade, 14.033, 160, B26, S00, 1
S00, Trade, 19.067, 141, B12, S00, 1
S00, Trade, 24.267, 152, B27, S00, 1
S00, Trade, 28.300, 142, B12, S00, 1
S00, Trade, 35.500, 168, B20, S00, 1
S00, Trade, 38.300, 171, B26, S00, 1
S00, Trade, 45.033, 148, B27, S00, 1
S00, Trade, 51.983, 149, B28, S00, 1
S00, Trade, 56.733, 148, B14, S00, 1
S00, Trade, 61.183, 144, B12, S00, 1
S00, Trade, 68.333, 148, B26, S00, 1
S00, Trade, 71.600, 149, B28, S00, 1
S00, Trade, 79.167, 150, B28, S00, 1
S00, Trade, 82.583, 149, B22, S00, 1
S00, Trade, 86.883, 152, B27, S00, 1
S00, Trade, 93.900, 147, B12, S00, 1
S00, Trade, 100.950, 147, B11, S00, 1
S00, Trade, 112.717, 155, B14, S00, 1
S00, Trade, 114.717, 154, B27, S00, 1
S00, Trade, 119.050, 169, B26, S00, 1
S00, Trade, 124.950, 169, B26, S00, 1
S00, Trade, 127.650, 152, B12, S00, 1
S00, Trade, 134.683, 177, B27, S00, 1
S00, Trade, 141.150, 154, B14, S00, 1
S00, Trade, 142.350, 156, B20, S00, 1
S00, Trade, 151.083, 171, B28, S00, 1
S00, Trade, 155.967, 152, B11, S00, 1
S00, Trade, 161.317, 174, B27, S00, 1
S00, Trade, 169.533, 163, B28, S00, 1
S00, Trade, 176.000, 162, B26, S00, 1
S00, Trade, 179.850, 187, B27, S00, 1
S00, Trade, 183.467, 184, B24, S00, 1
S00, Trade, 189.083, 147, B11, S00, 1
S00, Trade, 198.633, 156, B11, S00, 1
S00, Trade, 207.050, 158, B28, S00, 1
S00, Trade, 216.350, 161, B12, S00, 1
S00, Trade, 221.317, 166, B20, S00, 1
S00, Trade, 222.233, 159, B11, S00, 1
S00, Trade, 228.583, 175, B26, S00, 1
S00, Trade, 237.017, 160, B11, S00, 1
S00, Trade, 237.667, 147, B07, S00, 1
S00, Trade, 246.667, 171, B17, S00, 1
S00, Trade, 250.933, 168, B28, S00, 1
S00, Trade, 253.317, 169, B13, S00, 1
S00, Trade, 258.450, 177, B20, S00, 1
S00, Trade, 262.750, 167, B27, S00, 1
S00, Trade, 269.883, 163, B13, S00, 1
S00, Trade, 275.600, 167, B12, S00, 1
S00, Trade, 279.717, 171, B26, S00, 1
S00, Trade, 287.750, 171, B27, S00, 1
S00, Trade, 290.200, 183, B16, S00, 1
S00, Trade, 292.317, 181, B19, S00, 1
S00, Trade, 298.000, 169, B26, S00, 1
S01, 50
S01, Trade, 3.517, 179, B23, S01, 1
S01, Trade, 10.650, 132, S01, B12, 1
S01, Trade, 17.733, 164, S01, B29, 1
S01, Trade, 21.650, 149, B24, S01, 1
S01, Trade, 26.717, 169, B28, S01, 1
S01, Trade, 30.283, 182, B23, S01, 1
S01, Trade, 38.633, 173, S01, B25, 1
S01, Trade, 44.983, 153, S01, B23, 1
S01, Trade, 52.350, 153, S01, B18, 1
S01, Trade, 60.367, 158, S01, B23, 1
S01, Trade, 66.300, 160, S01, B24, 1
S01, Trade, 69.600, 152, S01, B25, 1
S01, Trade, 77.467, 158, S01, B29, 1
S01, Trade, 83.767, 154, S01, B18, 1
S01, Trade, 90.067, 154, S01, B22, 1
S01, Trade, 95.033, 151, S01, B14, 1
S01, Trade, 99.783, 150, S01, B29, 1
S01, Trade, 108.283, 151, S01, B21, 1
S01, Trade, 114.333, 160, S01, B29, 1
S01, Trade, 126.533, 155, S01, B20, 1
S01, Trade, 129.317, 199, B25, S01, 1
S01, Trade, 139.083, 157, S01, B28, 1
S01, Trade, 141.250, 165, S01, B19, 1
S01, Trade, 141.917, 166, S01, B24, 1
S01, Trade, 150.400, 167, S01, B29, 1
S01, Trade, 155.417, 189, S01, B25, 1
S01, Trade, 160.000, 181, S01, B22, 1
S01, Trade, 165.483, 179, S01, B29, 1
S01, Trade, 174.733, 163, S01, B25, 1
S01, Trade, 178.583, 179, B28, S01, 1
S01, Trade, 184.633, 184, S01, B28, 1
S01, Trade, 192.800, 167, S01, B22, 1
S01, Trade, 195.600, 165, S01, B29, 1
S01, Trade, 198.283, 180, B18, S01, 1
S01, Trade, 209.767, 182, S01, B21, 1
S01, Trade, 215.467, 171, S01, B26, 1
S01, Trade, 223.700, 165, S01, B14, 1
S01, Trade, 226.533, 179, S01, B21, 1
S01, Trade, 228.167, 178, S01, B18, 1
S01, Trade, 237.100, 176, S01, B21, 1
S01, Trade, 241.067, 171, S01, B24, 1
S01, Trade, 247.583, 175, S01, B21, 1
S01, Trade, 253.133, 170, S01, B24, 1
S01, Trade, 257.967, 182, S01, B22, 1
S01, Trade, 269.417, 174, S01, B25, 1
S01, Trade, 277.300, 175, S01, B21, 1
S01, Trade, 281.783, 173, S01, B27, 1
S01, Trade, 286.600, 178, S01, B18, 1
S01, Trade, 289.267, 184, S01, B25, 1
S01, Trade, 295.717, 179, S01, B21, 1
S02, 44
S02, Trade, 8.783, 163, B22, S02, 1
S02, Trade, 10.483, 129, S02, B24, 1
S02, Trade, 16.233, 163, B27, S02, 1
S02, Trade, 24.400, 149, B26, S02, 1
S02, Trade, 29.283, 159, B20, S02, 1
S02, Trade, 36.350, 162, B28, S02, 1
S02, Trade, 41.700, 164, B26, S02, 1
S02, Trade, 42.250, 143, B12, S02, 1
S02, Trade, 49.800, 172, B27, S02, 1
S02, Trade, 55.867, 146, B27, S02, 1
S02, Trade, 57.367, 143, B28, S02, 1
S02, Trade, 64.450, 151, B27, S02, 1
S02, Trade, 66.450, 149, B20, S02, 1
S02, Trade, 74.467, 161, B19, S02, 1
S02, Trade, 78.283, 152, B14, S02, 1
S02, Trade, 84.050, 150, B27, S02, 1
S02, Trade, 91.533, 157, S02, B21, 1
S02, Trade, 99.500, 148, B28, S02, 1
S02, Trade, 106.700, 151, B26, S02, 1
S02, Trade, 120.117, 166, B19, S02, 1
S02, Trade, 123.200, 170, B28, S02, 1
S02, Trade, 127.750, 150, B11, S02, 1
S02, Trade, 139.600, 155, B27, S02, 1
S02, Trade, 145.217, 154, B12, S02, 1
S02, Trade, 147.783, 158, B27, S02, 1
S02, Trade, 153.650, 158, B28, S02, 1
S02, Trade, 161.167, 180, S02, B21, 1
S02, Trade, 167.133, 174, S02, B23, 1
S02, Trade, 182.633, 174, B27, S02, 1
S02, Trade, 191.717, 165, B24, S02, 1
S02, Trade, 193.017, 165, B26, S02, 1
S02, Trade, 202.500, 190, B28, S02, 1
S02, Trade, 208.183, 200, B23, S02, 1
S02, Trade, 218.417, 168, B26, S02, 1
S02, Trade, 233.633, 176, B27, S02, 1
S02, Trade, 235.367, 189, B26, S02, 1
S02, Trade, 239.417, 168, B15, S02, 1
S02, Trade, 245.550, 169, B26, S02, 1
S02, Trade, 258.967, 163, B11, S02, 1
S02, Trade, 269.517, 167, B12, S02, 1
S02, Trade, 279.317, 178, B20, S02, 1
S02, Trade, 284.083, 167, B12, S02, 1
S02, Trade, 289.617, 176, B20, S02, 1
S02, Trade, 293.883, 177, B28, S02, 1
S03, 54
S03, Trade, 3.383, 181, B26, S03, 1
S03, Trade, 10.683, 134, S03, B29, 1
S03, Trade, 14.017, 166, S03, B21, 1
S03, Trade, 18.667, 164, S03, B27, 1
S03, Trade, 23.300, 152, S03, B20, 1
S03, Trade, 29.917, 169, S03, B21, 1
S03, Trade, 32.817, 151, S03, B15, 1
S03, Trade, 38.550, 172, S03, B21, 1
S03, Trade, 44.917, 152, B14, S03, 1
S03, Trade, 53.317, 154, S03, B29, 1
S03, Trade, 58.300, 144, S03, B26, 1
S03, Trade, 64.100, 151, S03, B29, 1
S03, Trade, 68.350, 158, S03, B23, 1
S03, Trade, 78.067, 164, S03, B23, 1
S03, Trade, 84.267, 153, S03, B25, 1
S03, Trade, 91.667, 157, S03, B29, 1
S03, Trade, 95.067, 151, S03, B17, 1
S03, Trade, 101.833, 160, S03, B23, 1
S03, Trade, 108.333, 155, S03, B17, 1
S03, Trade, 116.400, 164, S03, B24, 1
S03, Trade, 117.817, 163, S03, B29, 1
S03, Trade, 126.933, 155, B27, S03, 1
S03, Trade, 128.250, 162, S03, B21, 1
S03, Trade, 136.217, 179, B20, S03, 1
S03, Trade, 140.750, 163, S03, B23, 1
S03, Trade, 145.200, 163, S03, B23, 1
S03, Trade, 152.683, 179, S03, B21, 1
S03, Trade, 155.367, 187, S03, B29, 1
S03, Trade, 159.333, 181, S03, B19, 1
S03, Trade, 167.650, 171, S03, B29, 1
S03, Trade, 170.017, 168, S03, B25, 1
S03, Trade, 174.183, 163, S03, B21, 1
S03, Trade, 182.933, 186, S03, B23, 1
S03, Trade, 190.100, 155, B12, S03, 1
S03, Trade, 195.350, 164, S03, B19, 1
S03, Trade, 199.267, 199, B23, S03, 1
S03, Trade, 209.200, 182, S03, B29, 1
S03, Trade, 211.217, 177, S03, B22, 1
S03, Trade, 215.100, 168, S03, B23, 1
S03, Trade, 222.467, 167, S03, B29, 1
S03, Trade, 223.500, 162, S03, B19, 1
S03, Trade, 230.817, 177, S03, B19, 1
S03, Trade, 237.583, 177, S03, B23, 1
S03, Trade, 241.117, 173, S03, B29, 1
S03, Trade, 245.183, 179, S03, B19, 1
S03, Trade, 251.083, 169, S03, B29, 1
S03, Trade, 257.150, 183, S03, B24, 1
S03, Trade, 260.500, 179, S03, B21, 1
S03, Trade, 267.767, 174, S03, B19, 1
S03, Trade, 273.683, 178, S03, B25, 1
S03, Trade, 286.117, 174, S03, B19, 1
S03, Trade, 288.933, 179, S03, B23, 1
S03, Trade, 291.033, 186, S03, B21, 1
S03, Trade, 299.583, 172, S03, B24, 1
S04, 56
S04, Trade, 3.683, 137, B11, S04, 1
S04, Trade, 9.967, 139, B28, S04, 1
S04, Trade, 13.817, 161, B28, S04, 1
S04, Trade, 17.533, 163, B28, S04, 1
S04, Trade, 25.133, 183, B24, S04, 1
S04, Trade, 25.783, 139, B11, S04, 1
S04, Trade, 32.417, 142, B12, S04, 1
S04, Trade, 40.800, 160, B19, S04, 1
S04, Trade, 43.100, 141, B11, S04, 1
S04, Trade, 49.600, 170, B28, S04, 1
S04, Trade, 54.700, 145, B12, S04, 1
S04, Trade, 61.250, 137, B11, S04, 1
S04, Trade, 67.783, 147, B12, S04, 1
S04, Trade, 75.433, 157, B27, S04, 1
S04, Trade, 76.433, 155, B20, S04, 1
S04, Trade, 81.833, 153, B28, S04, 1
S04, Trade, 89.250, 151, B20, S04, 1
S04, Trade, 92.400, 149, B12, S04, 1
S04, Trade, 99.950, 146, B27, S04, 1
S04, Trade, 105.567, 153, B27, S04, 1
S04, Trade, 112.433, 158, B28, S04, 1
S04, Trade, 119.150, 167, B27, S04, 1
S04, Trade, 126.400, 154, B14, S04, 1
S04, Trade, 131.583, 171, B26, S04, 1
S04, Trade, 139.867, 153, B15, S04, 1
S04, Trade, 141.167, 152, B12, S04, 1
S04, Trade, 146.883, 158, B19, S04, 1
S04, Trade, 156.067, 170, B26, S04, 1
S04, Trade, 165.067, 174, B20, S04, 1
S04, Trade, 171.900, 166, B27, S04, 1
S04, Trade, 173.283, 161, B14, S04, 1
S04, Trade, 181.467, 184, B20, S04, 1
S04, Trade, 184.133, 183, B20, S04, 1
S04, Trade, 191.617, 168, B28, S04, 1
S04, Trade, 195.250, 159, B12, S04, 1
S04, Trade, 198.400, 161, B20, S04, 1
S04, Trade, 206.567, 160, B27, S04, 1
S04, Trade, 208.017, 159, B14, S04, 1
S04, Trade, 213.350, 176, B19, S04, 1
S04, Trade, 219.667, 165, B27, S04, 1
S04, Trade, 222.200, 161, B12, S04, 1
S04, Trade, 227.533, 177, B20, S04, 1
S04, Trade, 234.267, 195, B21, S04, 1
S04, Trade, 236.817, 163, B12, S04, 1
S04, Trade, 246.267, 170, B20, S04, 1
S04, Trade, 251.667, 167, B26, S04, 1
S04, Trade, 254.567, 166, B26, S04, 1
S04, Trade, 258.650, 165, B12, S04, 1
S04, Trade, 263.617, 175, B28, S04, 1
S04, Trade, 271.100, 174, B26, S04, 1
S04, Trade, 272.467, 171, B13, S04, 1
S04, Trade, 280.967, 170, B17, S04, 1
S04, Trade, 282.067, 166, B26, S04, 1
S04, Trade, 289.483, 177, B28, S04, 1
S04, Trade, 293.000, 173, B13, S04, 1
S04, Trade, 297.433, 171, B27, S04, 1
S05, 52
S05, Trade, 5.950, 166, S05, B21, 1
S05, Trade, 12.833, 186, S05, B25, 1
S05, Trade, 14.767, 166, S05, B24, 1
S05, Trade, 24.017, 153, S05, B28, 1
S05, Trade, 29.533, 168, S05, B29, 1
S05, Trade, 32.033, 149, S05, B26, 1
S05, Trade, 43.167, 168, S05, B22, 1
S05, Trade, 44.750, 152, S05, B21, 1
S05, Trade, 47.750, 168, S05, B25, 1
S05, Trade, 52.917, 150, S05, B20, 1
S05, Trade, 56.250, 156, S05, B25, 1
S05, Trade, 64.900, 156, S05, B23, 1
S05, Trade, 70.750, 152, S05, B14, 1
S05, Trade, 77.583, 162, S05, B21, 1
S05, Trade, 81.583, 154, B27, S05, 1
S05, Trade, 85.933, 158, S05, B19, 1
S05, Trade, 88.717, 158, S05, B19, 1
S05, Trade, 99.383, 149, S05, B26, 1
S05, Trade, 106.050, 153, S05, B22, 1
S05, Trade, 110.733, 157, S05, B22, 1
S05, Trade, 118.467, 175, S05, B23, 1
S05, Trade, 127.783, 154, S05, B19, 1
S05, Trade, 132.133, 173, S05, B29, 1
S05, Trade, 135.417, 180, S05, B28, 1
S05, Trade, 139.750, 159, S05, B29, 1
S05, Trade, 144.283, 160, B17, S05, 1
S05, Trade, 153.583, 199, S05, B25, 1
S05, Trade, 159.867, 181, S05, B24, 1
S05, Trade, 163.867, 180, S05, B22, 1
S05, Trade, 174.433, 163, S05, B18, 1
S05, Trade, 182.650, 183, S05, B24, 1
S05, Trade, 190.150, 157, S05, B15, 1
S05, Trade, 192.433, 166, B27, S05, 1
S05, Trade, 198.117, 181, B27, S05, 1
S05, Trade, 206.117, 194, S05, B22, 1
S05, Trade, 211.983, 185, S05, B21, 1
S05, Trade, 217.517, 185, S05, B29, 1
S05, Trade, 224.617, 186, S05, B25, 1
S05, Trade, 229.150, 178, S05, B23, 1
S05, Trade, 236.450, 175, S05, B20, 1
S05, Trade, 240.050, 172, S05, B23, 1
S05, Trade, 249.417, 167, S05, B23, 1
S05, Trade, 251.583, 169, S05, B16, 1
S05, Trade, 258.067, 185, S05, B29, 1
S05, Trade, 263.783, 176, S05, B16, 1
S05, Trade, 266.183, 173, S05, B22, 1
S05, Trade, 269.983, 183, S05, B23, 1
S05, Trade, 274.667, 186, S05, B29, 1
S05, Trade, 281.717, 172, S05, B16, 1
S05, Trade, 284.117, 173, S05, B19, 1
S05, Trade, 295.150, 179, S05, B25, 1
S05, Trade, 298.517, 177, S05, B17, 1
S06, 19
S06, Trade, 27.133, 168, B26, S06, 1
S06, Trade, 73.167, 186, B23, S06, 1
S06, Trade, 93.183, 155, B20, S06, 1
S06, Trade, 103.667, 149, S06, B25, 1
S06, Trade, 106.483, 152, B28, S06, 1
S06, Trade, 113.933, 155, B20, S06, 1
S06, Trade, 136.533, 157, S06, B19, 1
S06, Trade, 144.067, 152, B28, S06, 1
S06, Trade, 156.600, 161, B14, S06, 1
S06, Trade, 165.967, 175, B26, S06, 1
S06, Trade, 168.250, 171, B17, S06, 1
S06, Trade, 195.700, 157, B27, S06, 1
S06, Trade, 204.867, 192, B21, S06, 1
S06, Trade, 218.133, 169, B17, S06, 1
S06, Trade, 243.117, 172, B15, S06, 1
S06, Trade, 262.000, 170, B13, S06, 1
S06, Trade, 272.500, 164, B11, S06, 1
S06, Trade, 282.317, 175, S06, B23, 1
S06, Trade, 285.833, 171, B28, S06, 1
S07, 52
S07, Trade, 4.050, 147, S07, B29, 1
S07, Trade, 9.117, 165, S07, B23, 1
S07, Trade, 17.583, 163, B20, S07, 1
S07, Trade, 24.317, 164, S07, B23, 1
S07, Trade, 32.267, 150, S07, B17, 1
S07, Trade, 40.700, 169, S07, B23, 1
S07, Trade, 45.583, 153, B19, S07, 1
S07, Trade, 52.617, 148, B19, S07, 1
S07, Trade, 58.317, 144, S07, B20, 1
S07, Trade, 65.033, 157, S07, B25, 1
S07, Trade, 70.067, 150, B27, S07, 1
S07, Trade, 73.683, 162, S07, B28, 1
S07, Trade, 81.333, 155, S07, B21, 1
S07, Trade, 89.933, 156, S07, B25, 1
S07, Trade, 94.867, 149, S07, B25, 1
S07, Trade, 100.583, 154, S07, B22, 1
S07, Trade, 102.317, 150, S07, B19, 1
S07, Trade, 110.500, 156, B27, S07, 1
S07, Trade, 113.917, 158, B14, S07, 1
S07, Trade, 119.317, 175, S07, B25, 1
S07, Trade, 123.517, 171, S07, B22, 1
S07, Trade, 127.867, 155, S07, B29, 1
S07, Trade, 133.750, 198, S07, B25, 1
S07, Trade, 139.783, 160, S07, B22, 1
S07, Trade, 144.867, 162, S07, B18, 1
S07, Trade, 149.617, 161, S07, B17, 1
S07, Trade, 160.350, 182, S07, B29, 1
S07, Trade, 164.517, 179, S07, B23, 1
S07, Trade, 172.917, 167, B17, S07, 1
S07, Trade, 176.067, 167, S07, B29, 1
S07, Trade, 187.017, 189, S07, B21, 1
S07, Trade, 190.400, 158, S07, B21, 1
S07, Trade, 195.567, 164, S07, B14, 1
S07, Trade, 196.233, 166, S07, B22, 1
S07, Trade, 206.217, 197, S07, B29, 1
S07, Trade, 211.783, 184, S07, B28, 1
S07, Trade, 215.367, 170, S07, B20, 1
S07, Trade, 222.617, 169, S07, B23, 1
S07, Trade, 229.500, 177, S07, B25, 1
S07, Trade, 240.400, 169, B27, S07, 1
S07, Trade, 245.833, 185, S07, B23, 1
S07, Trade, 250.267, 168, S07, B27, 1
S07, Trade, 252.083, 169, S07, B29, 1
S07, Trade, 257.867, 181, B26, S07, 1
S07, Trade, 265.450, 183, S07, B21, 1
S07, Trade, 267.483, 174, S07, B14, 1
S07, Trade, 276.517, 174, S07, B24, 1
S07, Trade, 279.350, 186, S07, B22, 1
S07, Trade, 286.933, 180, S07, B29, 1
S07, Trade, 291.517, 187, S07, B22, 1
S07, Trade, 295.833, 180, S07, B16, 1
S07, Trade, 299.167, 174, S07, B14, 1
S08, 12
S08, Trade, 240.767, 168, B13, S08, 1
S08, Trade, 249.500, 169, S08, B25, 1
S08, Trade, 254.200, 170, S08, B21, 1
S08, Trade, 259.050, 179, S08, B25, 1
S08, Trade, 266.167, 168, B27, S08, 1
S08, Trade, 271.533, 172, S08, B27, 1
S08, Trade, 272.617, 164, B22, S08, 1
S08, Trade, 281.200, 165, B11, S08, 1
S08, Trade, 283.167, 169, S08, B13, 1
S08, Trade, 287.167, 184, B16, S08, 1
S08, Trade, 296.233, 174, B20, S08, 1
S08, Trade, 297.700, 168, B12, S08, 1
S09, 17
S09, Trade, 6.900, 182, B24, S09, 1
S09, Trade, 26.933, 166, B19, S09, 1
S09, Trade, 33.883, 191, B27, S09, 1
S09, Trade, 36.967, 161, B24, S09, 1
S09, Trade, 50.000, 170, B20, S09, 1
S09, Trade, 102.850, 147, B20, S09, 1
S09, Trade, 110.833, 159, S09, B23, 1
S09, Trade, 119.250, 151, B12, S09, 1
S09, Trade, 155.900, 174, B20, S09, 1
S09, Trade, 164.983, 176, B27, S09, 1
S09, Trade, 198.300, 166, B24, S09, 1
S09, Trade, 199.867, 177, S09, B18, 1
S09, Trade, 225.683, 177, B18, S09, 1
S09, Trade, 243.783, 171, B16, S09, 1
S09, Trade, 264.550, 175, B20, S09, 1
S09, Trade, 284.333, 165, B18, S09, 1
S09, Trade, 287.650, 179, B26, S09, 1
S10, 11
S10, Trade, 242.283, 170, S10, B26, 1
S10, Trade, 243.967, 183, S10, B22, 1
S10, Trade, 248.317, 169, B13, S10, 1
S10, Trade, 256.883, 181, B28, S10, 1
S10, Trade, 260.367, 175, S10, B23, 1
S10, Trade, 264.600, 177, S10, B25, 1
S10, Trade, 273.100, 176, B16, S10, 1
S10, Trade, 281.367, 171, S10, B25, 1
S10, Trade, 282.050, 171, B20, S10, 1
S10, Trade, 294.400, 176, B19, S10, 1
S10, Trade, 298.450, 174, B13, S10, 1
S11, 10
S11, Trade, 8.250, 163, B20, S11, 1
S11, Trade, 19.367, 158, S11, B22, 1
S11, Trade, 41.583, 164, B20, S11, 1
S11, Trade, 65.067, 151, B28, S11, 1
S11, Trade, 80.050, 152, S11, B24, 1
S11, Trade, 128.000, 168, S11, B24, 1
S11, Trade, 171.817, 167, B19, S11, 1
S11, Trade, 191.733, 182, S11, B29, 1
S11, Trade, 200.700, 173, B26, S11, 1
S11, Trade, 203.783, 199, B23, S11, 1
S12, 56
S12, Trade, 2.317, 186, B25, S12, 1
S12, Trade, 8.717, 164, B27, S12, 1
S12, Trade, 15.567, 162, B20, S12, 1
S12, Trade, 18.150, 162, B26, S12, 1
S12, Trade, 25.367, 143, S12, B29, 1
S12, Trade, 28.250, 153, B22, S12, 1
S12, Trade, 32.233, 145, B27, S12, 1
S12, Trade, 40.383, 167, B20, S12, 1
S12, Trade, 42.750, 145, S12, B24, 1
S12, Trade, 48.717, 184, B23, S12, 1
S12, Trade, 59.117, 154, B19, S12, 1
S12, Trade, 66.167, 150, B26, S12, 1
S12, Trade, 67.867, 148, S12, B29, 1
S12, Trade, 78.883, 155, B26, S12, 1
S12, Trade, 81.933, 151, B20, S12, 1
S12, Trade, 87.333, 152, B28, S12, 1
S12, Trade, 89.833, 151, B26, S12, 1
S12, Trade, 94.967, 150, S12, B26, 1
S12, Trade, 98.267, 151, S12, B24, 1
S12, Trade, 102.617, 151, S12, B29, 1
S12, Trade, 107.867, 152, S12, B29, 1
S12, Trade, 115.350, 154, B20, S12, 1
S12, Trade, 119.833, 153, S12, B20, 1
S12, Trade, 122.783, 170, B20, S12, 1
S12, Trade, 132.167, 167, B22, S12, 1
S12, Trade, 133.167, 192, B23, S12, 1
S12, Trade, 141.483, 163, B26, S12, 1
S12, Trade, 147.233, 160, B26, S12, 1
S12, Trade, 151.900, 180, B26, S12, 1
S12, Trade, 157.433, 175, B19, S12, 1
S12, Trade, 167.150, 161, B18, S12, 1
S12, Trade, 172.217, 163, B18, S12, 1
S12, Trade, 179.617, 187, B22, S12, 1
S12, Trade, 185.617, 166, B22, S12, 1
S12, Trade, 190.650, 160, S12, B23, 1
S12, Trade, 194.067, 160, S12, B25, 1
S12, Trade, 196.400, 161, S12, B28, 1
S12, Trade, 207.117, 162, S12, B24, 1
S12, Trade, 210.250, 174, B27, S12, 1
S12, Trade, 213.667, 165, B14, S12, 1
S12, Trade, 222.417, 163, S12, B21, 1
S12, Trade, 223.383, 163, S12, B22, 1
