B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 8.367, 141, B12, S00, 1
S16, Trade, 20.950, 157, S16, B17, 1
S16, Trade, 24.650, 157, S16, B25, 1
S16, Trade, 34.450, 164, S16, B26, 1
S16, Trade, 41.100, 167, S16, B26, 1
S16, Trade, 46.350, 159, S16, B28, 1
S16, Trade, 47.867, 161, S16, B27, 1
S16, Trade, 54.733, 161, S16, B24, 1
S16, Trade, 60.033, 161, S16, B23, 1
S16, Trade, 75.033, 162, S16, B28, 1
S16, Trade, 77.583, 164, S16, B26, 1
S16, Trade, 84.367, 163, S16, B18, 1
S16, Trade, 96.067, 164, S16, B26, 1
S16, Trade, 107.283, 168, S16, B29, 1
S16, Trade, 112.050, 176, S16, B27, 1
S16, Trade, 118.850, 177, S16, B28, 1
S16, Trade, 123.483, 167, S16, B18, 1
S16, Trade, 128.517, 173, B22, S16, 1
S16, Trade, 135.700, 172, S16, B24, 1
S16, Trade, 147.450, 169, S16, B25, 1
S16, Trade, 151.533, 170, S16, B29, 1
S16, Trade, 154.983, 170, S16, B29, 1
S16, Trade, 165.233, 175, S16, B18, 1
S16, Trade, 175.317, 177, B20, S16, 1
S16, Trade, 188.050, 173, S16, B23, 1
S16, Trade, 192.483, 175, B19, S16, 1
S16, Trade, 202.717, 175, S16, B17, 1
S16, Trade, 206.117, 175, S16, B25, 1
S16, Trade, 216.867, 177, S16, B26, 1
S16, Trade, 219.683, 177, S16, B29, 1
S16, Trade, 225.317, 177, S16, B18, 1
S16, Trade, 230.117, 181, S16, B29, 1
S16, Trade, 234.217, 180, S16, B27, 1
S16, Trade, 248.950, 180, S16, B28, 1
S16, Trade, 269.383, 182, S16, B18, 1
S16, Trade, 278.517, 183, S16, B18, 1
S17, 22
S17, Trade, 5.267, 158, S17, B23, 1
S17, Trade, 12.850, 159, S17, B25, 1
S17, Trade, 30.350, 161, S17, B20, 1
S17, Trade, 31.533, 161, S17, B25, 1
S17, Trade, 41.333, 163, B29, S17, 1
S17, Trade, 51.033, 163, S17, B20, 1
S17, Trade, 107.767, 169, S17, B29, 1
S17, Trade, 116.933, 172, B22, S17, 1
S17, Trade, 131.033, 171, S17, B26, 1
S17, Trade, 137.800, 172, S17, B25, 1
S17, Trade, 158.683, 173, S17, B18, 1
S17, Trade, 163.450, 174, S17, B28, 1
S17, Trade, 171.367, 175, S17, B20, 1
S17, Trade, 173.967, 176, B24, S17, 1
S17, Trade, 189.083, 176, S17, B26, 1
S17, Trade, 190.083, 177, B22, S17, 1
S17, Trade, 196.783, 177, S17, B18, 1
S17, Trade, 204.883, 178, S17, B26, 1
S17, Trade, 228.133, 181, S17, B22, 1
S17, Trade, 279.267, 186, S17, B25, 1
S17, Trade, 289.533, 187, S17, B26, 1
S17, Trade, 299.717, 188, S17, B25, 1
S18, 0
S19, 0
S20, 0
S21, 2
S21, Trade, 1.567, 178, S21, B26, 1
S21, Trade, 108.800, 197, S21, B25, 1
S22, 2
S22, Trade, 116.900, 187, S22, B26, 1
S22, Trade, 163.917, 191, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
