B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 14
B12, Trade, 15.983, 142, B12, S02, 1
S17, Trade, 56.417, 163, S17, B28, 1
S17, Trade, 58.850, 182, S17, B25, 1
S17, Trade, 63.950, 166, S17, B29, 1
S17, Trade, 90.367, 167, S17, B28, 1
S17, Trade, 98.100, 168, S17, B25, 1
S17, Trade, 125.550, 170, S17, B26, 1
S17, Trade, 128.517, 173, S17, B28, 1
S17, Trade, 139.467, 172, S17, B26, 1
S17, Trade, 176.383, 175, S17, B29, 1
S17, Trade, 186.067, 176, S17, B28, 1
S17, Trade, 201.483, 178, S17, B25, 1
S17, Trade, 213.533, 179, S17, B18, 1
S17, Trade, 214.917, 179, B23, S17, 1
S17, Trade, 236.350, 181, S17, B28, 1
S17, Trade, 247.733, 183, S17, B28, 1
S17, Trade, 255.783, 190, B27, S17, 1
S17, Trade, 261.117, 184, S17, B25, 1
S17, Trade, 273.800, 185, S17, B26, 1
S17, Trade, 277.100, 186, S17, B20, 1
S17, Trade, 290.583, 189, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 253.233, 208, S19, B25, 1
S20, 0
S21, 1
S21, Trade, 255.117, 197, S21, B28, 1
S22, 0
S23, 0
S24, 3
S24, Trade, 126.467, 197, S24, B25, 1
S24, Trade, 203.850, 202, S24, B28, 1
S24, Trade, 207.417, 205, S24, B28, 1
S25, 2
S25, Trade, 1.283, 186, S25, B25, 1
S25, Trade, 103.467, 196, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
