B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 5.233, 120, B06, S00, 1
S11, Trade, 215.483, 182, B22, S11, 1
S11, Trade, 217.400, 173, B15, S11, 1
S11, Trade, 224.467, 169, B14, S11, 1
S11, Trade, 232.950, 168, B16, S11, 1
S11, Trade, 238.683, 168, B24, S11, 1
S11, Trade, 247.000, 169, B22, S11, 1
S11, Trade, 250.133, 184, B24, S11, 1
S11, Trade, 253.283, 173, B22, S11, 1
S11, Trade, 261.017, 172, B14, S11, 1
S11, Trade, 264.417, 163, S11, B19, 1
S11, Trade, 272.550, 171, B13, S11, 1
S11, Trade, 278.567, 165, B16, S11, 1
S11, Trade, 286.317, 177, B24, S11, 1
S11, Trade, 291.950, 174, B22, S11, 1
S11, Trade, 295.583, 170, B14, S11, 1
S12, 56
S12, Trade, 0.750, 174, B25, S12, 1
S12, Trade, 9.650, 142, S12, B25, 1
S12, Trade, 13.767, 156, B16, S12, 1
S12, Trade, 17.650, 154, B20, S12, 1
S12, Trade, 23.500, 149, B14, S12, 1
S12, Trade, 29.800, 156, B16, S12, 1
S12, Trade, 34.867, 144, S12, B14, 1
S12, Trade, 40.900, 158, B29, S12, 1
S12, Trade, 46.200, 152, B27, S12, 1
S12, Trade, 49.550, 152, B14, S12, 1
S12, Trade, 54.683, 158, B29, S12, 1
S12, Trade, 60.867, 152, B27, S12, 1
S12, Trade, 65.267, 156, B27, S12, 1
S12, Trade, 69.383, 155, B22, S12, 1
S12, Trade, 72.967, 158, B27, S12, 1
S12, Trade, 76.750, 155, B27, S12, 1
S12, Trade, 84.900, 159, B29, S12, 1
S12, Trade, 88.933, 156, B14, S12, 1
S12, Trade, 94.167, 161, B24, S12, 1
S12, Trade, 96.167, 154, B29, S12, 1
S12, Trade, 105.167, 159, B24, S12, 1
S12, Trade, 109.150, 159, B16, S12, 1
S12, Trade, 111.583, 162, B15, S12, 1
S12, Trade, 118.633, 157, B16, S12, 1
S12, Trade, 125.233, 156, B16, S12, 1
S12, Trade, 128.317, 162, B21, S12, 1
S12, Trade, 134.583, 159, B14, S12, 1
S12, Trade, 140.450, 162, B24, S12, 1
S12, Trade, 145.783, 155, S12, B26, 1
S12, Trade, 150.817, 161, B27, S12, 1
S12, Trade, 154.233, 159, B28, S12, 1
S12, Trade, 161.650, 164, B24, S12, 1
S12, Trade, 166.133, 160, B13, S12, 1
S12, Trade, 172.350, 161, B13, S12, 1
S12, Trade, 177.850, 166, B16, S12, 1
S12, Trade, 182.433, 165, B29, S12, 1
S12, Trade, 189.533, 165, B27, S12, 1
S12, Trade, 196.950, 161, B27, S12, 1
S12, Trade, 197.300, 164, B28, S12, 1
S12, Trade, 204.050, 172, B29, S12, 1
S12, Trade, 207.050, 168, B22, S12, 1
S12, Trade, 212.350, 170, B24, S12, 1
S12, Trade, 224.000, 169, B27, S12, 1
S12, Trade, 226.867, 165, B22, S12, 1
S12, Trade, 232.400, 170, B14, S12, 1
S12, Trade, 238.933, 167, B13, S12, 1
S12, Trade, 246.517, 170, B14, S12, 1
S12, Trade, 256.417, 167, S12, B27, 1
S12, Trade, 257.533, 167, B12, S12, 1
S12, Trade, 261.617, 167, B12, S12, 1
S12, Trade, 268.883, 171, B29, S12, 1
S12, Trade, 274.533, 174, B24, S12, 1
S12, Trade, 278.800, 169, S12, B25, 1
S12, Trade, 282.383, 181, B22, S12, 1
S12, Trade, 295.317, 171, B29, S12, 1
S12, Trade, 298.650, 171, S12, B22, 1
S13, 7
S13, Trade, 22.767, 151, B16, S13, 1
S13, Trade, 46.050, 154, S13, B29, 1
S13, Trade, 79.583, 151, S13, B28, 1
S13, Trade, 87.583, 160, B25, S13, 1
S13, Trade, 120.817, 156, B29, S13, 1
S13, Trade, 160.700, 162, B27, S13, 1
S13, Trade, 203.250, 170, S13, B23, 1
S14, 53
S14, Trade, 4.817, 157, B22, S14, 1
S14, Trade, 10.650, 149, S14, B26, 1
S14, Trade, 14.717, 155, B27, S14, 1
S14, Trade, 18.317, 150, S14, B25, 1
S14, Trade, 24.500, 151, B19, S14, 1
S14, Trade, 27.133, 157, B27, S14, 1
S14, Trade, 32.533, 154, B15, S14, 1
S14, Trade, 39.400, 155, B24, S14, 1
S14, Trade, 41.400, 155, B15, S14, 1
S14, Trade, 47.050, 153, S14, B23, 1
S14, Trade, 51.750, 157, B16, S14, 1
S14, Trade, 56.233, 157, B27, S14, 1
S14, Trade, 62.717, 154, S14, B20, 1
S14, Trade, 68.450, 158, B15, S14, 1
S14, Trade, 75.017, 156, B22, S14, 1
S14, Trade, 83.050, 156, S14, B26, 1
S14, Trade, 85.400, 159, B27, S14, 1
S14, Trade, 90.000, 158, B20, S14, 1
S14, Trade, 98.850, 158, S14, B26, 1
S14, Trade, 101.500, 158, S14, B19, 1
S14, Trade, 109.950, 159, B29, S14, 1
S14, Trade, 113.783, 160, B29, S14, 1
S14, Trade, 120.633, 160, S14, B26, 1
S14, Trade, 121.333, 164, B29, S14, 1
S14, Trade, 127.350, 163, B19, S14, 1
S14, Trade, 135.933, 161, S14, B23, 1
S14, Trade, 139.883, 168, B22, S14, 1
S14, Trade, 142.033, 163, B22, S14, 1
S14, Trade, 154.717, 163, S14, B23, 1
S14, Trade, 161.383, 164, S14, B28, 1
S14, Trade, 166.250, 164, S14, B26, 1
S14, Trade, 171.417, 173, B29, S14, 1
S14, Trade, 175.817, 165, S14, B24, 1
S14, Trade, 180.700, 166, B22, S14, 1
S14, Trade, 184.100, 166, S14, B25, 1
S14, Trade, 191.317, 167, S14, B19, 1
S14, Trade, 193.600, 167, B24, S14, 1
S14, Trade, 201.500, 168, S14, B21, 1
S14, Trade, 202.633, 173, B19, S14, 1
S14, Trade, 210.883, 169, S14, B15, 1
S14, Trade, 212.833, 169, S14, B27, 1
S14, Trade, 222.500, 170, S14, B23, 1
S14, Trade, 229.067, 171, S14, B25, 1
S14, Trade, 234.400, 171, S14, B19, 1
S14, Trade, 246.933, 173, S14, B23, 1
S14, Trade, 248.533, 173, S14, B16, 1
S14, Trade, 251.650, 176, B15, S14, 1
S14, Trade, 257.733, 174, S14, B17, 1
S14, Trade, 269.050, 175, S14, B26, 1
S14, Trade, 280.767, 176, S14, B26, 1
S14, Trade, 283.200, 182, B27, S14, 1
S14, Trade, 291.733, 177, S14, B20, 1
S14, Trade, 296.383, 177, S14, B25, 1
S15, 29
S15, Trade, 2.117, 171, S15, B23, 1
S15, Trade, 16.267, 155, S15, B28, 1
S15, Trade, 24.450, 154, S15, B25, 1
S15, Trade, 38.183, 155, S15, B21, 1
S15, Trade, 45.083, 156, S15, B21, 1
S15, Trade, 50.433, 156, S15, B20, 1
S15, Trade, 59.183, 158, S15, B17, 1
S15, Trade, 66.700, 160, S15, B23, 1
S15, Trade, 68.300, 161, S15, B26, 1
S15, Trade, 83.300, 159, S15, B21, 1
S15, Trade, 107.417, 162, S15, B25, 1
S15, Trade, 118.950, 163, S15, B15, 1
S15, Trade, 127.367, 164, S15, B23, 1
S15, Trade, 136.300, 164, S15, B21, 1
S15, Trade, 145.967, 166, S15, B19, 1
S15, Trade, 149.033, 173, S15, B23, 1
S15, Trade, 167.917, 167, S15, B26, 1
S15, Trade, 175.900, 168, S15, B25, 1
S15, Trade, 182.383, 169, S15, B15, 1
S15, Trade, 191.800, 170, S15, B15, 1
S15, Trade, 201.950, 171, S15, B23, 1
S15, Trade, 223.617, 173, S15, B28, 1
S15, Trade, 229.650, 174, S15, B26, 1
S15, Trade, 231.533, 175, S15, B23, 1
S15, Trade, 248.733, 176, S15, B21, 1
S15, Trade, 259.083, 177, S15, B15, 1
S15, Trade, 266.617, 177, S15, B25, 1
S15, Trade, 281.917, 186, B28, S15, 1
S15, Trade, 291.967, 181, S15, B25, 1
S16, 0
S17, 2
S17, Trade, 26.717, 171, S17, B26, 1
S17, Trade, 169.117, 184, S17, B25, 1
S18, 1
S18, Trade, 216.133, 197, S18, B26, 1
S19, 1
S19, Trade, 60.283, 178, S19, B25, 1
S20, 12
S20, Trade, 61.517, 174, S20, B21, 1
S20, Trade, 108.717, 179, S20, B28, 1
S20, Trade, 147.883, 182, S20, B26, 1
S20, Trade, 154.750, 183, S20, B26, 1
S20, Trade, 178.250, 186, S20, B26, 1
S20, Trade, 186.600, 186, S20, B23, 1
S20, Trade, 215.233, 189, S20, B21, 1
S20, Trade, 239.033, 191, S20, B23, 1
S20, Trade, 248.783, 193, S20, B23, 1
S20, Trade, 259.100, 194, S20, B26, 1
S20, Trade, 268.283, 194, S20, B23, 1
S20, Trade, 296.667, 197, S20, B23, 1
S21, 1
S21, Trade, 60.900, 178, S21, B26, 1
S22, 0
S23, 1
S23, Trade, 249.983, 204, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
