B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 7.350, 127, B08, S06, 1
S14, Trade, 50.750, 171, S14, B24, 1
S14, Trade, 58.417, 166, B29, S14, 1
S14, Trade, 66.050, 157, S14, B20, 1
S14, Trade, 67.517, 179, S14, B26, 1
S14, Trade, 78.000, 160, B20, S14, 1
S14, Trade, 92.350, 157, S14, B24, 1
S14, Trade, 98.100, 182, S14, B21, 1
S14, Trade, 105.450, 158, S14, B29, 1
S14, Trade, 107.050, 159, S14, B26, 1
S14, Trade, 119.733, 165, B27, S14, 1
S14, Trade, 125.250, 186, S14, B24, 1
S14, Trade, 126.250, 168, S14, B20, 1
S14, Trade, 138.717, 162, B19, S14, 1
S14, Trade, 145.667, 162, S14, B21, 1
S14, Trade, 149.917, 175, B29, S14, 1
S14, Trade, 154.067, 163, S14, B17, 1
S14, Trade, 164.217, 171, S14, B24, 1
S14, Trade, 171.617, 165, S14, B21, 1
S14, Trade, 178.600, 172, S14, B25, 1
S14, Trade, 183.567, 166, S14, B26, 1
S14, Trade, 187.350, 173, S14, B21, 1
S14, Trade, 196.567, 170, S14, B26, 1
S14, Trade, 201.000, 171, S14, B25, 1
S14, Trade, 205.433, 171, S14, B25, 1
S14, Trade, 213.317, 169, S14, B26, 1
S14, Trade, 218.917, 178, B29, S14, 1
S14, Trade, 221.350, 175, S14, B21, 1
S14, Trade, 228.617, 171, S14, B23, 1
S14, Trade, 235.067, 188, S14, B25, 1
S14, Trade, 236.633, 185, B19, S14, 1
S14, Trade, 243.817, 177, S14, B16, 1
S14, Trade, 253.233, 173, S14, B17, 1
S14, Trade, 264.467, 174, S14, B22, 1
S14, Trade, 270.283, 183, S14, B24, 1
S14, Trade, 278.200, 178, S14, B24, 1
S14, Trade, 284.300, 177, S14, B25, 1
S14, Trade, 288.417, 183, S14, B21, 1
S14, Trade, 296.567, 177, S14, B17, 1
S15, 12
S15, Trade, 241.283, 179, S15, B21, 1
S15, Trade, 245.983, 176, S15, B17, 1
S15, Trade, 250.817, 176, B19, S15, 1
S15, Trade, 264.600, 177, S15, B20, 1
S15, Trade, 266.600, 183, S15, B26, 1
S15, Trade, 271.300, 189, S15, B25, 1
S15, Trade, 278.433, 179, S15, B28, 1
S15, Trade, 282.833, 179, S15, B21, 1
S15, Trade, 287.067, 180, S15, B27, 1
S15, Trade, 288.833, 180, S15, B16, 1
S15, Trade, 293.217, 180, S15, B23, 1
S15, Trade, 299.667, 181, S15, B28, 1
S16, 41
S16, Trade, 2.000, 155, S16, B21, 1
S16, Trade, 8.983, 156, S16, B21, 1
S16, Trade, 10.250, 159, B27, S16, 1
S16, Trade, 17.167, 157, S16, B25, 1
S16, Trade, 23.533, 157, S16, B25, 1
S16, Trade, 31.300, 158, S16, B25, 1
S16, Trade, 38.417, 159, S16, B25, 1
S16, Trade, 47.017, 160, S16, B23, 1
S16, Trade, 53.867, 177, B21, S16, 1
S16, Trade, 58.833, 163, B23, S16, 1
S16, Trade, 65.233, 162, S16, B25, 1
S16, Trade, 72.717, 162, S16, B25, 1
S16, Trade, 79.467, 170, B29, S16, 1
S16, Trade, 84.633, 168, B27, S16, 1
S16, Trade, 92.400, 164, S16, B23, 1
S16, Trade, 110.133, 166, S16, B24, 1
S16, Trade, 117.117, 173, B27, S16, 1
S16, Trade, 124.733, 167, S16, B23, 1
S16, Trade, 129.550, 174, B19, S16, 1
S16, Trade, 136.633, 168, S16, B18, 1
S16, Trade, 140.650, 169, S16, B25, 1
S16, Trade, 147.450, 174, B19, S16, 1
S16, Trade, 149.817, 177, B27, S16, 1
S16, Trade, 155.667, 170, S16, B26, 1
S16, Trade, 159.417, 171, B27, S16, 1
S16, Trade, 161.133, 176, B23, S16, 1
S16, Trade, 197.467, 174, S16, B21, 1
S16, Trade, 213.583, 176, S16, B18, 1
S16, Trade, 219.050, 177, B23, S16, 1
S16, Trade, 224.400, 177, S16, B26, 1
S16, Trade, 230.633, 178, S16, B20, 1
S16, Trade, 237.033, 178, S16, B23, 1
S16, Trade, 239.517, 179, S16, B20, 1
S16, Trade, 246.500, 179, S16, B25, 1
S16, Trade, 264.617, 181, S16, B18, 1
S16, Trade, 267.233, 182, B29, S16, 1
S16, Trade, 270.000, 182, S16, B21, 1
S16, Trade, 275.433, 182, B27, S16, 1
S16, Trade, 285.017, 183, S16, B20, 1
S16, Trade, 291.033, 184, S16, B22, 1
S16, Trade, 299.850, 185, S16, B22, 1
S17, 3
S17, Trade, 7.017, 165, B19, S17, 1
S17, Trade, 63.333, 180, B28, S17, 1
S17, Trade, 93.600, 167, S17, B21, 1
S18, 1
S18, Trade, 270.517, 189, S18, B23, 1
S19, 2
S19, Trade, 15.717, 166, S19, B24, 1
S19, Trade, 43.700, 178, B29, S19, 1
S20, 0
S21, 0
S22, 7
S22, Trade, 48.017, 180, S22, B25, 1
S22, Trade, 60.000, 181, S22, B23, 1
S22, Trade, 113.117, 190, S22, B25, 1
S22, Trade, 118.167, 186, S22, B25, 1
S22, Trade, 127.200, 192, S22, B25, 1
S22, Trade, 141.267, 189, S22, B26, 1
S22, Trade, 146.900, 189, S22, B25, 1
S23, 2
S23, Trade, 27.050, 182, B28, S23, 1
S23, Trade, 28.283, 182, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
