B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.300, 122, B08, S00, 1
S00, Trade, 116.800, 169, B27, S00, 1
S00, Trade, 126.600, 160, B14, S00, 1
S00, Trade, 130.867, 171, B17, S00, 1
S00, Trade, 132.467, 161, B14, S00, 1
S00, Trade, 141.383, 173, B21, S00, 1
S00, Trade, 144.667, 168, B26, S00, 1
S00, Trade, 151.500, 164, B19, S00, 1
S00, Trade, 151.800, 157, B26, S00, 1
S00, Trade, 157.000, 167, B27, S00, 1
S00, Trade, 162.600, 172, B23, S00, 1
S00, Trade, 171.333, 168, B19, S00, 1
S00, Trade, 172.933, 168, B23, S00, 1
S00, Trade, 178.167, 167, B15, S00, 1
S00, Trade, 184.783, 166, B26, S00, 1
S00, Trade, 190.017, 177, B17, S00, 1
S00, Trade, 194.133, 171, B26, S00, 1
S00, Trade, 199.417, 164, B15, S00, 1
S00, Trade, 206.483, 170, B27, S00, 1
S00, Trade, 211.433, 162, B12, S00, 1
S00, Trade, 213.850, 162, B12, S00, 1
S00, Trade, 219.700, 174, B26, S00, 1
S00, Trade, 222.767, 170, B14, S00, 1
S00, Trade, 229.567, 175, B27, S00, 1
S00, Trade, 238.833, 174, B15, S00, 1
S00, Trade, 240.100, 165, B12, S00, 1
S00, Trade, 244.383, 179, B25, S00, 1
S00, Trade, 250.183, 174, B18, S00, 1
S00, Trade, 254.150, 175, B26, S00, 1
S00, Trade, 261.800, 176, B15, S00, 1
S00, Trade, 265.550, 168, B19, S00, 1
S00, Trade, 271.650, 179, B26, S00, 1
S00, Trade, 277.333, 186, B19, S00, 1
S00, Trade, 287.017, 178, B19, S00, 1
S00, Trade, 290.517, 181, B22, S00, 1
S00, Trade, 292.400, 166, B12, S00, 1
S00, Trade, 298.150, 182, B16, S00, 1
S01, 31
S01, Trade, 6.333, 138, B26, S01, 1
S01, Trade, 22.267, 151, B26, S01, 1
S01, Trade, 30.700, 153, B27, S01, 1
S01, Trade, 38.550, 165, B20, S01, 1
S01, Trade, 43.717, 154, B15, S01, 1
S01, Trade, 51.450, 150, B16, S01, 1
S01, Trade, 59.583, 157, B19, S01, 1
S01, Trade, 62.900, 158, B19, S01, 1
S01, Trade, 67.250, 154, B27, S01, 1
S01, Trade, 76.067, 158, B26, S01, 1
S01, Trade, 80.333, 165, S01, B20, 1
S01, Trade, 90.500, 159, B15, S01, 1
S01, Trade, 107.033, 159, B15, S01, 1
S01, Trade, 116.183, 169, B17, S01, 1
S01, Trade, 118.650, 160, B14, S01, 1
S01, Trade, 129.283, 161, B23, S01, 1
S01, Trade, 138.567, 164, B19, S01, 1
S01, Trade, 148.050, 167, B23, S01, 1
S01, Trade, 158.917, 179, B20, S01, 1
S01, Trade, 177.067, 167, B23, S01, 1
S01, Trade, 200.733, 170, B26, S01, 1
S01, Trade, 210.117, 169, B14, S01, 1
S01, Trade, 216.933, 173, S01, B17, 1
S01, Trade, 223.833, 177, B20, S01, 1
S01, Trade, 230.000, 174, B23, S01, 1
S01, Trade, 241.267, 169, B25, S01, 1
S01, Trade, 245.200, 161, B11, S01, 1
S01, Trade, 258.833, 181, S01, B24, 1
S01, Trade, 278.400, 175, B14, S01, 1
S01, Trade, 287.067, 170, B12, S01, 1
S01, Trade, 295.417, 170, B15, S01, 1
S02, 16
S02, Trade, 45.833, 163, B17, S02, 1
S02, Trade, 65.050, 154, S02, B21, 1
S02, Trade, 73.483, 141, B11, S02, 1
S02, Trade, 83.167, 141, B26, S02, 1
S02, Trade, 132.783, 150, B11, S02, 1
S02, Trade, 159.183, 174, B17, S02, 1
S02, Trade, 166.133, 165, B14, S02, 1
S02, Trade, 181.650, 166, B14, S02, 1
S02, Trade, 185.767, 170, S02, B29, 1
S02, Trade, 195.367, 167, B14, S02, 1
S02, Trade, 196.517, 177, B17, S02, 1
S02, Trade, 213.350, 179, B20, S02, 1
S02, Trade, 216.983, 172, B23, S02, 1
S02, Trade, 246.217, 174, S02, B23, 1
S02, Trade, 263.133, 175, B16, S02, 1
S02, Trade, 285.000, 179, B19, S02, 1
S03, 49
S03, Trade, 6.567, 141, S03, B17, 1
S03, Trade, 11.267, 151, S03, B17, 1
S03, Trade, 15.867, 153, S03, B17, 1
S03, Trade, 21.133, 153, S03, B24, 1
S03, Trade, 26.433, 158, S03, B24, 1
S03, Trade, 38.050, 157, S03, B17, 1
S03, Trade, 43.100, 159, S03, B24, 1
S03, Trade, 50.033, 159, S03, B29, 1
S03, Trade, 53.033, 159, S03, B20, 1
S03, Trade, 60.600, 164, S03, B29, 1
S03, Trade, 62.200, 168, B21, S03, 1
S03, Trade, 72.433, 164, S03, B18, 1
S03, Trade, 75.983, 161, S03, B29, 1
S03, Trade, 79.417, 160, S03, B29, 1
S03, Trade, 83.017, 159, S03, B29, 1
S03, Trade, 88.950, 160, S03, B29, 1
S03, Trade, 96.583, 166, S03, B21, 1
S03, Trade, 105.683, 167, S03, B17, 1
S03, Trade, 113.767, 176, S03, B24, 1
S03, Trade, 119.917, 170, B17, S03, 1
S03, Trade, 126.267, 166, S03, B24, 1
S03, Trade, 129.933, 164, S03, B21, 1
S03, Trade, 133.967, 165, S03, B29, 1
S03, Trade, 138.383, 169, S03, B29, 1
S03, Trade, 148.633, 172, S03, B20, 1
S03, Trade, 161.100, 175, S03, B21, 1
S03, Trade, 165.817, 174, S03, B17, 1
S03, Trade, 170.550, 173, S03, B17, 1
S03, Trade, 178.900, 169, S03, B29, 1
S03, Trade, 183.967, 168, S03, B18, 1
S03, Trade, 188.633, 174, S03, B21, 1
S03, Trade, 195.500, 172, S03, B24, 1
S03, Trade, 199.083, 174, S03, B24, 1
S03, Trade, 208.617, 170, S03, B24, 1
S03, Trade, 210.367, 171, S03, B18, 1
S03, Trade, 213.250, 180, B26, S03, 1
S03, Trade, 225.100, 179, S03, B21, 1
S03, Trade, 233.867, 179, S03, B20, 1
S03, Trade, 241.667, 169, S03, B26, 1
S03, Trade, 250.833, 178, S03, B29, 1
S03, Trade, 257.450, 184, S03, B22, 1
S03, Trade, 265.967, 174, S03, B29, 1
S03, Trade, 268.350, 172, S03, B17, 1
S03, Trade, 274.900, 185, B27, S03, 1
S03, Trade, 282.350, 183, S03, B28, 1
S03, Trade, 285.367, 183, S03, B25, 1
S03, Trade, 290.850, 185, S03, B29, 1
S03, Trade, 295.983, 173, S03, B28, 1
S03, Trade, 299.033, 185, S03, B29, 1
S04, 51
S04, Trade, 6.267, 139, S04, B12, 1
S04, Trade, 8.617, 167, S04, B24, 1
S04, Trade, 15.333, 153, S04, B24, 1
S04, Trade, 19.417, 152, B27, S04, 1
S04, Trade, 24.433, 158, S04, B17, 1
S04, Trade, 35.450, 154, S04, B17, 1
S04, Trade, 42.200, 158, B27, S04, 1
S04, Trade, 47.050, 158, S04, B19, 1
S04, Trade, 54.867, 161, S04, B29, 1
S04, Trade, 57.967, 162, S04, B20, 1
S04, Trade, 67.133, 172, S04, B24, 1
S04, Trade, 69.467, 171, S04, B29, 1
S04, Trade, 75.183, 164, S04, B24, 1
S04, Trade, 80.167, 158, S04, B27, 1
S04, Trade, 83.900, 161, S04, B17, 1
S04, Trade, 90.983, 164, S04, B17, 1
S04, Trade, 95.800, 165, S04, B17, 1
S04, Trade, 102.650, 169, S04, B29, 1
S04, Trade, 112.350, 173, B26, S04, 1
S04, Trade, 119.550, 171, S04, B24, 1
S04, Trade, 123.267, 168, S04, B29, 1
S04, Trade, 132.550, 164, S04, B17, 1
S04, Trade, 135.883, 170, S04, B24, 1
S04, Trade, 137.783, 164, B27, S04, 1
S04, Trade, 146.667, 172, S04, B17, 1
S04, Trade, 150.900, 167, S04, B29, 1
S04, Trade, 157.767, 170, S04, B24, 1
S04, Trade, 162.800, 174, S04, B29, 1
S04, Trade, 170.767, 173, S04, B21, 1
S04, Trade, 175.050, 164, S04, B14, 1
S04, Trade, 177.300, 169, S04, B17, 1
S04, Trade, 184.800, 182, S04, B24, 1
S04, Trade, 193.550, 172, B23, S04, 1
S04, Trade, 198.817, 173, B16, S04, 1
S04, Trade, 201.983, 173, S04, B17, 1
S04, Trade, 206.250, 173, S04, B29, 1
S04, Trade, 208.533, 169, S04, B23, 1
S04, Trade, 220.600, 175, S04, B27, 1
S04, Trade, 228.617, 181, B17, S04, 1
S04, Trade, 231.483, 180, S04, B24, 1
S04, Trade, 234.950, 180, S04, B29, 1
S04, Trade, 238.717, 179, S04, B17, 1
S04, Trade, 249.517, 174, B28, S04, 1
S04, Trade, 257.483, 185, S04, B28, 1
S04, Trade, 263.817, 172, S04, B15, 1
S04, Trade, 266.517, 173, S04, B20, 1
S04, Trade, 268.150, 171, S04, B28, 1
S04, Trade, 278.267, 188, S04, B29, 1
S04, Trade, 280.433, 187, S04, B26, 1
S04, Trade, 287.867, 179, S04, B17, 1
S04, Trade, 296.067, 174, S04, B29, 1
S05, 11
S05, Trade, 241.167, 170, S05, B29, 1
S05, Trade, 245.050, 185, S05, B24, 1
S05, Trade, 248.417, 174, B19, S05, 1
S05, Trade, 257.867, 186, S05, B26, 1
S05, Trade, 262.917, 174, B14, S05, 1
S05, Trade, 264.900, 171, B23, S05, 1
S05, Trade, 268.717, 170, B23, S05, 1
S05, Trade, 278.183, 181, S05, B28, 1
S05, Trade, 287.283, 167, S05, B27, 1
S05, Trade, 289.483, 177, B14, S05, 1
S05, Trade, 294.900, 171, B26, S05, 1
S06, 41
S06, Trade, 30.400, 153, B23, S06, 1
S06, Trade, 35.900, 151, B14, S06, 1
S06, Trade, 40.067, 159, B19, S06, 1
S06, Trade, 45.133, 165, B26, S06, 1
S06, Trade, 52.633, 142, B11, S06, 1
S06, Trade, 55.800, 153, B27, S06, 1
S06, Trade, 71.550, 157, B15, S06, 1
S06, Trade, 76.317, 156, B23, S06, 1
S06, Trade, 81.350, 156, B14, S06, 1
S06, Trade, 85.517, 154, B15, S06, 1
S06, Trade, 88.267, 158, B19, S06, 1
S06, Trade, 96.150, 157, B14, S06, 1
S06, Trade, 102.167, 162, B26, S06, 1
S06, Trade, 105.200, 165, B26, S06, 1
S06, Trade, 108.100, 144, B12, S06, 1
S06, Trade, 127.283, 148, B26, S06, 1
S06, Trade, 131.067, 163, B15, S06, 1
S06, Trade, 136.583, 163, B15, S06, 1
S06, Trade, 142.000, 162, B14, S06, 1
S06, Trade, 149.600, 166, B27, S06, 1
S06, Trade, 158.300, 168, B26, S06, 1
S06, Trade, 161.567, 173, B19, S06, 1
S06, Trade, 165.550, 170, B19, S06, 1
S06, Trade, 179.467, 167, B23, S06, 1
S06, Trade, 183.000, 175, S06, B17, 1
S06, Trade, 189.267, 168, B23, S06, 1
S06, Trade, 193.867, 171, B27, S06, 1
S06, Trade, 200.617, 171, B27, S06, 1
S06, Trade, 205.550, 171, B26, S06, 1
S06, Trade, 210.867, 166, B26, S06, 1
S06, Trade, 218.033, 173, B19, S06, 1
S06, Trade, 239.900, 174, B19, S06, 1
S06, Trade, 243.650, 177, B27, S06, 1
S06, Trade, 251.233, 166, B12, S06, 1
S06, Trade, 252.933, 173, B14, S06, 1
S06, Trade, 264.983, 171, B25, S06, 1
S06, Trade, 272.900, 176, B26, S06, 1
S06, Trade, 280.883, 177, B27, S06, 1
S06, Trade, 285.900, 180, B27, S06, 1
S06, Trade, 291.317, 166, B11, S06, 1
S06, Trade, 298.883, 180, B27, S06, 1
S07, 51
S07, Trade, 5.817, 138, S07, B27, 1
S07, Trade, 10.567, 155, S07, B29, 1
S07, Trade, 15.050, 149, S07, B26, 1
S07, Trade, 16.650, 153, S07, B29, 1
S07, Trade, 23.867, 157, S07, B29, 1
S07, Trade, 29.450, 158, S07, B17, 1
S07, Trade, 32.983, 155, S07, B24, 1
S07, Trade, 38.750, 165, S07, B29, 1
S07, Trade, 48.833, 158, S07, B17, 1
S07, Trade, 54.150, 162, S07, B24, 1
S07, Trade, 64.100, 172, S07, B29, 1
S07, Trade, 73.817, 162, S07, B17, 1
S07, Trade, 79.783, 156, B23, S07, 1
S07, Trade, 85.567, 158, S07, B24, 1
S07, Trade, 91.267, 166, S07, B24, 1
S07, Trade, 106.700, 166, S07, B24, 1
S07, Trade, 113.117, 174, S07, B29, 1
S07, Trade, 116.083, 170, B26, S07, 1
S07, Trade, 120.283, 171, S07, B29, 1
S07, Trade, 125.133, 166, B23, S07, 1
S07, Trade, 129.517, 164, S07, B29, 1
S07, Trade, 134.033, 166, S07, B20, 1
S07, Trade, 141.350, 176, S07, B24, 1
S07, Trade, 153.200, 179, S07, B24, 1
S07, Trade, 164.767, 171, B23, S07, 1
S07, Trade, 170.317, 172, S07, B24, 1
S07, Trade, 173.133, 179, S07, B24, 1
S07, Trade, 180.433, 167, S07, B26, 1
S07, Trade, 188.433, 172, S07, B26, 1
S07, Trade, 192.950, 174, S07, B24, 1
S07, Trade, 198.200, 175, S07, B29, 1
S07, Trade, 203.933, 176, S07, B29, 1
S07, Trade, 208.450, 168, B19, S07, 1
S07, Trade, 212.950, 180, S07, B29, 1
S07, Trade, 218.967, 180, B17, S07, 1
S07, Trade, 225.067, 178, S07, B24, 1
S07, Trade, 230.317, 180, S07, B29, 1
S07, Trade, 237.350, 182, S07, B24, 1
S07, Trade, 241.950, 171, S07, B28, 1
S07, Trade, 248.383, 176, S07, B24, 1
S07, Trade, 250.233, 177, S07, B25, 1
S07, Trade, 255.917, 184, S07, B28, 1
S07, Trade, 261.617, 183, S07, B29, 1
S07, Trade, 264.883, 172, B26, S07, 1
S07, Trade, 269.317, 183, S07, B24, 1
S07, Trade, 276.633, 186, S07, B20, 1
S07, Trade, 279.683, 187, S07, B24, 1
S07, Trade, 285.683, 186, B17, S07, 1
S07, Trade, 288.733, 192, B28, S07, 1
S07, Trade, 293.833, 173, S07, B17, 1
S07, Trade, 298.767, 193, S07, B28, 1
S08, 58
S08, Trade, 2.367, 127, S08, B09, 1
S08, Trade, 10.017, 149, B14, S08, 1
S08, Trade, 12.850, 153, B20, S08, 1
S08, Trade, 16.567, 151, B27, S08, 1
S08, Trade, 23.450, 152, B19, S08, 1
S08, Trade, 27.050, 152, B27, S08, 1
S08, Trade, 34.150, 151, B15, S08, 1
S08, Trade, 40.717, 159, B27, S08, 1
S08, Trade, 43.200, 157, B19, S08, 1
S08, Trade, 47.167, 153, B15, S08, 1
S08, Trade, 52.200, 148, B26, S08, 1
S08, Trade, 59.800, 157, B23, S08, 1
S08, Trade, 67.233, 160, B23, S08, 1
S08, Trade, 70.033, 157, B23, S08, 1
S08, Trade, 74.083, 155, B14, S08, 1
S08, Trade, 78.150, 155, B19, S08, 1
S08, Trade, 84.850, 155, B27, S08, 1
S08, Trade, 90.000, 161, B26, S08, 1
S08, Trade, 94.117, 158, B23, S08, 1
S08, Trade, 98.667, 169, B27, S08, 1
S08, Trade, 103.667, 164, B19, S08, 1
S08, Trade, 106.283, 164, B23, S08, 1
S08, Trade, 117.750, 158, B15, S08, 1
S08, Trade, 118.517, 165, B19, S08, 1
S08, Trade, 126.783, 153, B12, S08, 1
S08, Trade, 130.750, 172, B26, S08, 1
S08, Trade, 136.150, 162, B15, S08, 1
S08, Trade, 141.133, 174, B26, S08, 1
S08, Trade, 142.783, 162, B15, S08, 1
S08, Trade, 149.817, 164, B15, S08, 1
S08, Trade, 155.800, 164, B26, S08, 1
S08, Trade, 161.467, 174, B26, S08, 1
S08, Trade, 170.717, 168, B26, S08, 1
S08, Trade, 173.517, 158, B12, S08, 1
S08, Trade, 180.567, 166, B19, S08, 1
S08, Trade, 182.433, 166, B15, S08, 1
S08, Trade, 187.850, 170, B27, S08, 1
S08, Trade, 195.417, 160, B12, S08, 1
S08, Trade, 198.367, 170, B19, S08, 1
S08, Trade, 202.883, 169, B23, S08, 1
S08, Trade, 207.933, 168, B15, S08, 1
S08, Trade, 214.683, 172, B27, S08, 1
S08, Trade, 216.733, 172, B15, S08, 1
S08, Trade, 225.433, 174, B19, S08, 1
S08, Trade, 231.867, 173, B26, S08, 1
S08, Trade, 236.200, 172, B14, S08, 1
S08, Trade, 238.333, 175, B27, S08, 1
S08, Trade, 245.033, 167, B16, S08, 1
S08, Trade, 251.100, 173, B14, S08, 1
S08, Trade, 255.467, 174, B23, S08, 1
S08, Trade, 257.933, 184, B17, S08, 1
S08, Trade, 263.850, 167, B22, S08, 1
S08, Trade, 270.533, 178, B27, S08, 1
S08, Trade, 271.783, 178, B19, S08, 1
S08, Trade, 279.267, 176, B22, S08, 1
S08, Trade, 281.900, 176, B15, S08, 1
S08, Trade, 292.750, 166, B11, S08, 1
S08, Trade, 297.767, 167, B12, S08, 1
S09, 56
S09, Trade, 1.467, 148, B14, S09, 1
S09, Trade, 9.667, 151, B15, S09, 1
S09, Trade, 13.867, 147, B15, S09, 1
S09, Trade, 20.700, 151, B15, S09, 1
S09, Trade, 25.050, 150, B14, S09, 1
S09, Trade, 29.367, 154, B26, S09, 1
S09, Trade, 30.667, 156, B21, S09, 1
S09, Trade, 36.517, 152, B26, S09, 1
S09, Trade, 45.167, 164, B20, S09, 1
S09, Trade, 50.150, 155, B23, S09, 1
S09, Trade, 56.683, 152, B15, S09, 1
S09, Trade, 58.650, 156, B27, S09, 1
S09, Trade, 62.283, 154, B14, S09, 1
S09, Trade, 70.317, 155, B14, S09, 1
S09, Trade, 76.017, 159, B27, S09, 1
S09, Trade, 81.050, 157, B15, S09, 1
S09, Trade, 83.783, 156, B14, S09, 1
S09, Trade, 87.267, 159, B27, S09, 1
S09, Trade, 92.433, 159, B26, S09, 1
S09, Trade, 99.967, 165, B23, S09, 1
S09, Trade, 102.700, 162, B27, S09, 1
S09, Trade, 110.133, 171, B27, S09, 1
S09, Trade, 114.267, 159, B14, S09, 1
S09, Trade, 122.500, 162, B15, S09, 1
S09, Trade, 126.117, 162, B15, S09, 1
S09, Trade, 132.433, 163, B27, S09, 1
S09, Trade, 138.650, 163, B23, S09, 1
S09, Trade, 147.150, 170, B27, S09, 1
S09, Trade, 150.483, 163, B14, S09, 1
S09, Trade, 154.900, 164, B27, S09, 1
S09, Trade, 156.150, 164, B15, S09, 1
S09, Trade, 165.533, 171, B27, S09, 1
S09, Trade, 173.067, 165, B14, S09, 1
S09, Trade, 182.867, 164, B20, S09, 1
S09, Trade, 189.133, 171, B19, S09, 1
S09, Trade, 194.767, 170, B19, S09, 1
S09, Trade, 198.833, 159, B12, S09, 1
S09, Trade, 203.517, 168, B14, S09, 1
S09, Trade, 211.483, 158, B11, S09, 1
S09, Trade, 218.583, 170, B14, S09, 1
S09, Trade, 221.467, 172, B23, S09, 1
S09, Trade, 224.550, 174, B27, S09, 1
S09, Trade, 229.750, 175, B19, S09, 1
S09, Trade, 234.000, 174, B23, S09, 1
S09, Trade, 240.050, 172, B14, S09, 1
S09, Trade, 243.750, 179, B28, S09, 1
S09, Trade, 249.283, 175, B26, S09, 1
S09, Trade, 253.350, 171, B19, S09, 1
S09, Trade, 257.517, 183, B27, S09, 1
S09, Trade, 264.200, 157, B09, S09, 1
S09, Trade, 271.133, 183, B22, S09, 1
S09, Trade, 275.050, 190, B25, S09, 1
S09, Trade, 276.950, 185, B17, S09, 1
S09, Trade, 284.367, 179, B23, S09, 1
S09, Trade, 290.267, 177, B23, S09, 1
S09, Trade, 297.117, 169, B19, S09, 1
S10, 11
S10, Trade, 240.500, 166, S10, B16, 1
S10, Trade, 247.300, 176, B22, S10, 1
S10, Trade, 259.267, 184, B25, S10, 1
S10, Trade, 267.267, 167, B12, S10, 1
S10, Trade, 273.567, 180, S10, B25, 1
S10, Trade, 276.267, 187, B19, S10, 1
S10, Trade, 281.717, 180, S10, B29, 1
S10, Trade, 287.767, 167, B26, S10, 1
S10, Trade, 291.700, 168, S10, B25, 1
S10, Trade, 293.100, 171, B23, S10, 1
S10, Trade, 299.617, 172, B20, S10, 1
S11, 11
S11, Trade, 240.650, 166, S11, B28, 1
S11, Trade, 243.000, 179, S11, B17, 1
S11, Trade, 250.567, 175, B27, S11, 1
S11, Trade, 255.817, 181, S11, B29, 1
S11, Trade, 259.683, 180, B18, S11, 1
S11, Trade, 264.333, 169, S11, B24, 1
S11, Trade, 274.883, 186, S11, B22, 1
S11, Trade, 280.733, 180, S11, B25, 1
S11, Trade, 286.650, 176, B14, S11, 1
S11, Trade, 290.750, 169, S11, B20, 1
S11, Trade, 294.017, 171, B27, S11, 1
S12, 1
S12, Trade, 46.183, 154, S12, B24, 1
S13, 46
S13, Trade, 9.133, 155, S13, B29, 1
S13, Trade, 19.350, 152, B16, S13, 1
S13, Trade, 22.183, 157, B18, S13, 1
S13, Trade, 27.833, 155, B26, S13, 1
S13, Trade, 35.933, 157, S13, B29, 1
S13, Trade, 43.217, 155, B23, S13, 1
S13, Trade, 49.033, 154, B27, S13, 1
S13, Trade, 61.217, 154, B14, S13, 1
S13, Trade, 67.917, 152, B15, S13, 1
S13, Trade, 71.267, 157, B19, S13, 1
S13, Trade, 82.067, 168, S13, B24, 1
S13, Trade, 88.667, 158, B19, S13, 1
S13, Trade, 95.667, 158, B16, S13, 1
S13, Trade, 98.700, 168, B17, S13, 1
S13, Trade, 107.700, 158, B14, S13, 1
S13, Trade, 112.633, 169, B17, S13, 1
S13, Trade, 117.217, 168, B23, S13, 1
S13, Trade, 122.217, 168, B27, S13, 1
S13, Trade, 127.267, 157, S13, B19, 1
S13, Trade, 140.617, 174, B27, S13, 1
S13, Trade, 148.033, 168, B19, S13, 1
S13, Trade, 159.217, 173, B19, S13, 1
S13, Trade, 163.300, 166, B15, S13, 1
S13, Trade, 167.983, 168, S13, B27, 1
S13, Trade, 172.350, 168, B26, S13, 1
S13, Trade, 174.283, 164, S13, B29, 1
S13, Trade, 182.000, 168, S13, B16, 1
S13, Trade, 188.967, 176, S13, B29, 1
S13, Trade, 189.417, 168, B15, S13, 1
S13, Trade, 195.267, 169, B15, S13, 1
S13, Trade, 205.017, 172, S13, B24, 1
S13, Trade, 213.783, 171, B15, S13, 1
S13, Trade, 220.667, 176, S13, B24, 1
S13, Trade, 225.300, 175, B26, S13, 1
S13, Trade, 233.833, 178, B26, S13, 1
S13, Trade, 235.183, 172, B19, S13, 1
S13, Trade, 243.533, 178, B20, S13, 1
S13, Trade, 248.617, 174, B23, S13, 1
S13, Trade, 255.350, 175, B27, S13, 1
S13, Trade, 260.367, 179, B23, S13, 1
S13, Trade, 265.250, 175, S13, B21, 1
S13, Trade, 266.767, 172, B28, S13, 1
S13, Trade, 277.883, 179, B23, S13, 1
S13, Trade, 278.667, 176, S13, B23, 1
S13, Trade, 286.467, 178, B15, S13, 1
S13, Trade, 296.283, 188, S13, B25, 1
S14, 12
S14, Trade, 242.117, 172, S14, B22, 1
S14, Trade, 248.000, 175, B15, S14, 1
S14, Trade, 251.883, 174, S14, B17, 1
S14, Trade, 256.200, 180, B22, S14, 1
S14, Trade, 261.383, 179, B19, S14, 1
S14, Trade, 269.033, 174, S14, B14, 1
S14, Trade, 272.150, 185, B17, S14, 1
S14, Trade, 274.133, 186, S14, B29, 1
S14, Trade, 278.017, 177, B15, S14, 1
S14, Trade, 283.600, 182, S14, B22, 1
S14, Trade, 290.100, 179, B15, S14, 1
S14, Trade, 299.300, 179, B15, S14, 1
S15, 1
S15, Trade, 235.900, 180, S15, B17, 1
S16, 1
S16, Trade, 168.217, 178, S16, B29, 1
S17, 30
S17, Trade, 37.183, 161, S17, B24, 1
S17, Trade, 43.767, 162, S17, B29, 1
S17, Trade, 54.900, 163, S17, B17, 1
S17, Trade, 60.183, 164, S17, B17, 1
S17, Trade, 66.417, 165, B17, S17, 1
S17, Trade, 77.433, 166, S17, B17, 1
S17, Trade, 95.933, 167, S17, B24, 1
S17, Trade, 121.117, 171, S17, B24, 1
S17, Trade, 126.900, 170, S17, B17, 1
S17, Trade, 139.633, 172, S17, B17, 1
S17, Trade, 147.900, 172, S17, B17, 1
S17, Trade, 152.550, 173, S17, B17, 1
S17, Trade, 165.517, 174, S17, B24, 1
S17, Trade, 171.750, 175, S17, B17, 1
S17, Trade, 176.150, 177, S17, B27, 1
S17, Trade, 186.183, 176, S17, B24, 1
S17, Trade, 195.683, 177, S17, B29, 1
S17, Trade, 204.000, 178, S17, B17, 1
S17, Trade, 211.183, 179, S17, B17, 1
S17, Trade, 215.483, 181, S17, B24, 1
S17, Trade, 219.117, 181, S17, B29, 1
S17, Trade, 226.217, 180, S17, B17, 1
S17, Trade, 252.667, 183, S17, B17, 1
S17, Trade, 256.650, 185, S17, B24, 1
S17, Trade, 270.583, 185, S17, B29, 1
S17, Trade, 274.517, 191, B28, S17, 1
S17, Trade, 280.450, 186, B17, S17, 1
S17, Trade, 288.150, 187, S17, B24, 1
S17, Trade, 297.033, 187, S17, B22, 1
S17, Trade, 297.667, 188, S17, B24, 1
S18, 1
S18, Trade, 1.050, 172, S18, B29, 1
S19, 13
S19, Trade, 1.717, 180, S19, B24, 1
S19, Trade, 26.617, 167, S19, B29, 1
S19, Trade, 56.567, 172, S19, B24, 1
S19, Trade, 60.967, 171, S19, B24, 1
S19, Trade, 96.733, 174, S19, B29, 1
S19, Trade, 100.967, 175, S19, B29, 1
S19, Trade, 141.533, 179, S19, B29, 1
S19, Trade, 143.483, 185, S19, B24, 1
S19, Trade, 159.150, 185, S19, B29, 1
S19, Trade, 236.417, 188, S19, B24, 1
S19, Trade, 243.417, 189, S19, B29, 1
S19, Trade, 275.033, 192, S19, B24, 1
S19, Trade, 289.183, 194, S19, B24, 1
S20, 0
S21, 1
S21, Trade, 222.017, 194, S21, B29, 1
S22, 1
S22, Trade, 108.733, 193, S22, B24, 1
S23, 0
S24, 1
S24, Trade, 107.367, 193, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
