B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 43.083, 138, B10, S02, 1
S22, 2
S22, Trade, 93.117, 184, S22, B24, 1
S22, Trade, 219.850, 198, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
