B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 49.833, 135, B09, S00, 1
S12, Trade, 131.233, 166, B25, S12, 1
S12, Trade, 137.700, 164, B21, S12, 1
S12, Trade, 144.233, 163, B21, S12, 1
S12, Trade, 148.450, 161, B28, S12, 1
S12, Trade, 155.200, 165, B24, S12, 1
S12, Trade, 160.767, 166, B18, S12, 1
S12, Trade, 163.983, 166, B23, S12, 1
S12, Trade, 167.333, 168, B25, S12, 1
S12, Trade, 172.217, 167, B25, S12, 1
S12, Trade, 179.083, 166, B28, S12, 1
S12, Trade, 182.383, 168, B21, S12, 1
S12, Trade, 192.367, 177, B28, S12, 1
S12, Trade, 196.100, 166, B29, S12, 1
S12, Trade, 199.050, 169, B25, S12, 1
S12, Trade, 202.333, 168, B14, S12, 1
S12, Trade, 212.600, 176, B21, S12, 1
S12, Trade, 214.200, 175, B24, S12, 1
S12, Trade, 221.333, 177, B24, S12, 1
S12, Trade, 225.483, 176, B29, S12, 1
S12, Trade, 229.717, 164, B12, S12, 1
S12, Trade, 234.633, 169, B18, S12, 1
S12, Trade, 238.717, 179, B16, S12, 1
S12, Trade, 244.283, 178, B19, S12, 1
S12, Trade, 249.533, 180, B16, S12, 1
S12, Trade, 256.367, 173, B28, S12, 1
S12, Trade, 262.000, 175, B21, S12, 1
S12, Trade, 271.033, 171, B13, S12, 1
S12, Trade, 274.650, 170, B15, S12, 1
S12, Trade, 280.300, 174, B21, S12, 1
S12, Trade, 283.000, 176, B14, S12, 1
S12, Trade, 286.900, 177, B28, S12, 1
S12, Trade, 299.317, 175, B21, S12, 1
S13, 47
S13, Trade, 4.517, 146, S13, B26, 1
S13, Trade, 7.800, 152, S13, B23, 1
S13, Trade, 14.333, 152, S13, B16, 1
S13, Trade, 20.000, 162, S13, B23, 1
S13, Trade, 26.500, 155, S13, B27, 1
S13, Trade, 31.200, 158, S13, B27, 1
S13, Trade, 42.133, 161, S13, B25, 1
S13, Trade, 56.350, 157, S13, B20, 1
S13, Trade, 59.583, 156, S13, B26, 1
S13, Trade, 66.917, 157, S13, B23, 1
S13, Trade, 71.633, 168, B18, S13, 1
S13, Trade, 80.533, 165, S13, B26, 1
S13, Trade, 90.783, 162, S13, B20, 1
S13, Trade, 100.683, 162, S13, B22, 1
S13, Trade, 105.300, 165, S13, B27, 1
S13, Trade, 110.100, 167, S13, B22, 1
S13, Trade, 115.367, 161, S13, B26, 1
S13, Trade, 119.100, 164, S13, B16, 1
S13, Trade, 125.133, 169, S13, B23, 1
S13, Trade, 132.683, 171, S13, B20, 1
S13, Trade, 140.100, 167, S13, B20, 1
S13, Trade, 145.400, 165, S13, B23, 1
S13, Trade, 149.800, 172, S13, B22, 1
S13, Trade, 154.450, 171, S13, B22, 1
S13, Trade, 159.017, 169, S13, B27, 1
S13, Trade, 167.633, 171, S13, B22, 1
S13, Trade, 177.433, 169, S13, B22, 1
S13, Trade, 184.183, 171, S13, B16, 1
S13, Trade, 194.800, 170, S13, B26, 1
S13, Trade, 198.467, 170, S13, B27, 1
S13, Trade, 201.967, 170, S13, B16, 1
S13, Trade, 206.117, 172, S13, B16, 1
S13, Trade, 208.317, 174, S13, B16, 1
S13, Trade, 214.033, 179, S13, B20, 1
S13, Trade, 222.183, 180, S13, B20, 1
S13, Trade, 228.183, 180, S13, B22, 1
S13, Trade, 230.433, 178, B16, S13, 1
S13, Trade, 233.033, 175, S13, B19, 1
S13, Trade, 244.400, 180, S13, B17, 1
S13, Trade, 257.550, 177, S13, B16, 1
S13, Trade, 260.900, 180, S13, B27, 1
S13, Trade, 267.167, 176, S13, B27, 1
S13, Trade, 268.700, 176, S13, B22, 1
S13, Trade, 276.533, 179, S13, B22, 1
S13, Trade, 282.683, 177, S13, B20, 1
S13, Trade, 285.767, 179, S13, B22, 1
S13, Trade, 289.200, 180, S13, B22, 1
S14, 52
S14, Trade, 1.900, 150, S14, B20, 1
S14, Trade, 5.233, 151, S14, B16, 1
S14, Trade, 11.883, 149, S14, B19, 1
S14, Trade, 21.100, 160, B29, S14, 1
S14, Trade, 25.583, 150, S14, B27, 1
S14, Trade, 30.133, 157, B29, S14, 1
S14, Trade, 35.717, 153, S14, B26, 1
S14, Trade, 37.817, 153, S14, B16, 1
S14, Trade, 44.100, 156, B18, S14, 1
S14, Trade, 46.467, 160, B16, S14, 1
S14, Trade, 52.083, 157, S14, B26, 1
S14, Trade, 60.683, 170, S14, B22, 1
S14, Trade, 63.083, 156, S14, B20, 1
S14, Trade, 79.833, 157, B28, S14, 1
S14, Trade, 86.767, 163, B16, S14, 1
S14, Trade, 93.250, 160, S14, B22, 1
S14, Trade, 99.667, 159, B29, S14, 1
S14, Trade, 101.800, 165, B16, S14, 1
S14, Trade, 108.350, 164, B21, S14, 1
S14, Trade, 113.650, 162, S14, B20, 1
S14, Trade, 119.383, 173, S14, B23, 1
S14, Trade, 126.133, 167, B21, S14, 1
S14, Trade, 133.900, 162, B28, S14, 1
S14, Trade, 137.583, 166, B28, S14, 1
S14, Trade, 145.583, 165, S14, B16, 1
S14, Trade, 148.700, 166, S14, B20, 1
S14, Trade, 156.433, 165, B25, S14, 1
S14, Trade, 165.833, 167, B29, S14, 1
S14, Trade, 171.617, 168, S14, B18, 1
S14, Trade, 175.300, 169, S14, B28, 1
S14, Trade, 177.850, 168, S14, B29, 1
S14, Trade, 186.467, 167, B29, S14, 1
S14, Trade, 189.617, 175, S14, B24, 1
S14, Trade, 194.617, 171, S14, B22, 1
S14, Trade, 199.483, 170, B29, S14, 1
S14, Trade, 207.550, 174, S14, B22, 1
S14, Trade, 210.533, 173, B18, S14, 1
S14, Trade, 213.633, 177, B25, S14, 1
S14, Trade, 217.900, 178, B25, S14, 1
S14, Trade, 225.117, 175, B28, S14, 1
S14, Trade, 229.100, 174, S14, B24, 1
S14, Trade, 232.900, 171, S14, B20, 1
S14, Trade, 239.983, 179, B21, S14, 1
S14, Trade, 245.417, 175, S14, B22, 1
S14, Trade, 250.750, 179, B28, S14, 1
S14, Trade, 257.167, 173, B21, S14, 1
S14, Trade, 258.267, 174, B14, S14, 1
S14, Trade, 263.600, 174, S14, B16, 1
S14, Trade, 270.133, 175, S14, B20, 1
S14, Trade, 275.583, 179, S14, B23, 1
S14, Trade, 285.950, 180, S14, B26, 1
S14, Trade, 294.717, 185, S14, B22, 1
S15, 9
S15, Trade, 240.883, 179, B28, S15, 1
S15, Trade, 243.000, 177, B24, S15, 1
S15, Trade, 252.633, 176, S15, B27, 1
S15, Trade, 257.217, 177, S15, B23, 1
S15, Trade, 264.033, 177, S15, B17, 1
S15, Trade, 267.800, 177, S15, B23, 1
S15, Trade, 285.717, 179, S15, B16, 1
S15, Trade, 291.350, 180, S15, B27, 1
S15, Trade, 293.700, 180, S15, B27, 1
S16, 3
S16, Trade, 242.650, 179, S16, B27, 1
S16, Trade, 260.450, 181, S16, B23, 1
S16, Trade, 293.983, 184, S16, B16, 1
S17, 25
S17, Trade, 6.533, 158, S17, B22, 1
S17, Trade, 11.383, 159, S17, B22, 1
S17, Trade, 21.733, 164, S17, B22, 1
S17, Trade, 38.450, 162, S17, B22, 1
S17, Trade, 43.583, 162, S17, B26, 1
S17, Trade, 46.083, 165, S17, B22, 1
S17, Trade, 56.800, 163, S17, B22, 1
S17, Trade, 69.167, 171, S17, B27, 1
S17, Trade, 86.400, 166, S17, B27, 1
S17, Trade, 92.867, 168, S17, B26, 1
S17, Trade, 103.033, 168, S17, B20, 1
S17, Trade, 106.567, 174, S17, B22, 1
S17, Trade, 119.133, 170, S17, B22, 1
S17, Trade, 129.133, 170, S17, B22, 1
S17, Trade, 133.300, 171, S17, B27, 1
S17, Trade, 145.700, 172, S17, B26, 1
S17, Trade, 161.750, 174, S17, B27, 1
S17, Trade, 167.683, 174, S17, B26, 1
S17, Trade, 173.083, 175, S17, B26, 1
S17, Trade, 187.567, 177, S17, B22, 1
S17, Trade, 192.400, 179, S17, B20, 1
S17, Trade, 214.650, 179, S17, B23, 1
S17, Trade, 221.133, 180, S17, B23, 1
S17, Trade, 237.033, 181, S17, B22, 1
S17, Trade, 296.383, 187, S17, B20, 1
S18, 0
S19, 11
S19, Trade, 44.067, 169, S19, B22, 1
S19, Trade, 71.717, 172, S19, B22, 1
S19, Trade, 79.750, 173, S19, B27, 1
S19, Trade, 83.000, 181, S19, B22, 1
S19, Trade, 93.017, 174, S19, B27, 1
S19, Trade, 119.567, 177, S19, B27, 1
S19, Trade, 146.000, 179, S19, B22, 1
S19, Trade, 167.850, 181, S19, B20, 1
S19, Trade, 173.383, 182, S19, B20, 1
S19, Trade, 188.300, 184, S19, B20, 1
S19, Trade, 223.767, 187, S19, B22, 1
S20, 4
S20, Trade, 16.417, 169, S20, B20, 1
S20, Trade, 44.567, 172, S20, B27, 1
S20, Trade, 80.050, 176, S20, B22, 1
S20, Trade, 83.783, 176, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 188.367, 205, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
