B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 213.383, 152, B09, S04, 1
S01, Trade, 87.633, 162, B25, S01, 1
S01, Trade, 107.900, 160, B25, S01, 1
S01, Trade, 116.567, 161, B22, S01, 1
S01, Trade, 120.533, 162, B24, S01, 1
S01, Trade, 133.100, 161, B26, S01, 1
S01, Trade, 135.467, 164, B22, S01, 1
S01, Trade, 140.400, 166, B25, S01, 1
S01, Trade, 145.550, 163, B22, S01, 1
S01, Trade, 150.783, 163, B26, S01, 1
S01, Trade, 153.783, 163, B16, S01, 1
S01, Trade, 160.350, 170, B17, S01, 1
S01, Trade, 162.617, 166, B25, S01, 1
S01, Trade, 172.833, 159, B26, S01, 1
S01, Trade, 181.517, 172, B28, S01, 1
S01, Trade, 190.950, 165, B25, S01, 1
S01, Trade, 198.150, 166, B14, S01, 1
S01, Trade, 205.533, 173, B22, S01, 1
S01, Trade, 213.167, 168, B14, S01, 1
S01, Trade, 223.633, 173, B22, S01, 1
S01, Trade, 226.883, 169, B14, S01, 1
S01, Trade, 232.733, 177, B24, S01, 1
S01, Trade, 245.433, 170, B22, S01, 1
S01, Trade, 254.267, 177, B21, S01, 1
S01, Trade, 257.783, 170, B13, S01, 1
S01, Trade, 258.233, 173, B28, S01, 1
S01, Trade, 266.250, 170, B28, S01, 1
S01, Trade, 271.367, 173, B14, S01, 1
S01, Trade, 280.817, 178, B26, S01, 1
S01, Trade, 282.550, 159, B09, S01, 1
S01, Trade, 299.450, 176, B14, S01, 1
S02, 55
S02, Trade, 6.450, 151, S02, B21, 1
S02, Trade, 9.750, 144, S02, B24, 1
S02, Trade, 15.383, 153, S02, B16, 1
S02, Trade, 21.750, 155, S02, B22, 1
S02, Trade, 24.633, 158, S02, B20, 1
S02, Trade, 31.633, 157, S02, B19, 1
S02, Trade, 42.067, 152, S02, B19, 1
S02, Trade, 48.667, 154, S02, B22, 1
S02, Trade, 55.400, 162, S02, B19, 1
S02, Trade, 60.333, 158, B21, S02, 1
S02, Trade, 63.950, 154, S02, B28, 1
S02, Trade, 67.717, 156, S02, B20, 1
S02, Trade, 74.617, 157, S02, B24, 1
S02, Trade, 76.933, 157, B26, S02, 1
S02, Trade, 86.950, 162, B22, S02, 1
S02, Trade, 89.983, 161, B28, S02, 1
S02, Trade, 95.183, 161, S02, B20, 1
S02, Trade, 101.383, 165, S02, B19, 1
S02, Trade, 104.900, 161, B24, S02, 1
S02, Trade, 112.600, 165, S02, B23, 1
S02, Trade, 119.017, 166, S02, B16, 1
S02, Trade, 124.617, 164, S02, B16, 1
S02, Trade, 127.283, 162, S02, B19, 1
S02, Trade, 133.400, 163, S02, B16, 1
S02, Trade, 139.867, 167, S02, B24, 1
S02, Trade, 144.050, 168, S02, B19, 1
S02, Trade, 147.233, 166, S02, B16, 1
S02, Trade, 154.017, 166, S02, B19, 1
S02, Trade, 158.833, 166, B28, S02, 1
S02, Trade, 166.650, 169, S02, B28, 1
S02, Trade, 168.450, 169, B23, S02, 1
S02, Trade, 172.417, 161, B14, S02, 1
S02, Trade, 181.050, 173, S02, B25, 1
S02, Trade, 185.417, 169, S02, B16, 1
S02, Trade, 189.167, 168, S02, B22, 1
S02, Trade, 193.133, 167, S02, B24, 1
S02, Trade, 200.150, 171, S02, B20, 1
S02, Trade, 205.950, 177, S02, B19, 1
S02, Trade, 210.900, 169, S02, B19, 1
S02, Trade, 218.400, 173, B21, S02, 1
S02, Trade, 221.400, 174, B28, S02, 1
S02, Trade, 225.517, 172, S02, B24, 1
S02, Trade, 233.633, 176, S02, B21, 1
S02, Trade, 235.483, 173, B22, S02, 1
S02, Trade, 245.700, 174, S02, B27, 1
S02, Trade, 247.500, 171, B26, S02, 1
S02, Trade, 253.217, 178, S02, B29, 1
S02, Trade, 262.400, 173, S02, B17, 1
S02, Trade, 265.183, 168, S02, B25, 1
S02, Trade, 269.317, 181, S02, B19, 1
S02, Trade, 275.433, 174, S02, B29, 1
S02, Trade, 282.283, 181, S02, B27, 1
S02, Trade, 290.217, 180, S02, B15, 1
S02, Trade, 292.350, 179, S02, B15, 1
S02, Trade, 298.300, 181, S02, B23, 1
S03, 41
S03, Trade, 3.133, 158, B22, S03, 1
S03, Trade, 9.833, 145, S03, B16, 1
S03, Trade, 13.917, 151, B25, S03, 1
S03, Trade, 18.600, 158, B28, S03, 1
S03, Trade, 22.983, 156, B24, S03, 1
S03, Trade, 29.450, 157, S03, B16, 1
S03, Trade, 37.883, 159, S03, B25, 1
S03, Trade, 45.850, 148, S03, B21, 1
S03, Trade, 50.717, 156, S03, B20, 1
S03, Trade, 64.900, 156, S03, B19, 1
S03, Trade, 67.900, 156, S03, B19, 1
S03, Trade, 72.150, 157, S03, B19, 1
S03, Trade, 79.650, 161, S03, B19, 1
S03, Trade, 92.383, 163, S03, B22, 1
S03, Trade, 98.200, 165, S03, B22, 1
S03, Trade, 112.050, 162, B25, S03, 1
S03, Trade, 115.533, 164, S03, B20, 1
S03, Trade, 118.183, 166, S03, B20, 1
S03, Trade, 127.633, 163, S03, B21, 1
S03, Trade, 147.717, 166, B24, S03, 1
S03, Trade, 154.467, 167, S03, B20, 1
S03, Trade, 163.517, 168, S03, B23, 1
S03, Trade, 170.900, 163, S03, B25, 1
S03, Trade, 174.633, 162, S03, B20, 1
S03, Trade, 176.267, 165, B22, S03, 1
S03, Trade, 195.550, 168, B28, S03, 1
S03, Trade, 197.833, 169, S03, B20, 1
S03, Trade, 204.500, 175, S03, B16, 1
S03, Trade, 211.800, 169, S03, B24, 1
S03, Trade, 220.717, 175, S03, B23, 1
S03, Trade, 227.817, 173, S03, B16, 1
S03, Trade, 240.767, 176, S03, B20, 1
S03, Trade, 248.950, 176, S03, B23, 1
S03, Trade, 257.633, 171, S03, B16, 1
S03, Trade, 266.433, 173, S03, B29, 1
S03, Trade, 268.317, 175, B24, S03, 1
S03, Trade, 274.167, 180, S03, B20, 1
S03, Trade, 279.983, 184, S03, B19, 1
S03, Trade, 286.333, 177, S03, B29, 1
S03, Trade, 292.800, 179, S03, B20, 1
S03, Trade, 294.400, 180, S03, B23, 1
S04, 57
S04, Trade, 0.517, 113, S04, B11, 1
S04, Trade, 8.233, 142, B17, S04, 1
S04, Trade, 15.617, 151, B26, S04, 1
S04, Trade, 20.783, 155, B26, S04, 1
S04, Trade, 24.450, 151, B17, S04, 1
S04, Trade, 29.517, 156, B25, S04, 1
S04, Trade, 35.567, 153, B21, S04, 1
S04, Trade, 39.933, 152, B28, S04, 1
S04, Trade, 42.917, 142, B25, S04, 1
S04, Trade, 46.133, 147, B28, S04, 1
S04, Trade, 51.117, 156, B28, S04, 1
S04, Trade, 57.317, 154, B28, S04, 1
S04, Trade, 64.167, 154, B16, S04, 1
S04, Trade, 68.000, 154, B26, S04, 1
S04, Trade, 71.183, 156, B22, S04, 1
S04, Trade, 78.783, 156, B17, S04, 1
S04, Trade, 84.733, 161, B24, S04, 1
S04, Trade, 88.417, 161, B21, S04, 1
S04, Trade, 97.300, 161, B25, S04, 1
S04, Trade, 100.583, 157, B14, S04, 1
S04, Trade, 102.750, 159, B16, S04, 1
S04, Trade, 108.333, 159, B21, S04, 1
S04, Trade, 112.917, 164, B22, S04, 1
S04, Trade, 121.717, 162, B25, S04, 1
S04, Trade, 122.650, 163, B28, S04, 1
S04, Trade, 131.550, 163, B25, S04, 1
S04, Trade, 139.883, 165, B28, S04, 1
S04, Trade, 144.783, 163, B16, S04, 1
S04, Trade, 150.883, 164, B28, S04, 1
S04, Trade, 154.217, 163, B22, S04, 1
S04, Trade, 161.067, 166, B25, S04, 1
S04, Trade, 166.050, 168, B26, S04, 1
S04, Trade, 168.850, 154, B11, S04, 1
S04, Trade, 174.850, 159, B24, S04, 1
S04, Trade, 178.867, 170, B24, S04, 1
S04, Trade, 182.433, 172, B21, S04, 1
S04, Trade, 189.933, 156, B18, S04, 1
S04, Trade, 195.667, 166, B24, S04, 1
S04, Trade, 200.917, 172, B28, S04, 1
S04, Trade, 206.333, 174, B28, S04, 1
S04, Trade, 208.867, 175, B24, S04, 1
S04, Trade, 213.383, 152, B09, S04, 1
S04, Trade, 220.683, 174, B25, S04, 1
S04, Trade, 225.617, 172, B28, S04, 1
S04, Trade, 230.300, 172, B25, S04, 1
S04, Trade, 235.500, 173, B26, S04, 1
S04, Trade, 242.667, 171, B14, S04, 1
S04, Trade, 249.500, 172, B14, S04, 1
S04, Trade, 253.550, 179, B25, S04, 1
S04, Trade, 258.733, 173, B14, S04, 1
S04, Trade, 263.583, 164, B24, S04, 1
S04, Trade, 271.167, 176, B21, S04, 1
S04, Trade, 277.117, 176, B25, S04, 1
S04, Trade, 280.867, 172, B17, S04, 1
S04, Trade, 285.250, 165, B11, S04, 1
S04, Trade, 287.483, 177, B26, S04, 1
S04, Trade, 296.950, 176, B26, S04, 1
S05, 47
S05, Trade, 6.700, 151, S05, B25, 1
S05, Trade, 14.550, 153, S05, B17, 1
S05, Trade, 16.417, 157, S05, B20, 1
S05, Trade, 25.850, 154, S05, B23, 1
S05, Trade, 30.733, 158, S05, B23, 1
S05, Trade, 36.067, 159, S05, B20, 1
S05, Trade, 44.900, 148, S05, B16, 1
S05, Trade, 47.717, 155, S05, B20, 1
S05, Trade, 60.817, 158, S05, B19, 1
S05, Trade, 61.783, 155, B25, S05, 1
S05, Trade, 70.717, 157, S05, B17, 1
S05, Trade, 72.450, 157, S05, B18, 1
S05, Trade, 83.100, 161, B22, S05, 1
S05, Trade, 90.783, 162, S05, B20, 1
S05, Trade, 100.167, 165, S05, B20, 1
S05, Trade, 104.450, 162, S05, B28, 1
S05, Trade, 111.733, 162, S05, B24, 1
S05, Trade, 121.117, 168, S05, B19, 1
S05, Trade, 126.917, 163, S05, B22, 1
S05, Trade, 130.133, 165, S05, B24, 1
S05, Trade, 134.667, 163, S05, B20, 1
S05, Trade, 141.167, 168, S05, B23, 1
S05, Trade, 144.300, 168, S05, B17, 1
S05, Trade, 152.800, 167, S05, B26, 1
S05, Trade, 159.183, 166, B24, S05, 1
S05, Trade, 164.983, 171, S05, B19, 1
S05, Trade, 170.783, 164, S05, B24, 1
S05, Trade, 171.883, 162, S05, B20, 1
S05, Trade, 185.517, 168, B25, S05, 1
S05, Trade, 193.283, 166, B28, S05, 1
S05, Trade, 197.533, 169, S05, B19, 1
S05, Trade, 210.483, 169, S05, B21, 1
S05, Trade, 212.367, 169, S05, B24, 1
S05, Trade, 215.300, 170, S05, B19, 1
S05, Trade, 225.833, 173, S05, B26, 1
S05, Trade, 227.833, 174, S05, B20, 1
S05, Trade, 230.050, 173, B22, S05, 1
S05, Trade, 234.567, 174, S05, B25, 1
S05, Trade, 241.633, 173, S05, B19, 1
S05, Trade, 249.217, 174, B27, S05, 1
S05, Trade, 256.967, 172, S05, B20, 1
S05, Trade, 262.533, 175, S05, B20, 1
S05, Trade, 263.500, 169, S05, B21, 1
S05, Trade, 276.567, 175, S05, B22, 1
S05, Trade, 280.100, 186, S05, B27, 1
S05, Trade, 288.750, 180, S05, B19, 1
S05, Trade, 293.683, 182, S05, B29, 1
S06, 11
S06, Trade, 240.100, 175, B21, S06, 1
S06, Trade, 243.583, 171, B24, S06, 1
S06, Trade, 254.217, 178, B24, S06, 1
S06, Trade, 262.283, 172, B25, S06, 1
S06, Trade, 270.683, 178, B29, S06, 1
S06, Trade, 275.133, 173, B24, S06, 1
S06, Trade, 278.433, 175, B16, S06, 1
S06, Trade, 288.467, 177, B24, S06, 1
S06, Trade, 292.167, 178, B16, S06, 1
S06, Trade, 295.450, 176, B22, S06, 1
S06, Trade, 298.767, 181, B15, S06, 1
S07, 21
S07, Trade, 2.050, 136, B16, S07, 1
S07, Trade, 16.550, 161, S07, B23, 1
S07, Trade, 25.633, 151, B28, S07, 1
S07, Trade, 28.100, 152, B21, S07, 1
S07, Trade, 39.450, 152, B24, S07, 1
S07, Trade, 45.100, 147, B24, S07, 1
S07, Trade, 60.683, 158, B24, S07, 1
S07, Trade, 65.367, 152, B24, S07, 1
S07, Trade, 80.283, 153, B14, S07, 1
S07, Trade, 87.717, 161, B16, S07, 1
S07, Trade, 108.700, 158, B14, S07, 1
S07, Trade, 110.233, 152, B28, S07, 1
S07, Trade, 117.617, 160, B21, S07, 1
S07, Trade, 141.933, 165, B21, S07, 1
S07, Trade, 154.733, 163, B21, S07, 1
S07, Trade, 168.100, 167, B21, S07, 1
S07, Trade, 171.783, 162, B22, S07, 1
S07, Trade, 190.550, 165, B16, S07, 1
S07, Trade, 226.467, 172, B25, S07, 1
S07, Trade, 252.650, 176, B27, S07, 1
S07, Trade, 283.417, 159, S07, B14, 1
S08, 13
S08, Trade, 5.150, 146, B14, S08, 1
S08, Trade, 45.233, 147, B22, S08, 1
S08, Trade, 61.500, 153, B26, S08, 1
S08, Trade, 78.667, 158, B28, S08, 1
S08, Trade, 99.583, 162, B26, S08, 1
S08, Trade, 131.217, 164, B22, S08, 1
S08, Trade, 153.433, 165, B24, S08, 1
S08, Trade, 208.417, 174, B26, S08, 1
S08, Trade, 209.350, 175, S08, B17, 1
S08, Trade, 212.600, 168, B28, S08, 1
S08, Trade, 257.150, 169, B22, S08, 1
S08, Trade, 275.250, 172, B26, S08, 1
S08, Trade, 277.933, 174, S08, B14, 1
S09, 47
S09, Trade, 4.067, 149, S09, B20, 1
S09, Trade, 9.183, 139, B25, S09, 1
S09, Trade, 17.900, 157, B22, S09, 1
S09, Trade, 27.283, 152, B24, S09, 1
S09, Trade, 35.217, 151, B28, S09, 1
S09, Trade, 41.550, 152, B26, S09, 1
S09, Trade, 55.300, 161, S09, B22, 1
S09, Trade, 60.700, 153, B14, S09, 1
S09, Trade, 63.350, 154, B21, S09, 1
S09, Trade, 68.350, 152, B22, S09, 1
S09, Trade, 71.217, 155, B25, S09, 1
S09, Trade, 79.200, 157, B25, S09, 1
S09, Trade, 85.033, 160, B21, S09, 1
S09, Trade, 90.933, 161, B25, S09, 1
S09, Trade, 96.483, 156, B14, S09, 1
S09, Trade, 99.817, 161, B21, S09, 1
S09, Trade, 106.817, 161, B26, S09, 1
S09, Trade, 118.917, 159, B26, S09, 1
S09, Trade, 124.967, 162, B21, S09, 1
S09, Trade, 141.883, 167, B26, S09, 1
S09, Trade, 149.767, 168, B25, S09, 1
S09, Trade, 154.667, 164, B25, S09, 1
S09, Trade, 164.267, 167, B24, S09, 1
S09, Trade, 168.083, 168, B28, S09, 1
S09, Trade, 178.133, 169, B17, S09, 1
S09, Trade, 180.683, 173, B28, S09, 1
S09, Trade, 186.133, 159, B24, S09, 1
S09, Trade, 192.100, 166, B26, S09, 1
S09, Trade, 196.350, 166, B21, S09, 1
S09, Trade, 203.383, 172, B21, S09, 1
S09, Trade, 209.817, 169, S09, B25, 1
S09, Trade, 216.117, 174, B16, S09, 1
S09, Trade, 217.967, 173, B22, S09, 1
S09, Trade, 232.167, 178, B28, S09, 1
S09, Trade, 236.600, 172, S09, B23, 1
S09, Trade, 239.517, 175, B24, S09, 1
S09, Trade, 248.983, 169, S09, B19, 1
S09, Trade, 251.583, 175, B24, S09, 1
S09, Trade, 255.067, 169, B13, S09, 1
S09, Trade, 260.150, 168, B15, S09, 1
S09, Trade, 266.533, 175, S09, B19, 1
S09, Trade, 269.217, 177, B27, S09, 1
S09, Trade, 273.683, 173, B26, S09, 1
S09, Trade, 281.600, 172, B13, S09, 1
S09, Trade, 291.117, 177, B22, S09, 1
S09, Trade, 295.217, 176, B21, S09, 1
S09, Trade, 298.800, 177, B25, S09, 1
S10, 47
S10, Trade, 2.700, 160, B24, S10, 1
S10, Trade, 11.867, 151, S10, B19, 1
S10, Trade, 13.783, 151, S10, B28, 1
S10, Trade, 21.217, 157, S10, B19, 1
S10, Trade, 24.300, 157, B16, S10, 1
S10, Trade, 31.850, 159, S10, B19, 1
S10, Trade, 46.217, 150, S10, B16, 1
S10, Trade, 49.683, 154, B24, S10, 1
S10, Trade, 55.350, 160, B16, S10, 1
S10, Trade, 62.283, 157, S10, B20, 1
S10, Trade, 70.100, 156, S10, B24, 1
S10, Trade, 73.467, 158, B28, S10, 1
S10, Trade, 78.100, 159, S10, B20, 1
S10, Trade, 85.667, 163, S10, B23, 1
S10, Trade, 92.650, 163, S10, B16, 1
S10, Trade, 104.633, 162, S10, B20, 1
S10, Trade, 106.250, 162, S10, B23, 1
S10, Trade, 110.717, 163, S10, B16, 1
S10, Trade, 114.250, 164, S10, B19, 1
S10, Trade, 123.183, 167, S10, B23, 1
S10, Trade, 125.117, 166, B17, S10, 1
S10, Trade, 131.383, 167, S10, B20, 1
S10, Trade, 140.917, 168, S10, B20, 1
S10, Trade, 148.383, 168, S10, B19, 1
S10, Trade, 156.483, 168, S10, B19, 1
S10, Trade, 159.083, 167, S10, B20, 1
S10, Trade, 167.083, 170, S10, B19, 1
S10, Trade, 169.400, 166, S10, B16, 1
S10, Trade, 175.100, 164, S10, B17, 1
S10, Trade, 177.617, 167, S10, B19, 1
S10, Trade, 189.800, 169, S10, B20, 1
S10, Trade, 194.633, 168, S10, B17, 1
S10, Trade, 200.200, 172, S10, B25, 1
S10, Trade, 203.217, 173, B25, S10, 1
S10, Trade, 214.283, 169, S10, B20, 1
S10, Trade, 221.600, 175, S10, B26, 1
S10, Trade, 222.517, 176, S10, B20, 1
S10, Trade, 237.017, 175, S10, B19, 1
S10, Trade, 241.917, 175, S10, B20, 1
S10, Trade, 250.317, 175, B15, S10, 1
S10, Trade, 252.733, 176, S10, B15, 1
S10, Trade, 264.950, 169, S10, B15, 1
S10, Trade, 273.250, 178, S10, B28, 1
S10, Trade, 279.383, 184, S10, B29, 1
S10, Trade, 284.733, 173, S10, B19, 1
S10, Trade, 293.200, 180, S10, B17, 1
S10, Trade, 297.250, 182, S10, B29, 1
S11, 11
S11, Trade, 241.350, 173, B15, S11, 1
S11, Trade, 247.550, 169, B21, S11, 1
S11, Trade, 251.650, 174, B28, S11, 1
S11, Trade, 258.633, 176, B29, S11, 1
S11, Trade, 262.867, 170, B26, S11, 1
S11, Trade, 266.900, 173, B22, S11, 1
S11, Trade, 278.250, 197, B23, S11, 1
S11, Trade, 278.867, 173, B22, S11, 1
S11, Trade, 284.550, 170, B22, S11, 1
S11, Trade, 291.533, 176, B25, S11, 1
S11, Trade, 294.550, 178, B24, S11, 1
S12, 10
S12, Trade, 57.883, 153, B25, S12, 1
S12, Trade, 94.217, 161, S12, B24, 1
S12, Trade, 102.217, 162, B25, S12, 1
S12, Trade, 128.050, 162, B28, S12, 1
S12, Trade, 185.867, 164, B14, S12, 1
S12, Trade, 202.167, 173, B24, S12, 1
S12, Trade, 241.317, 174, B16, S12, 1
S12, Trade, 246.450, 174, B28, S12, 1
S12, Trade, 268.667, 174, B26, S12, 1
S12, Trade, 290.317, 178, B28, S12, 1
S13, 44
S13, Trade, 11.483, 149, S13, B24, 1
S13, Trade, 23.050, 157, S13, B26, 1
S13, Trade, 31.800, 158, S13, B24, 1
S13, Trade, 32.500, 159, S13, B25, 1
S13, Trade, 39.767, 159, S13, B26, 1
S13, Trade, 42.350, 153, S13, B17, 1
S13, Trade, 47.150, 151, B25, S13, 1
S13, Trade, 55.133, 161, B24, S13, 1
S13, Trade, 66.933, 156, S13, B16, 1
S13, Trade, 70.300, 157, S13, B23, 1
S13, Trade, 77.400, 158, S13, B22, 1
S13, Trade, 84.067, 162, S13, B20, 1
S13, Trade, 90.567, 162, S13, B19, 1
S13, Trade, 99.433, 164, B24, S13, 1
S13, Trade, 110.733, 163, S13, B19, 1
S13, Trade, 113.133, 163, B28, S13, 1
S13, Trade, 124.667, 166, S13, B20, 1
S13, Trade, 131.233, 165, S13, B19, 1
S13, Trade, 136.833, 166, S13, B25, 1
S13, Trade, 146.683, 167, S13, B20, 1
S13, Trade, 150.633, 169, B24, S13, 1
S13, Trade, 155.733, 166, S13, B23, 1
S13, Trade, 162.717, 169, S13, B20, 1
S13, Trade, 174.983, 162, S13, B16, 1
S13, Trade, 179.183, 171, S13, B22, 1
S13, Trade, 182.250, 174, S13, B19, 1
S13, Trade, 185.483, 169, S13, B21, 1
S13, Trade, 187.083, 168, S13, B19, 1
S13, Trade, 195.883, 167, S13, B16, 1
S13, Trade, 200.750, 173, S13, B25, 1
S13, Trade, 211.667, 169, S13, B22, 1
S13, Trade, 215.017, 169, S13, B23, 1
S13, Trade, 219.817, 174, S13, B19, 1
S13, Trade, 237.900, 174, B22, S13, 1
S13, Trade, 245.617, 174, S13, B19, 1
S13, Trade, 252.033, 178, S13, B20, 1
S13, Trade, 256.117, 171, S13, B23, 1
S13, Trade, 260.867, 176, S13, B19, 1
S13, Trade, 266.150, 171, S13, B24, 1
S13, Trade, 271.800, 178, S13, B15, 1
S13, Trade, 276.867, 178, S13, B15, 1
S13, Trade, 283.833, 172, S13, B23, 1
S13, Trade, 293.167, 179, S13, B27, 1
S13, Trade, 299.850, 182, S13, B27, 1
S14, 14
S14, Trade, 240.700, 174, S14, B27, 1
S14, Trade, 241.883, 172, S14, B17, 1
S14, Trade, 246.917, 173, S14, B16, 1
S14, Trade, 248.500, 174, B29, S14, 1
S14, Trade, 255.233, 173, S14, B16, 1
S14, Trade, 259.133, 176, S14, B23, 1
S14, Trade, 267.967, 175, S14, B27, 1
S14, Trade, 270.167, 177, S14, B17, 1
S14, Trade, 275.567, 175, S14, B16, 1
S14, Trade, 280.617, 180, S14, B28, 1
S14, Trade, 285.917, 176, S14, B20, 1
S14, Trade, 287.200, 177, S14, B16, 1
S14, Trade, 295.733, 177, S14, B20, 1
S14, Trade, 299.200, 178, S14, B20, 1
S15, 46
S15, Trade, 1.600, 159, B21, S15, 1
S15, Trade, 6.967, 152, S15, B28, 1
S15, Trade, 14.983, 152, S15, B20, 1
S15, Trade, 16.283, 155, B28, S15, 1
S15, Trade, 25.133, 153, S15, B19, 1
S15, Trade, 29.600, 154, B26, S15, 1
S15, Trade, 32.550, 157, B22, S15, 1
S15, Trade, 39.550, 158, B16, S15, 1
S15, Trade, 46.650, 155, S15, B20, 1
S15, Trade, 49.917, 156, S15, B23, 1
S15, Trade, 52.683, 157, B26, S15, 1
S15, Trade, 59.683, 158, B22, S15, 1
S15, Trade, 74.750, 158, S15, B28, 1
S15, Trade, 79.900, 161, B16, S15, 1
S15, Trade, 82.183, 159, S15, B19, 1
S15, Trade, 89.683, 160, S15, B16, 1
S15, Trade, 92.950, 160, B21, S15, 1
S15, Trade, 104.033, 161, S15, B22, 1
S15, Trade, 111.917, 162, S15, B20, 1
S15, Trade, 115.400, 162, B25, S15, 1
S15, Trade, 126.433, 163, S15, B24, 1
S15, Trade, 135.083, 164, S15, B23, 1
S15, Trade, 136.250, 165, S15, B24, 1
S15, Trade, 139.600, 167, B22, S15, 1
S15, Trade, 146.117, 165, S15, B20, 1
S15, Trade, 152.600, 166, S15, B25, 1
S15, Trade, 156.467, 166, S15, B17, 1
S15, Trade, 161.233, 167, S15, B26, 1
S15, Trade, 162.150, 167, B22, S15, 1
S15, Trade, 175.517, 168, S15, B19, 1
S15, Trade, 179.467, 170, B25, S15, 1
S15, Trade, 183.883, 171, B26, S15, 1
S15, Trade, 199.533, 171, S15, B17, 1
S15, Trade, 203.100, 172, B26, S15, 1
S15, Trade, 215.467, 172, S15, B25, 1
S15, Trade, 221.267, 174, B16, S15, 1
S15, Trade, 223.517, 175, B24, S15, 1
S15, Trade, 230.467, 174, S15, B19, 1
S15, Trade, 238.033, 175, S15, B26, 1
S15, Trade, 249.333, 176, S15, B16, 1
S15, Trade, 254.650, 176, B26, S15, 1
S15, Trade, 268.983, 178, S15, B20, 1
S15, Trade, 279.067, 179, S15, B15, 1
S15, Trade, 284.150, 179, S15, B15, 1
S15, Trade, 288.617, 180, S15, B27, 1
S15, Trade, 296.667, 181, S15, B19, 1
S16, 24
S16, Trade, 16.200, 156, S16, B19, 1
S16, Trade, 22.050, 157, S16, B25, 1
S16, Trade, 28.617, 157, S16, B20, 1
S16, Trade, 31.817, 158, S16, B20, 1
S16, Trade, 39.850, 159, S16, B19, 1
S16, Trade, 47.467, 159, S16, B19, 1
S16, Trade, 53.283, 160, S16, B23, 1
S16, Trade, 73.183, 162, S16, B20, 1
S16, Trade, 80.800, 163, S16, B23, 1
S16, Trade, 87.183, 163, S16, B28, 1
S16, Trade, 95.900, 164, S16, B19, 1
S16, Trade, 99.300, 165, S16, B28, 1
S16, Trade, 120.283, 167, S16, B19, 1
S16, Trade, 136.867, 168, S16, B19, 1
S16, Trade, 163.800, 171, S16, B23, 1
S16, Trade, 182.867, 173, S16, B22, 1
S16, Trade, 205.600, 175, S16, B16, 1
S16, Trade, 208.533, 176, S16, B20, 1
S16, Trade, 216.517, 176, S16, B20, 1
S16, Trade, 223.250, 177, S16, B19, 1
S16, Trade, 231.767, 178, B17, S16, 1
S16, Trade, 249.400, 180, S16, B20, 1
S16, Trade, 254.400, 180, S16, B19, 1
S16, Trade, 276.983, 182, S16, B19, 1
S17, 6
S17, Trade, 10.050, 159, S17, B20, 1
S17, Trade, 56.633, 163, S17, B20, 1
S17, Trade, 182.983, 176, S17, B20, 1
S17, Trade, 201.733, 178, S17, B23, 1
S17, Trade, 206.050, 178, S17, B20, 1
S17, Trade, 232.400, 182, S17, B20, 1
S18, 1
S18, Trade, 277.317, 189, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
