B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 43.433, 138, B10, S05, 1
S00, Trade, 2.100, 167, B20, S00, 1
S00, Trade, 9.250, 154, S00, B29, 1
S00, Trade, 14.917, 151, S00, B17, 1
S00, Trade, 20.500, 152, S00, B28, 1
S00, Trade, 24.033, 151, S00, B17, 1
S00, Trade, 31.067, 151, S00, B17, 1
S00, Trade, 39.467, 153, S00, B17, 1
S00, Trade, 43.367, 150, S00, B25, 1
S00, Trade, 52.417, 161, S00, B25, 1
S00, Trade, 57.583, 155, S00, B27, 1
S00, Trade, 63.667, 153, S00, B19, 1
S00, Trade, 68.633, 155, S00, B27, 1
S00, Trade, 75.517, 156, S00, B27, 1
S00, Trade, 85.833, 155, S00, B27, 1
S00, Trade, 98.700, 158, S00, B25, 1
S00, Trade, 105.567, 155, S00, B29, 1
S00, Trade, 116.017, 152, S00, B27, 1
S00, Trade, 124.633, 154, S00, B17, 1
S00, Trade, 128.817, 161, S00, B29, 1
S00, Trade, 136.900, 169, S00, B27, 1
S00, Trade, 149.900, 165, S00, B17, 1
S00, Trade, 154.417, 164, S00, B19, 1
S00, Trade, 158.583, 165, S00, B29, 1
S00, Trade, 167.417, 165, S00, B20, 1
S00, Trade, 173.300, 167, S00, B29, 1
S00, Trade, 175.333, 163, S00, B27, 1
S00, Trade, 184.567, 165, S00, B17, 1
S00, Trade, 185.883, 165, S00, B27, 1
S00, Trade, 194.433, 164, S00, B17, 1
S00, Trade, 202.800, 164, S00, B28, 1
S00, Trade, 208.950, 171, S00, B17, 1
S00, Trade, 219.283, 169, S00, B25, 1
S00, Trade, 223.700, 162, S00, B19, 1
S00, Trade, 233.783, 171, S00, B29, 1
S00, Trade, 238.433, 176, S00, B17, 1
S00, Trade, 245.067, 173, S00, B27, 1
S00, Trade, 253.567, 173, S00, B29, 1
S00, Trade, 257.950, 175, S00, B17, 1
S00, Trade, 264.017, 176, S00, B16, 1
S00, Trade, 272.233, 182, S00, B19, 1
S00, Trade, 277.133, 178, S00, B25, 1
S00, Trade, 282.950, 178, S00, B26, 1
S00, Trade, 290.817, 181, S00, B28, 1
S00, Trade, 296.100, 178, S00, B19, 1
S01, 47
S01, Trade, 3.050, 166, B22, S01, 1
S01, Trade, 13.133, 147, B22, S01, 1
S01, Trade, 20.417, 145, B20, S01, 1
S01, Trade, 27.317, 148, B20, S01, 1
S01, Trade, 30.283, 144, B12, S01, 1
S01, Trade, 30.933, 140, B21, S01, 1
S01, Trade, 45.283, 147, B20, S01, 1
S01, Trade, 48.750, 145, B26, S01, 1
S01, Trade, 53.383, 153, B22, S01, 1
S01, Trade, 62.067, 153, B22, S01, 1
S01, Trade, 64.417, 152, B23, S01, 1
S01, Trade, 70.550, 150, B23, S01, 1
S01, Trade, 71.817, 147, B24, S01, 1
S01, Trade, 80.400, 156, B23, S01, 1
S01, Trade, 85.583, 153, B22, S01, 1
S01, Trade, 92.100, 156, B22, S01, 1
S01, Trade, 96.550, 154, B22, S01, 1
S01, Trade, 104.650, 149, B24, S01, 1
S01, Trade, 111.717, 151, B23, S01, 1
S01, Trade, 116.050, 151, B22, S01, 1
S01, Trade, 117.983, 148, B23, S01, 1
S01, Trade, 121.867, 149, B23, S01, 1
S01, Trade, 127.383, 151, S01, B19, 1
S01, Trade, 138.017, 155, B12, S01, 1
S01, Trade, 145.767, 165, B23, S01, 1
S01, Trade, 155.633, 161, B22, S01, 1
S01, Trade, 156.350, 160, B24, S01, 1
S01, Trade, 165.800, 156, B24, S01, 1
S01, Trade, 171.200, 151, B10, S01, 1
S01, Trade, 181.467, 160, B24, S01, 1
S01, Trade, 182.917, 162, B22, S01, 1
S01, Trade, 189.667, 160, B12, S01, 1
S01, Trade, 197.967, 160, B23, S01, 1
S01, Trade, 210.267, 167, B26, S01, 1
S01, Trade, 211.800, 166, B22, S01, 1
S01, Trade, 219.733, 163, B24, S01, 1
S01, Trade, 227.533, 164, S01, B17, 1
S01, Trade, 236.900, 168, B20, S01, 1
S01, Trade, 239.817, 167, B22, S01, 1
S01, Trade, 243.950, 168, S01, B20, 1
S01, Trade, 254.917, 171, B20, S01, 1
S01, Trade, 265.933, 177, B22, S01, 1
S01, Trade, 271.567, 176, B26, S01, 1
S01, Trade, 280.383, 172, B13, S01, 1
S01, Trade, 283.150, 172, B13, S01, 1
S01, Trade, 288.333, 179, B22, S01, 1
S01, Trade, 297.267, 181, S01, B25, 1
S02, 45
S02, Trade, 5.233, 158, B17, S02, 1
S02, Trade, 5.883, 155, B23, S02, 1
S02, Trade, 13.967, 151, S02, B28, 1
S02, Trade, 22.967, 151, S02, B29, 1
S02, Trade, 33.233, 150, S02, B25, 1
S02, Trade, 38.967, 153, S02, B27, 1
S02, Trade, 50.150, 157, S02, B29, 1
S02, Trade, 55.950, 157, S02, B19, 1
S02, Trade, 65.733, 154, S02, B28, 1
S02, Trade, 74.850, 155, S02, B19, 1
S02, Trade, 79.967, 159, S02, B25, 1
S02, Trade, 88.467, 159, S02, B25, 1
S02, Trade, 103.983, 157, S02, B17, 1
S02, Trade, 107.467, 156, S02, B28, 1
S02, Trade, 116.083, 152, S02, B17, 1
S02, Trade, 118.800, 151, B26, S02, 1
S02, Trade, 123.350, 156, S02, B25, 1
S02, Trade, 131.367, 169, B20, S02, 1
S02, Trade, 133.517, 169, S02, B29, 1
S02, Trade, 143.000, 166, S02, B19, 1
S02, Trade, 144.417, 173, S02, B29, 1
S02, Trade, 153.850, 164, S02, B27, 1
S02, Trade, 161.200, 166, S02, B28, 1
S02, Trade, 162.983, 164, S02, B17, 1
S02, Trade, 171.850, 166, S02, B29, 1
S02, Trade, 177.300, 168, S02, B17, 1
S02, Trade, 182.583, 164, S02, B28, 1
S02, Trade, 186.150, 166, S02, B29, 1
S02, Trade, 193.967, 164, S02, B29, 1
S02, Trade, 201.517, 163, S02, B27, 1
S02, Trade, 208.800, 171, S02, B20, 1
S02, Trade, 221.800, 167, S02, B27, 1
S02, Trade, 224.383, 163, B20, S02, 1
S02, Trade, 231.983, 170, S02, B17, 1
S02, Trade, 232.950, 170, S02, B25, 1
S02, Trade, 244.033, 169, S02, B19, 1
S02, Trade, 246.750, 173, S02, B15, 1
S02, Trade, 251.933, 174, S02, B25, 1
S02, Trade, 258.933, 177, S02, B16, 1
S02, Trade, 271.417, 179, S02, B16, 1
S02, Trade, 274.950, 182, S02, B18, 1
S02, Trade, 281.250, 179, S02, B29, 1
S02, Trade, 285.267, 180, S02, B27, 1
S02, Trade, 292.167, 183, S02, B29, 1
S02, Trade, 296.567, 178, S02, B27, 1
S03, 34
S03, Trade, 9.467, 152, B20, S03, 1
S03, Trade, 29.767, 145, B23, S03, 1
S03, Trade, 37.867, 150, B20, S03, 1
S03, Trade, 44.950, 147, B14, S03, 1
S03, Trade, 47.267, 145, B12, S03, 1
S03, Trade, 53.683, 148, B21, S03, 1
S03, Trade, 58.283, 150, B23, S03, 1
S03, Trade, 68.617, 150, B20, S03, 1
S03, Trade, 86.317, 153, B23, S03, 1
S03, Trade, 92.950, 157, S03, B27, 1
S03, Trade, 100.217, 158, B22, S03, 1
S03, Trade, 104.183, 151, B12, S03, 1
S03, Trade, 113.583, 150, B24, S03, 1
S03, Trade, 121.467, 153, B12, S03, 1
S03, Trade, 126.200, 149, B24, S03, 1
S03, Trade, 139.900, 156, B20, S03, 1
S03, Trade, 144.650, 163, B20, S03, 1
S03, Trade, 146.700, 155, B12, S03, 1
S03, Trade, 157.767, 157, B12, S03, 1
S03, Trade, 166.550, 163, S03, B25, 1
S03, Trade, 169.400, 161, B26, S03, 1
S03, Trade, 174.817, 160, B20, S03, 1
S03, Trade, 201.117, 161, B23, S03, 1
S03, Trade, 213.750, 163, B22, S03, 1
S03, Trade, 220.867, 162, B23, S03, 1
S03, Trade, 226.850, 162, B26, S03, 1
S03, Trade, 229.733, 160, B23, S03, 1
S03, Trade, 243.000, 168, B23, S03, 1
S03, Trade, 252.917, 172, S03, B19, 1
S03, Trade, 261.400, 174, B26, S03, 1
S03, Trade, 263.550, 175, B18, S03, 1
S03, Trade, 279.450, 173, B21, S03, 1
S03, Trade, 285.583, 172, B20, S03, 1
S03, Trade, 295.967, 177, B20, S03, 1
S04, 58
S04, Trade, 3.183, 165, B24, S04, 1
S04, Trade, 9.517, 152, B23, S04, 1
S04, Trade, 15.083, 146, B20, S04, 1
S04, Trade, 18.483, 144, B26, S04, 1
S04, Trade, 23.050, 146, B22, S04, 1
S04, Trade, 30.267, 145, B20, S04, 1
S04, Trade, 36.067, 150, B26, S04, 1
S04, Trade, 37.383, 149, B22, S04, 1
S04, Trade, 44.000, 142, B23, S04, 1
S04, Trade, 46.083, 146, B24, S04, 1
S04, Trade, 53.517, 150, B24, S04, 1
S04, Trade, 57.800, 151, B26, S04, 1
S04, Trade, 65.750, 148, B21, S04, 1
S04, Trade, 71.133, 149, B26, S04, 1
S04, Trade, 74.467, 152, B20, S04, 1
S04, Trade, 81.067, 154, B22, S04, 1
S04, Trade, 81.767, 149, B12, S04, 1
S04, Trade, 89.367, 160, B28, S04, 1
S04, Trade, 95.417, 154, B26, S04, 1
S04, Trade, 97.800, 150, B12, S04, 1
S04, Trade, 106.317, 151, B22, S04, 1
S04, Trade, 110.467, 151, B26, S04, 1
S04, Trade, 112.600, 152, B20, S04, 1
S04, Trade, 121.267, 154, B22, S04, 1
S04, Trade, 127.117, 150, B22, S04, 1
S04, Trade, 131.683, 168, B26, S04, 1
S04, Trade, 135.700, 166, B24, S04, 1
S04, Trade, 139.267, 157, B22, S04, 1
S04, Trade, 142.167, 162, B26, S04, 1
S04, Trade, 149.300, 160, B20, S04, 1
S04, Trade, 153.867, 161, B23, S04, 1
S04, Trade, 160.350, 161, B20, S04, 1
S04, Trade, 165.417, 157, B12, S04, 1
S04, Trade, 170.367, 156, B21, S04, 1
S04, Trade, 172.033, 158, B12, S04, 1
S04, Trade, 178.000, 161, B22, S04, 1
S04, Trade, 185.533, 159, B12, S04, 1
S04, Trade, 188.800, 155, B24, S04, 1
S04, Trade, 197.150, 163, B24, S04, 1
S04, Trade, 200.083, 162, B22, S04, 1
S04, Trade, 204.133, 163, B14, S04, 1
S04, Trade, 211.167, 166, B28, S04, 1
S04, Trade, 217.917, 161, B26, S04, 1
S04, Trade, 219.050, 165, B20, S04, 1
S04, Trade, 225.600, 163, B12, S04, 1
S04, Trade, 227.183, 163, B20, S04, 1
S04, Trade, 234.467, 167, B26, S04, 1
S04, Trade, 238.733, 167, B26, S04, 1
S04, Trade, 244.833, 167, B24, S04, 1
S04, Trade, 247.700, 175, B15, S04, 1
S04, Trade, 256.017, 170, B22, S04, 1
S04, Trade, 259.683, 175, B28, S04, 1
S04, Trade, 266.233, 175, B24, S04, 1
S04, Trade, 270.183, 173, B24, S04, 1
S04, Trade, 275.683, 178, B15, S04, 1
S04, Trade, 283.300, 171, B24, S04, 1
S04, Trade, 287.967, 180, B15, S04, 1
S04, Trade, 297.917, 176, B23, S04, 1
S05, 55
S05, Trade, 6.817, 154, B25, S05, 1
S05, Trade, 14.550, 145, B26, S05, 1
S05, Trade, 19.500, 144, B23, S05, 1
S05, Trade, 22.633, 146, B24, S05, 1
S05, Trade, 29.333, 144, B24, S05, 1
S05, Trade, 35.633, 150, B20, S05, 1
S05, Trade, 39.600, 150, B23, S05, 1
S05, Trade, 43.433, 138, B10, S05, 1
S05, Trade, 50.000, 143, B20, S05, 1
S05, Trade, 51.983, 156, B23, S05, 1
S05, Trade, 56.100, 151, B28, S05, 1
S05, Trade, 62.517, 152, B26, S05, 1
S05, Trade, 67.317, 149, B22, S05, 1
S05, Trade, 72.883, 153, B14, S05, 1
S05, Trade, 83.450, 150, B26, S05, 1
S05, Trade, 88.583, 150, B12, S05, 1
S05, Trade, 94.383, 155, B23, S05, 1
S05, Trade, 97.733, 154, B26, S05, 1
S05, Trade, 102.900, 154, B22, S05, 1
S05, Trade, 107.900, 152, B12, S05, 1
S05, Trade, 116.483, 150, B26, S05, 1
S05, Trade, 118.417, 147, B24, S05, 1
S05, Trade, 123.883, 147, B20, S05, 1
S05, Trade, 127.033, 150, B26, S05, 1
S05, Trade, 135.033, 167, B26, S05, 1
S05, Trade, 141.500, 160, B20, S05, 1
S05, Trade, 146.583, 159, B21, S05, 1
S05, Trade, 157.117, 158, B22, S05, 1
S05, Trade, 161.733, 161, B23, S05, 1
S05, Trade, 167.783, 164, B22, S05, 1
S05, Trade, 176.133, 160, B22, S05, 1
S05, Trade, 179.767, 162, B20, S05, 1
S05, Trade, 183.817, 160, B23, S05, 1
S05, Trade, 188.933, 154, B22, S05, 1
S05, Trade, 194.833, 162, B22, S05, 1
S05, Trade, 197.500, 162, B26, S05, 1
S05, Trade, 204.517, 161, B12, S05, 1
S05, Trade, 209.433, 166, B23, S05, 1
S05, Trade, 212.283, 165, B24, S05, 1
S05, Trade, 220.033, 163, B12, S05, 1
S05, Trade, 222.650, 161, B22, S05, 1
S05, Trade, 227.333, 161, B24, S05, 1
S05, Trade, 236.467, 169, B26, S05, 1
S05, Trade, 238.017, 168, B23, S05, 1
S05, Trade, 244.750, 168, B15, S05, 1
S05, Trade, 249.817, 183, B17, S05, 1
S05, Trade, 253.517, 169, B21, S05, 1
S05, Trade, 260.550, 173, B20, S05, 1
S05, Trade, 265.267, 176, B20, S05, 1
S05, Trade, 268.117, 175, B23, S05, 1
S05, Trade, 273.233, 181, B20, S05, 1
S05, Trade, 277.333, 174, B20, S05, 1
S05, Trade, 284.050, 174, B23, S05, 1
S05, Trade, 288.983, 178, B20, S05, 1
S05, Trade, 293.783, 179, B26, S05, 1
S06, 55
S06, Trade, 7.850, 155, S06, B28, 1
S06, Trade, 10.550, 151, S06, B29, 1
S06, Trade, 12.367, 148, B23, S06, 1
S06, Trade, 22.683, 150, S06, B25, 1
S06, Trade, 24.717, 148, S06, B19, 1
S06, Trade, 28.417, 148, B26, S06, 1
S06, Trade, 33.100, 150, S06, B28, 1
S06, Trade, 40.100, 150, S06, B29, 1
S06, Trade, 44.483, 151, S06, B19, 1
S06, Trade, 51.500, 176, S06, B29, 1
S06, Trade, 62.133, 153, B20, S06, 1
S06, Trade, 65.700, 151, B24, S06, 1
S06, Trade, 72.300, 156, S06, B17, 1
S06, Trade, 73.950, 153, S06, B22, 1
S06, Trade, 79.100, 156, B26, S06, 1
S06, Trade, 82.133, 157, S06, B25, 1
S06, Trade, 91.983, 157, S06, B20, 1
S06, Trade, 100.517, 157, B23, S06, 1
S06, Trade, 106.650, 156, S06, B27, 1
S06, Trade, 111.583, 152, S06, B17, 1
S06, Trade, 113.167, 152, S06, B28, 1
S06, Trade, 118.317, 152, S06, B29, 1
S06, Trade, 125.367, 154, S06, B28, 1
S06, Trade, 134.250, 168, B23, S06, 1
S06, Trade, 143.383, 171, S06, B17, 1
S06, Trade, 146.383, 163, B26, S06, 1
S06, Trade, 147.733, 167, S06, B25, 1
S06, Trade, 157.267, 161, S06, B25, 1
S06, Trade, 162.533, 166, S06, B27, 1
S06, Trade, 169.267, 165, S06, B17, 1
S06, Trade, 173.517, 166, S06, B28, 1
S06, Trade, 180.650, 163, S06, B19, 1
S06, Trade, 183.367, 163, S06, B25, 1
S06, Trade, 190.117, 166, S06, B28, 1
S06, Trade, 193.433, 163, S06, B27, 1
S06, Trade, 200.350, 162, S06, B20, 1
S06, Trade, 207.217, 169, S06, B27, 1
S06, Trade, 215.800, 167, S06, B28, 1
S06, Trade, 223.050, 161, S06, B29, 1
S06, Trade, 225.033, 165, S06, B19, 1
S06, Trade, 228.167, 167, S06, B29, 1
S06, Trade, 235.183, 168, B22, S06, 1
S06, Trade, 241.233, 171, S06, B16, 1
S06, Trade, 247.117, 175, S06, B18, 1
S06, Trade, 251.217, 175, S06, B23, 1
S06, Trade, 256.117, 174, S06, B27, 1
S06, Trade, 256.917, 174, S06, B17, 1
S06, Trade, 263.250, 175, S06, B17, 1
S06, Trade, 270.950, 180, S06, B17, 1
S06, Trade, 275.600, 180, S06, B27, 1
S06, Trade, 281.867, 178, S06, B18, 1
S06, Trade, 283.467, 178, S06, B17, 1
S06, Trade, 290.550, 179, S06, B25, 1
S06, Trade, 291.750, 179, S06, B16, 1
S06, Trade, 298.417, 182, S06, B28, 1
S07, 11
S07, Trade, 243.300, 168, B13, S07, 1
S07, Trade, 249.550, 184, B22, S07, 1
S07, Trade, 254.783, 174, B18, S07, 1
S07, Trade, 260.650, 173, S07, B23, 1
S07, Trade, 262.333, 175, B15, S07, 1
S07, Trade, 273.917, 179, B24, S07, 1
S07, Trade, 279.283, 179, B15, S07, 1
S07, Trade, 282.567, 178, B20, S07, 1
S07, Trade, 287.033, 169, S07, B15, 1
S07, Trade, 289.433, 177, B14, S07, 1
S07, Trade, 292.250, 177, B22, S07, 1
S08, 12
S08, Trade, 36.533, 148, B24, S08, 1
S08, Trade, 89.850, 158, B26, S08, 1
S08, Trade, 99.117, 153, B20, S08, 1
S08, Trade, 112.867, 152, B12, S08, 1
S08, Trade, 145.850, 164, B22, S08, 1
S08, Trade, 163.800, 162, S08, B22, 1
S08, Trade, 178.850, 161, B26, S08, 1
S08, Trade, 193.883, 160, B12, S08, 1
S08, Trade, 250.033, 178, B23, S08, 1
S08, Trade, 252.517, 169, B13, S08, 1
S08, Trade, 268.933, 175, B26, S08, 1
S08, Trade, 287.200, 167, B24, S08, 1
S09, 12
S09, Trade, 8.317, 158, S09, B25, 1
S09, Trade, 15.900, 144, B24, S09, 1
S09, Trade, 43.083, 146, B26, S09, 1
S09, Trade, 51.667, 157, B24, S09, 1
S09, Trade, 147.317, 164, S09, B27, 1
S09, Trade, 184.517, 160, B26, S09, 1
S09, Trade, 189.983, 161, S09, B25, 1
S09, Trade, 200.950, 161, B12, S09, 1
S09, Trade, 205.400, 161, B26, S09, 1
S09, Trade, 241.417, 169, B24, S09, 1
S09, Trade, 250.150, 172, B26, S09, 1
S09, Trade, 288.100, 187, B17, S09, 1
S10, 1
S10, Trade, 10.300, 150, B24, S10, 1
S11, 3
S11, Trade, 87.950, 156, S11, B17, 1
S11, Trade, 200.767, 163, S11, B29, 1
S11, Trade, 272.983, 181, B26, S11, 1
S12, 50
S12, Trade, 7.950, 156, S12, B29, 1
S12, Trade, 16.200, 153, S12, B19, 1
S12, Trade, 19.733, 149, S12, B27, 1
S12, Trade, 25.900, 151, S12, B29, 1
S12, Trade, 26.717, 152, S12, B27, 1
S12, Trade, 34.117, 151, S12, B27, 1
S12, Trade, 41.850, 151, S12, B28, 1
S12, Trade, 47.683, 154, S12, B27, 1
S12, Trade, 54.250, 157, S12, B27, 1
S12, Trade, 59.750, 153, S12, B17, 1
S12, Trade, 69.683, 156, S12, B29, 1
S12, Trade, 71.583, 153, S12, B17, 1
S12, Trade, 86.033, 156, S12, B29, 1
S12, Trade, 92.783, 155, B24, S12, 1
S12, Trade, 96.267, 157, S12, B17, 1
S12, Trade, 103.067, 156, S12, B28, 1
S12, Trade, 109.983, 155, S12, B25, 1
S12, Trade, 117.833, 152, S12, B17, 1
S12, Trade, 120.750, 157, S12, B27, 1
S12, Trade, 127.600, 158, S12, B14, 1
S12, Trade, 129.667, 163, S12, B25, 1
S12, Trade, 135.000, 168, B22, S12, 1
S12, Trade, 137.617, 167, S12, B17, 1
S12, Trade, 152.467, 162, B22, S12, 1
S12, Trade, 155.500, 164, S12, B17, 1
S12, Trade, 164.350, 161, B26, S12, 1
S12, Trade, 169.033, 163, S12, B27, 1
S12, Trade, 174.200, 165, S12, B25, 1
S12, Trade, 179.617, 164, S12, B25, 1
S12, Trade, 184.800, 167, S12, B28, 1
S12, Trade, 190.983, 163, S12, B20, 1
S12, Trade, 195.150, 166, S12, B25, 1
S12, Trade, 202.333, 163, S12, B28, 1
S12, Trade, 212.750, 168, S12, B17, 1
S12, Trade, 213.350, 166, S12, B27, 1
S12, Trade, 222.783, 163, S12, B25, 1
S12, Trade, 224.900, 164, B22, S12, 1
S12, Trade, 237.350, 173, S12, B29, 1
S12, Trade, 240.983, 171, S12, B25, 1
S12, Trade, 244.933, 169, S12, B17, 1
S12, Trade, 248.383, 177, S12, B16, 1
S12, Trade, 257.917, 174, S12, B29, 1
S12, Trade, 260.867, 177, S12, B27, 1
S12, Trade, 264.267, 175, S12, B15, 1
S12, Trade, 271.450, 181, S12, B27, 1
S12, Trade, 276.700, 178, S12, B16, 1
S12, Trade, 280.850, 175, S12, B18, 1
S12, Trade, 284.067, 178, S12, B28, 1
S12, Trade, 290.733, 180, S12, B27, 1
S12, Trade, 297.217, 177, S12, B17, 1
S13, 53
S13, Trade, 6.550, 156, S13, B26, 1
S13, Trade, 9.000, 153, S13, B22, 1
S13, Trade, 15.633, 151, S13, B19, 1
S13, Trade, 20.183, 151, S13, B27, 1
S13, Trade, 30.367, 150, S13, B29, 1
S13, Trade, 34.083, 150, S13, B29, 1
S13, Trade, 41.583, 149, S13, B19, 1
S13, Trade, 46.783, 153, S13, B17, 1
S13, Trade, 53.133, 154, B20, S13, 1
S13, Trade, 59.133, 154, S13, B29, 1
S13, Trade, 61.633, 153, S13, B17, 1
S13, Trade, 70.567, 157, S13, B27, 1
S13, Trade, 71.217, 156, S13, B28, 1
S13, Trade, 78.767, 155, B20, S13, 1
S13, Trade, 85.483, 154, B20, S13, 1
S13, Trade, 92.700, 156, S13, B17, 1
S13, Trade, 98.917, 160, S13, B29, 1
S13, Trade, 105.583, 156, S13, B25, 1
S13, Trade, 107.683, 157, S13, B29, 1
S13, Trade, 120.033, 155, S13, B20, 1
S13, Trade, 125.917, 156, S13, B27, 1
S13, Trade, 130.900, 169, S13, B17, 1
S13, Trade, 134.550, 169, S13, B27, 1
S13, Trade, 140.333, 164, S13, B29, 1
S13, Trade, 143.750, 185, S13, B25, 1
S13, Trade, 151.767, 162, S13, B29, 1
S13, Trade, 156.017, 161, B26, S13, 1
S13, Trade, 156.917, 160, S13, B27, 1
S13, Trade, 162.217, 164, S13, B29, 1
S13, Trade, 169.600, 165, S13, B19, 1
S13, Trade, 174.050, 163, S13, B17, 1
S13, Trade, 182.017, 164, S13, B29, 1
S13, Trade, 182.733, 163, B20, S13, 1
S13, Trade, 191.683, 163, S13, B17, 1
S13, Trade, 197.067, 164, B20, S13, 1
S13, Trade, 204.033, 170, S13, B27, 1
S13, Trade, 212.583, 166, S13, B29, 1
S13, Trade, 220.217, 166, S13, B17, 1
S13, Trade, 226.783, 166, S13, B28, 1
S13, Trade, 229.950, 167, S13, B25, 1
S13, Trade, 236.100, 172, S13, B28, 1
S13, Trade, 242.033, 169, S13, B18, 1
S13, Trade, 242.200, 169, S13, B16, 1
S13, Trade, 251.600, 174, S13, B29, 1
S13, Trade, 253.467, 172, S13, B16, 1
S13, Trade, 259.267, 177, S13, B25, 1
S13, Trade, 267.300, 175, S13, B22, 1
S13, Trade, 268.217, 191, S13, B29, 1
S13, Trade, 275.517, 179, B23, S13, 1
S13, Trade, 282.167, 178, S13, B16, 1
S13, Trade, 283.133, 177, B22, S13, 1
S13, Trade, 290.067, 182, S13, B25, 1
S13, Trade, 293.717, 180, B15, S13, 1
S14, 42
S14, Trade, 9.667, 157, S14, B27, 1
S14, Trade, 12.433, 149, S14, B27, 1
S14, Trade, 18.133, 152, S14, B17, 1
S14, Trade, 25.167, 152, S14, B28, 1
S14, Trade, 30.883, 151, S14, B19, 1
S14, Trade, 35.050, 151, S14, B22, 1
S14, Trade, 39.317, 152, S14, B25, 1
S14, Trade, 45.650, 152, S14, B29, 1
S14, Trade, 50.200, 158, S14, B27, 1
S14, Trade, 55.800, 154, S14, B25, 1
S14, Trade, 62.350, 154, S14, B29, 1
S14, Trade, 66.600, 155, S14, B25, 1
S14, Trade, 75.467, 155, S14, B29, 1
S14, Trade, 78.800, 156, S14, B28, 1
S14, Trade, 82.717, 159, S14, B17, 1
S14, Trade, 93.367, 158, S14, B25, 1
S14, Trade, 102.517, 158, S14, B27, 1
S14, Trade, 107.950, 159, S14, B19, 1
S14, Trade, 121.033, 160, S14, B29, 1
S14, Trade, 131.133, 170, S14, B22, 1
S14, Trade, 138.200, 170, S14, B28, 1
S14, Trade, 141.350, 163, S14, B19, 1
S14, Trade, 153.467, 163, S14, B25, 1
S14, Trade, 157.983, 164, S14, B19, 1
S14, Trade, 168.617, 164, B23, S14, 1
S14, Trade, 175.783, 165, S14, B19, 1
S14, Trade, 176.267, 174, S14, B27, 1
S14, Trade, 187.350, 167, S14, B27, 1
S14, Trade, 203.067, 168, S14, B17, 1
S14, Trade, 207.800, 170, S14, B22, 1
S14, Trade, 211.383, 170, S14, B29, 1
S14, Trade, 228.350, 171, S14, B19, 1
S14, Trade, 235.517, 171, S14, B27, 1
S14, Trade, 244.983, 172, S14, B25, 1
S14, Trade, 248.317, 176, B22, S14, 1
S14, Trade, 253.317, 174, S14, B15, 1
S14, Trade, 258.850, 176, S14, B22, 1
S14, Trade, 267.417, 176, S14, B18, 1
S14, Trade, 271.183, 178, B15, S14, 1
S14, Trade, 274.867, 181, S14, B29, 1
S14, Trade, 291.767, 180, S14, B18, 1
S14, Trade, 295.250, 179, S14, B17, 1
S15, 26
S15, Trade, 1.133, 193, B27, S15, 1
S15, Trade, 15.800, 152, S15, B25, 1
S15, Trade, 49.133, 156, S15, B28, 1
S15, Trade, 53.900, 156, S15, B17, 1
S15, Trade, 72.500, 158, S15, B25, 1
S15, Trade, 77.200, 158, S15, B29, 1
S15, Trade, 82.417, 159, S15, B19, 1
S15, Trade, 88.000, 159, S15, B29, 1
S15, Trade, 90.633, 160, S15, B19, 1
S15, Trade, 129.000, 164, S15, B27, 1
S15, Trade, 135.583, 169, B25, S15, 1
S15, Trade, 141.700, 165, S15, B25, 1
S15, Trade, 161.317, 167, S15, B17, 1
S15, Trade, 165.350, 167, S15, B25, 1
S15, Trade, 207.333, 171, S15, B25, 1
S15, Trade, 214.317, 172, S15, B19, 1
S15, Trade, 237.900, 175, S15, B17, 1
S15, Trade, 245.167, 175, S15, B29, 1
S15, Trade, 262.100, 177, S15, B25, 1
S15, Trade, 268.650, 185, B28, S15, 1
S15, Trade, 274.533, 180, B22, S15, 1
S15, Trade, 282.300, 179, S15, B25, 1
S15, Trade, 287.267, 180, S15, B29, 1
S15, Trade, 289.683, 180, S15, B19, 1
S15, Trade, 294.217, 180, S15, B18, 1
S15, Trade, 299.067, 181, S15, B27, 1
S16, 7
S16, Trade, 249.733, 185, S16, B18, 1
S16, Trade, 264.767, 181, S16, B29, 1
S16, Trade, 271.700, 182, S16, B17, 1
S16, Trade, 277.983, 182, S16, B27, 1
S16, Trade, 284.783, 183, S16, B28, 1
S16, Trade, 288.467, 184, S16, B16, 1
S16, Trade, 299.083, 184, S16, B16, 1
S17, 12
S17, Trade, 10.317, 159, S17, B17, 1
S17, Trade, 88.533, 167, S17, B27, 1
S17, Trade, 128.400, 171, S17, B28, 1
S17, Trade, 135.967, 172, B17, S17, 1
S17, Trade, 143.600, 172, S17, B27, 1
S17, Trade, 204.367, 178, S17, B25, 1
S17, Trade, 237.917, 182, S17, B27, 1
S17, Trade, 248.583, 187, S17, B27, 1
S17, Trade, 265.100, 184, S17, B27, 1
S17, Trade, 272.533, 185, S17, B18, 1
S17, Trade, 278.533, 185, S17, B17, 1
S17, Trade, 285.450, 186, S17, B29, 1
S18, 2
S18, Trade, 93.683, 171, S18, B29, 1
S18, Trade, 204.500, 182, S18, B29, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 2.117, 172, S21, B26, 1
S21, Trade, 188.067, 191, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
