B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 167.933, 146, B09, S05, 1
S12, Trade, 31.300, 156, S12, B23, 1
S12, Trade, 38.067, 157, S12, B17, 1
S12, Trade, 43.050, 159, S12, B26, 1
S12, Trade, 48.950, 160, S12, B23, 1
S12, Trade, 55.817, 157, S12, B18, 1
S12, Trade, 61.600, 153, S12, B18, 1
S12, Trade, 65.050, 149, S12, B23, 1
S12, Trade, 68.367, 152, S12, B19, 1
S12, Trade, 72.183, 156, S12, B26, 1
S12, Trade, 78.000, 204, B28, S12, 1
S12, Trade, 83.683, 158, S12, B28, 1
S12, Trade, 89.317, 167, S12, B19, 1
S12, Trade, 97.867, 153, S12, B26, 1
S12, Trade, 103.267, 164, S12, B18, 1
S12, Trade, 111.067, 156, S12, B23, 1
S12, Trade, 114.033, 159, B15, S12, 1
S12, Trade, 120.833, 171, S12, B28, 1
S12, Trade, 124.233, 164, S12, B17, 1
S12, Trade, 127.967, 166, S12, B28, 1
S12, Trade, 139.233, 170, S12, B26, 1
S12, Trade, 145.633, 166, S12, B17, 1
S12, Trade, 152.000, 172, S12, B23, 1
S12, Trade, 155.200, 169, S12, B18, 1
S12, Trade, 163.167, 162, S12, B15, 1
S12, Trade, 169.617, 165, S12, B14, 1
S12, Trade, 172.783, 170, B20, S12, 1
S12, Trade, 179.833, 172, S12, B23, 1
S12, Trade, 183.833, 171, S12, B17, 1
S12, Trade, 189.333, 170, S12, B23, 1
S12, Trade, 193.933, 178, S12, B28, 1
S12, Trade, 200.050, 176, S12, B23, 1
S12, Trade, 205.617, 174, S12, B19, 1
S12, Trade, 209.650, 179, S12, B17, 1
S12, Trade, 217.517, 170, S12, B14, 1
S12, Trade, 222.900, 176, S12, B23, 1
S12, Trade, 226.583, 177, S12, B18, 1
S12, Trade, 237.383, 170, S12, B29, 1
S12, Trade, 245.617, 175, S12, B24, 1
S12, Trade, 248.000, 179, S12, B28, 1
S12, Trade, 254.217, 171, S12, B24, 1
S12, Trade, 260.267, 175, S12, B18, 1
S12, Trade, 262.583, 175, S12, B23, 1
S12, Trade, 269.900, 191, S12, B21, 1
S12, Trade, 277.183, 175, S12, B21, 1
S12, Trade, 278.733, 179, S12, B17, 1
S12, Trade, 282.767, 181, B21, S12, 1
S12, Trade, 292.200, 192, S12, B28, 1
S12, Trade, 295.667, 173, S12, B18, 1
S13, 0
S14, 45
S14, Trade, 4.133, 160, B25, S14, 1
S14, Trade, 13.683, 157, S14, B18, 1
S14, Trade, 19.800, 154, S14, B17, 1
S14, Trade, 23.817, 152, B19, S14, 1
S14, Trade, 33.550, 156, S14, B29, 1
S14, Trade, 43.067, 160, S14, B28, 1
S14, Trade, 51.333, 161, S14, B28, 1
S14, Trade, 55.167, 154, S14, B29, 1
S14, Trade, 67.233, 155, S14, B26, 1
S14, Trade, 77.400, 171, S14, B23, 1
S14, Trade, 84.033, 158, S14, B23, 1
S14, Trade, 88.483, 167, B17, S14, 1
S14, Trade, 91.100, 166, S14, B23, 1
S14, Trade, 98.800, 158, S14, B29, 1
S14, Trade, 109.017, 159, S14, B18, 1
S14, Trade, 114.167, 165, S14, B17, 1
S14, Trade, 122.517, 163, S14, B18, 1
S14, Trade, 126.250, 165, S14, B28, 1
S14, Trade, 128.817, 165, S14, B18, 1
S14, Trade, 144.333, 165, S14, B23, 1
S14, Trade, 148.483, 171, B22, S14, 1
S14, Trade, 154.733, 171, S14, B17, 1
S14, Trade, 161.917, 164, S14, B28, 1
S14, Trade, 163.783, 167, S14, B17, 1
S14, Trade, 171.583, 165, S14, B23, 1
S14, Trade, 172.750, 175, B17, S14, 1
S14, Trade, 179.050, 172, S14, B26, 1
S14, Trade, 187.200, 170, S14, B26, 1
S14, Trade, 191.467, 172, S14, B29, 1
S14, Trade, 198.183, 174, S14, B28, 1
S14, Trade, 204.067, 174, S14, B23, 1
S14, Trade, 213.517, 171, S14, B26, 1
S14, Trade, 218.767, 172, S14, B29, 1
S14, Trade, 220.067, 181, S14, B18, 1
S14, Trade, 228.417, 180, S14, B29, 1
S14, Trade, 235.067, 171, S14, B17, 1
S14, Trade, 240.033, 172, S14, B28, 1
S14, Trade, 242.167, 182, S14, B23, 1
S14, Trade, 256.167, 178, S14, B23, 1
S14, Trade, 265.250, 175, S14, B26, 1
S14, Trade, 278.867, 181, S14, B26, 1
S14, Trade, 281.783, 178, S14, B29, 1
S14, Trade, 284.467, 181, S14, B24, 1
S14, Trade, 293.400, 187, S14, B17, 1
S14, Trade, 297.017, 178, S14, B21, 1
S15, 3
S15, Trade, 78.067, 191, B25, S15, 1
S15, Trade, 163.450, 169, S15, B18, 1
S15, Trade, 289.550, 190, S15, B26, 1
S16, 30
S16, Trade, 14.533, 156, S16, B28, 1
S16, Trade, 22.050, 157, S16, B23, 1
S16, Trade, 40.900, 159, S16, B29, 1
S16, Trade, 51.267, 161, S16, B23, 1
S16, Trade, 56.750, 160, S16, B17, 1
S16, Trade, 68.833, 162, S16, B18, 1
S16, Trade, 76.817, 170, S16, B26, 1
S16, Trade, 81.867, 164, S16, B29, 1
S16, Trade, 98.867, 165, S16, B17, 1
S16, Trade, 116.133, 168, S16, B26, 1
S16, Trade, 129.617, 169, S16, B23, 1
S16, Trade, 134.600, 168, S16, B23, 1
S16, Trade, 140.933, 169, S16, B29, 1
S16, Trade, 146.950, 170, S16, B17, 1
S16, Trade, 169.200, 172, S16, B16, 1
S16, Trade, 174.133, 176, S16, B23, 1
S16, Trade, 182.400, 173, S16, B29, 1
S16, Trade, 191.933, 174, S16, B19, 1
S16, Trade, 199.950, 175, S16, B18, 1
S16, Trade, 207.833, 178, S16, B18, 1
S16, Trade, 219.133, 177, S16, B28, 1
S16, Trade, 225.250, 177, S16, B18, 1
S16, Trade, 240.883, 179, S16, B18, 1
S16, Trade, 256.250, 180, S16, B17, 1
S16, Trade, 267.517, 182, S16, B23, 1
S16, Trade, 273.133, 183, S16, B24, 1
S16, Trade, 287.317, 184, S16, B23, 1
S16, Trade, 291.067, 190, S16, B24, 1
S16, Trade, 298.683, 184, S16, B26, 1
S16, Trade, 299.917, 189, S16, B18, 1
S17, 22
S17, Trade, 2.850, 167, S17, B29, 1
S17, Trade, 15.417, 159, S17, B17, 1
S17, Trade, 28.333, 160, S17, B23, 1
S17, Trade, 41.150, 162, S17, B29, 1
S17, Trade, 45.000, 162, B17, S17, 1
S17, Trade, 76.383, 168, B22, S17, 1
S17, Trade, 84.117, 166, S17, B17, 1
S17, Trade, 102.067, 168, S17, B23, 1
S17, Trade, 114.233, 169, S17, B18, 1
S17, Trade, 120.583, 170, S17, B26, 1
S17, Trade, 134.683, 171, S17, B17, 1
S17, Trade, 147.283, 172, S17, B28, 1
S17, Trade, 170.767, 175, S17, B28, 1
S17, Trade, 176.633, 175, S17, B29, 1
S17, Trade, 192.267, 177, S17, B18, 1
S17, Trade, 205.833, 178, S17, B18, 1
S17, Trade, 241.717, 182, S17, B23, 1
S17, Trade, 246.533, 182, S17, B23, 1
S17, Trade, 268.417, 185, S17, B17, 1
S17, Trade, 287.583, 187, S17, B17, 1
S17, Trade, 289.817, 191, S17, B18, 1
S17, Trade, 299.717, 188, S17, B24, 1
S18, 11
S18, Trade, 45.283, 166, S18, B23, 1
S18, Trade, 56.867, 168, S18, B28, 1
S18, Trade, 74.583, 169, S18, B23, 1
S18, Trade, 89.367, 171, S18, B28, 1
S18, Trade, 117.733, 173, S18, B23, 1
S18, Trade, 174.350, 179, S18, B18, 1
S18, Trade, 219.150, 183, S18, B23, 1
S18, Trade, 229.183, 185, S18, B28, 1
S18, Trade, 254.350, 187, S18, B29, 1
S18, Trade, 269.383, 191, B19, S18, 1
S18, Trade, 292.133, 191, S18, B24, 1
S19, 2
S19, Trade, 230.883, 189, S19, B23, 1
S19, Trade, 254.533, 190, S19, B26, 1
S20, 1
S20, Trade, 288.967, 197, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
