B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 274.617, 168, B12, S12, 1
S19, Trade, 129.617, 177, S19, B29, 1
S19, Trade, 136.200, 178, S19, B25, 1
S19, Trade, 158.800, 180, S19, B29, 1
S19, Trade, 164.633, 181, S19, B28, 1
S19, Trade, 170.117, 183, B27, S19, 1
S19, Trade, 179.683, 184, S19, B26, 1
S19, Trade, 185.667, 183, S19, B28, 1
S19, Trade, 192.783, 184, S19, B26, 1
S19, Trade, 201.000, 185, S19, B29, 1
S19, Trade, 223.050, 187, S19, B29, 1
S19, Trade, 229.983, 195, B21, S19, 1
S19, Trade, 248.217, 189, S19, B21, 1
S19, Trade, 277.267, 192, S19, B21, 1
S19, Trade, 287.283, 193, S19, B28, 1
S19, Trade, 291.967, 194, S19, B25, 1
S20, 0
S21, 12
S21, Trade, 2.950, 172, B21, S21, 1
S21, Trade, 9.683, 173, S21, B29, 1
S21, Trade, 18.733, 174, S21, B21, 1
S21, Trade, 39.883, 175, S21, B21, 1
S21, Trade, 48.800, 177, S21, B29, 1
S21, Trade, 72.700, 179, S21, B26, 1
S21, Trade, 119.983, 184, S21, B28, 1
S21, Trade, 137.033, 186, B21, S21, 1
S21, Trade, 171.300, 189, S21, B29, 1
S21, Trade, 230.350, 197, B27, S21, 1
S21, Trade, 250.050, 197, S21, B26, 1
S21, Trade, 291.983, 201, S21, B26, 1
S22, 6
S22, Trade, 3.150, 189, B26, S22, 1
S22, Trade, 179.183, 193, S22, B28, 1
S22, Trade, 186.533, 194, S22, B26, 1
S22, Trade, 235.967, 198, S22, B26, 1
S22, Trade, 249.167, 199, S22, B29, 1
S22, Trade, 294.550, 204, S22, B29, 1
S23, 2
S23, Trade, 186.617, 198, S23, B29, 1
S23, Trade, 249.400, 204, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
