B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 163.317, 146, B09, S05, 1
S12, Trade, 181.750, 169, B15, S12, 1
S12, Trade, 183.017, 165, B23, S12, 1
S12, Trade, 191.017, 171, B16, S12, 1
S12, Trade, 196.050, 175, B28, S12, 1
S12, Trade, 197.983, 171, B15, S12, 1
S12, Trade, 204.817, 164, B16, S12, 1
S12, Trade, 210.200, 163, B13, S12, 1
S12, Trade, 216.050, 166, B16, S12, 1
S12, Trade, 218.900, 177, B16, S12, 1
S12, Trade, 222.850, 165, B13, S12, 1
S12, Trade, 226.500, 166, B28, S12, 1
S12, Trade, 238.617, 165, S12, B15, 1
S12, Trade, 242.367, 167, B16, S12, 1
S12, Trade, 244.433, 174, B18, S12, 1
S12, Trade, 250.283, 172, B19, S12, 1
S12, Trade, 254.083, 167, B19, S12, 1
S12, Trade, 261.767, 173, B18, S12, 1
S12, Trade, 264.050, 167, S12, B19, 1
S12, Trade, 270.667, 182, B16, S12, 1
S12, Trade, 273.717, 178, B15, S12, 1
S12, Trade, 283.517, 169, S12, B19, 1
S12, Trade, 287.033, 172, B24, S12, 1
S12, Trade, 290.783, 171, B24, S12, 1
S12, Trade, 292.650, 170, S12, B29, 1
S12, Trade, 296.967, 171, S12, B19, 1
S13, 11
S13, Trade, 245.200, 168, S13, B22, 1
S13, Trade, 247.383, 169, S13, B15, 1
S13, Trade, 251.717, 169, B22, S13, 1
S13, Trade, 257.783, 169, S13, B17, 1
S13, Trade, 261.117, 170, S13, B22, 1
S13, Trade, 264.267, 170, S13, B29, 1
S13, Trade, 267.600, 179, B28, S13, 1
S13, Trade, 274.933, 171, S13, B18, 1
S13, Trade, 283.900, 172, S13, B22, 1
S13, Trade, 293.283, 173, S13, B15, 1
S13, Trade, 297.583, 174, S13, B16, 1
S14, 43
S14, Trade, 11.550, 149, S14, B21, 1
S14, Trade, 20.300, 163, S14, B22, 1
S14, Trade, 22.200, 161, S14, B20, 1
S14, Trade, 33.383, 157, S14, B17, 1
S14, Trade, 48.950, 157, S14, B21, 1
S14, Trade, 50.450, 156, S14, B29, 1
S14, Trade, 59.767, 154, S14, B21, 1
S14, Trade, 65.733, 155, S14, B15, 1
S14, Trade, 69.817, 155, S14, B29, 1
S14, Trade, 75.733, 161, S14, B25, 1
S14, Trade, 77.517, 162, S14, B22, 1
S14, Trade, 90.167, 159, S14, B21, 1
S14, Trade, 98.583, 162, S14, B20, 1
S14, Trade, 99.517, 158, S14, B15, 1
S14, Trade, 106.967, 163, S14, B17, 1
S14, Trade, 109.483, 162, S14, B29, 1
S14, Trade, 112.917, 179, B20, S14, 1
S14, Trade, 129.833, 164, S14, B16, 1
S14, Trade, 137.417, 165, S14, B26, 1
S14, Trade, 144.867, 162, S14, B23, 1
S14, Trade, 150.133, 163, S14, B21, 1
S14, Trade, 155.233, 164, S14, B25, 1
S14, Trade, 160.167, 166, B24, S14, 1
S14, Trade, 167.650, 190, B28, S14, 1
S14, Trade, 174.300, 169, S14, B21, 1
S14, Trade, 177.217, 167, S14, B21, 1
S14, Trade, 182.583, 175, S14, B17, 1
S14, Trade, 189.767, 175, S14, B20, 1
S14, Trade, 204.067, 177, S14, B29, 1
S14, Trade, 211.983, 169, S14, B26, 1
S14, Trade, 216.933, 170, S14, B21, 1
S14, Trade, 218.083, 173, S14, B15, 1
S14, Trade, 228.017, 170, S14, B15, 1
S14, Trade, 229.733, 188, S14, B28, 1
S14, Trade, 241.417, 172, S14, B20, 1
S14, Trade, 248.667, 177, S14, B21, 1
S14, Trade, 258.433, 175, S14, B15, 1
S14, Trade, 266.483, 182, B24, S14, 1
S14, Trade, 268.217, 182, S14, B19, 1
S14, Trade, 284.083, 176, S14, B27, 1
S14, Trade, 285.717, 178, S14, B26, 1
S14, Trade, 293.033, 177, S14, B23, 1
S14, Trade, 298.783, 178, S14, B26, 1
S15, 2
S15, Trade, 178.800, 177, B28, S15, 1
S15, Trade, 183.383, 174, S15, B22, 1
S16, 7
S16, Trade, 241.450, 179, S16, B21, 1
S16, Trade, 247.550, 180, S16, B26, 1
S16, Trade, 258.983, 180, S16, B25, 1
S16, Trade, 266.233, 181, S16, B16, 1
S16, Trade, 271.917, 182, S16, B17, 1
S16, Trade, 279.133, 183, S16, B20, 1
S16, Trade, 286.250, 184, S16, B25, 1
S17, 31
S17, Trade, 6.100, 159, S17, B20, 1
S17, Trade, 12.200, 159, S17, B25, 1
S17, Trade, 17.250, 169, B28, S17, 1
S17, Trade, 22.983, 174, B21, S17, 1
S17, Trade, 34.417, 161, S17, B25, 1
S17, Trade, 40.600, 164, B28, S17, 1
S17, Trade, 48.967, 162, S17, B23, 1
S17, Trade, 55.283, 163, S17, B26, 1
S17, Trade, 71.733, 165, S17, B20, 1
S17, Trade, 89.750, 166, S17, B29, 1
S17, Trade, 101.867, 168, S17, B17, 1
S17, Trade, 110.533, 169, S17, B21, 1
S17, Trade, 113.967, 169, B17, S17, 1
S17, Trade, 118.567, 170, S17, B26, 1
S17, Trade, 122.550, 170, S17, B29, 1
S17, Trade, 130.400, 171, S17, B21, 1
S17, Trade, 150.733, 173, S17, B25, 1
S17, Trade, 163.950, 174, S17, B17, 1
S17, Trade, 169.050, 175, S17, B21, 1
S17, Trade, 182.667, 176, S17, B20, 1
S17, Trade, 190.467, 177, B17, S17, 1
S17, Trade, 198.233, 177, S17, B20, 1
S17, Trade, 202.267, 178, S17, B17, 1
S17, Trade, 217.250, 179, S17, B25, 1
S17, Trade, 228.750, 180, S17, B20, 1
S17, Trade, 242.700, 182, S17, B20, 1
S17, Trade, 247.900, 182, S17, B29, 1
S17, Trade, 269.617, 189, B18, S17, 1
S17, Trade, 275.717, 185, B17, S17, 1
S17, Trade, 276.733, 186, S17, B21, 1
S17, Trade, 286.467, 187, S17, B20, 1
S18, 15
S18, Trade, 6.217, 162, S18, B21, 1
S18, Trade, 12.400, 163, S18, B22, 1
S18, Trade, 15.750, 175, S18, B29, 1
S18, Trade, 38.867, 166, S18, B20, 1
S18, Trade, 72.033, 180, S18, B26, 1
S18, Trade, 112.750, 181, S18, B22, 1
S18, Trade, 130.533, 175, S18, B20, 1
S18, Trade, 167.183, 197, S18, B29, 1
S18, Trade, 178.483, 179, S18, B20, 1
S18, Trade, 193.583, 192, S18, B25, 1
S18, Trade, 217.300, 183, S18, B26, 1
S18, Trade, 229.167, 203, S18, B26, 1
S18, Trade, 269.033, 189, S18, B26, 1
S18, Trade, 284.217, 190, S18, B21, 1
S18, Trade, 293.817, 191, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 72.117, 182, S22, B29, 1
S22, Trade, 130.767, 188, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
