B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 86.083, 144, B11, S05, 1
B29, Trade, 99.033, 168, S09, B29, 1
B29, Trade, 104.417, 172, S18, B29, 1
B29, Trade, 106.350, 172, S08, B29, 1
B29, Trade, 113.067, 171, S00, B29, 1
B29, Trade, 118.883, 161, S04, B29, 1
B29, Trade, 126.533, 168, S00, B29, 1
B29, Trade, 128.667, 163, S04, B29, 1
B29, Trade, 133.950, 164, S07, B29, 1
B29, Trade, 136.833, 163, S08, B29, 1
B29, Trade, 147.033, 179, S19, B29, 1
B29, Trade, 150.200, 184, S18, B29, 1
B29, Trade, 156.150, 177, S00, B29, 1
B29, Trade, 161.283, 174, S04, B29, 1
B29, Trade, 169.917, 170, S09, B29, 1
B29, Trade, 172.267, 179, S18, B29, 1
B29, Trade, 178.683, 179, S09, B29, 1
B29, Trade, 186.517, 183, S08, B29, 1
B29, Trade, 186.950, 184, S12, B29, 1
B29, Trade, 195.833, 169, S12, B29, 1
B29, Trade, 198.450, 170, S00, B29, 1
B29, Trade, 205.500, 185, S19, B29, 1
B29, Trade, 210.467, 173, S00, B29, 1
B29, Trade, 212.050, 173, S07, B29, 1
B29, Trade, 220.783, 181, S08, B29, 1
B29, Trade, 221.750, 180, S00, B29, 1
B29, Trade, 230.467, 172, S12, B29, 1
B29, Trade, 236.333, 174, S07, B29, 1
B29, Trade, 245.850, 175, S12, B29, 1
B29, Trade, 250.850, 177, S12, B29, 1
B29, Trade, 252.883, 183, S16, B29, 1
B29, Trade, 258.483, 177, S09, B29, 1
B29, Trade, 265.050, 181, S16, B29, 1
B29, Trade, 269.317, 177, S08, B29, 1
B29, Trade, 274.750, 185, S17, B29, 1
B29, Trade, 278.683, 181, S08, B29, 1
B29, Trade, 282.050, 183, S16, B29, 1
B29, Trade, 291.667, 184, S16, B29, 1
B29, Trade, 295.367, 180, S00, B29, 1
B29, Trade, 296.867, 187, S17, B29, 1
S00, 48
S00, Trade, 4.400, 147, B19, S00, 1
S00, Trade, 5.950, 159, B17, S00, 1
S00, Trade, 16.400, 154, S00, B28, 1
S00, Trade, 21.283, 158, S00, B24, 1
S00, Trade, 28.917, 157, S00, B25, 1
S00, Trade, 37.150, 158, S00, B28, 1
S00, Trade, 38.883, 159, S00, B26, 1
S00, Trade, 48.467, 149, S00, B28, 1
S00, Trade, 54.817, 153, S00, B28, 1
S00, Trade, 59.067, 153, S00, B19, 1
S00, Trade, 68.550, 166, S00, B18, 1
S00, Trade, 74.767, 161, S00, B29, 1
S00, Trade, 81.167, 158, S00, B19, 1
S00, Trade, 89.417, 153, S00, B22, 1
S00, Trade, 95.983, 154, S00, B26, 1
S00, Trade, 97.933, 168, B17, S00, 1
S00, Trade, 107.933, 171, S00, B24, 1
S00, Trade, 113.067, 171, S00, B29, 1
S00, Trade, 123.400, 162, S00, B17, 1
S00, Trade, 126.533, 168, S00, B29, 1
S00, Trade, 136.083, 163, S00, B17, 1
S00, Trade, 138.733, 166, S00, B24, 1
S00, Trade, 144.900, 168, S00, B25, 1
S00, Trade, 156.150, 177, S00, B29, 1
S00, Trade, 163.900, 173, S00, B24, 1
S00, Trade, 170.417, 171, S00, B19, 1
S00, Trade, 176.417, 168, S00, B26, 1
S00, Trade, 179.617, 174, S00, B25, 1
S00, Trade, 185.583, 181, B23, S00, 1
S00, Trade, 192.100, 179, S00, B26, 1
S00, Trade, 198.450, 170, S00, B29, 1
S00, Trade, 204.050, 167, S00, B19, 1
S00, Trade, 205.167, 178, B17, S00, 1
S00, Trade, 210.467, 173, S00, B29, 1
S00, Trade, 218.017, 179, S00, B28, 1
S00, Trade, 221.750, 180, S00, B29, 1
S00, Trade, 224.950, 180, S00, B28, 1
S00, Trade, 230.583, 178, S00, B17, 1
S00, Trade, 236.933, 182, B17, S00, 1
S00, Trade, 244.117, 173, S00, B19, 1
S00, Trade, 247.200, 179, B20, S00, 1
S00, Trade, 260.300, 176, S00, B28, 1
S00, Trade, 266.467, 173, B23, S00, 1
S00, Trade, 267.750, 172, S00, B26, 1
S00, Trade, 281.517, 177, S00, B25, 1
S00, Trade, 292.033, 184, B16, S00, 1
S00, Trade, 295.367, 180, S00, B29, 1
S00, Trade, 299.983, 183, S00, B28, 1
S01, 34
S01, Trade, 10.117, 148, S01, B26, 1
S01, Trade, 13.917, 151, B22, S01, 1
S01, Trade, 25.900, 146, B13, S01, 1
S01, Trade, 31.467, 147, B13, S01, 1
S01, Trade, 33.750, 156, B18, S01, 1
S01, Trade, 40.967, 155, B23, S01, 1
S01, Trade, 45.550, 149, B23, S01, 1
S01, Trade, 69.033, 160, B27, S01, 1
S01, Trade, 77.567, 157, B27, S01, 1
S01, Trade, 79.467, 155, B18, S01, 1
S01, Trade, 85.700, 145, B23, S01, 1
S01, Trade, 95.733, 153, B23, S01, 1
S01, Trade, 102.783, 154, B13, S01, 1
S01, Trade, 114.250, 169, S01, B19, 1
S01, Trade, 117.350, 165, B18, S01, 1
S01, Trade, 126.867, 166, B18, S01, 1
S01, Trade, 144.917, 165, B18, S01, 1
S01, Trade, 149.450, 173, B17, S01, 1
S01, Trade, 151.467, 168, B25, S01, 1
S01, Trade, 165.200, 157, B12, S01, 1
S01, Trade, 172.250, 163, B23, S01, 1
S01, Trade, 174.733, 165, S01, B22, 1
S01, Trade, 180.067, 162, B13, S01, 1
S01, Trade, 187.583, 165, B22, S01, 1
S01, Trade, 196.300, 168, B23, S01, 1
S01, Trade, 197.267, 168, B14, S01, 1
S01, Trade, 204.517, 164, B13, S01, 1
S01, Trade, 212.267, 170, B27, S01, 1
S01, Trade, 245.683, 173, B21, S01, 1
S01, Trade, 258.667, 173, B23, S01, 1
S01, Trade, 266.550, 171, B18, S01, 1
S01, Trade, 277.017, 179, B16, S01, 1
S01, Trade, 287.700, 172, B13, S01, 1
S01, Trade, 295.067, 169, B27, S01, 1
S02, 9
S02, Trade, 240.667, 178, S02, B16, 1
S02, Trade, 245.233, 173, B18, S02, 1
S02, Trade, 252.417, 179, S02, B20, 1
S02, Trade, 261.517, 167, S02, B20, 1
S02, Trade, 270.067, 183, S02, B25, 1
S02, Trade, 274.317, 181, B18, S02, 1
S02, Trade, 283.600, 184, S02, B17, 1
S02, Trade, 291.400, 174, B18, S02, 1
S02, Trade, 292.783, 170, B12, S02, 1
S03, 28
S03, Trade, 7.367, 146, B23, S03, 1
S03, Trade, 28.833, 151, B23, S03, 1
S03, Trade, 45.683, 146, B22, S03, 1
S03, Trade, 60.100, 164, B17, S03, 1
S03, Trade, 63.783, 165, B22, S03, 1
S03, Trade, 71.033, 166, S03, B29, 1
S03, Trade, 74.867, 156, B22, S03, 1
S03, Trade, 85.250, 149, B12, S03, 1
S03, Trade, 97.717, 154, B13, S03, 1
S03, Trade, 98.933, 158, B18, S03, 1
S03, Trade, 113.450, 169, B17, S03, 1
S03, Trade, 126.150, 176, B24, S03, 1
S03, Trade, 137.167, 159, B18, S03, 1
S03, Trade, 149.517, 163, B27, S03, 1
S03, Trade, 160.267, 160, B13, S03, 1
S03, Trade, 166.433, 161, B27, S03, 1
S03, Trade, 168.300, 163, B22, S03, 1
S03, Trade, 173.400, 164, B15, S03, 1
S03, Trade, 179.850, 166, B22, S03, 1
S03, Trade, 189.233, 173, B25, S03, 1
S03, Trade, 191.317, 176, B27, S03, 1
S03, Trade, 198.800, 179, S03, B26, 1
S03, Trade, 208.900, 171, B23, S03, 1
S03, Trade, 225.500, 175, B22, S03, 1
S03, Trade, 233.933, 172, B18, S03, 1
S03, Trade, 260.567, 170, B13, S03, 1
S03, Trade, 274.517, 185, S03, B17, 1
S03, Trade, 282.917, 164, B11, S03, 1
S04, 52
S04, Trade, 4.883, 180, S04, B24, 1
S04, Trade, 9.383, 160, S04, B29, 1
S04, Trade, 14.083, 158, S04, B19, 1
S04, Trade, 19.717, 158, S04, B29, 1
S04, Trade, 22.717, 160, S04, B28, 1
S04, Trade, 25.517, 159, S04, B17, 1
S04, Trade, 36.167, 157, S04, B25, 1
S04, Trade, 42.117, 146, S04, B19, 1
S04, Trade, 46.950, 148, S04, B29, 1
S04, Trade, 51.200, 149, S04, B13, 1
S04, Trade, 59.950, 166, S04, B29, 1
S04, Trade, 63.717, 167, S04, B19, 1
S04, Trade, 70.067, 165, S04, B25, 1
S04, Trade, 75.933, 160, S04, B17, 1
S04, Trade, 78.000, 162, S04, B28, 1
S04, Trade, 82.400, 159, S04, B18, 1
S04, Trade, 89.117, 152, S04, B13, 1
S04, Trade, 95.550, 154, S04, B28, 1
S04, Trade, 97.800, 172, S04, B25, 1
S04, Trade, 102.083, 168, S04, B17, 1
S04, Trade, 115.433, 168, S04, B26, 1
S04, Trade, 118.883, 161, S04, B29, 1
S04, Trade, 121.950, 161, S04, B22, 1
S04, Trade, 128.667, 163, S04, B29, 1
S04, Trade, 133.033, 164, S04, B26, 1
S04, Trade, 137.650, 170, S04, B28, 1
S04, Trade, 146.117, 171, S04, B17, 1
S04, Trade, 151.500, 178, S04, B24, 1
S04, Trade, 154.600, 176, S04, B26, 1
S04, Trade, 161.283, 174, S04, B29, 1
S04, Trade, 168.067, 169, S04, B25, 1
S04, Trade, 180.817, 171, S04, B17, 1
S04, Trade, 186.267, 183, S04, B28, 1
S04, Trade, 192.383, 180, S04, B28, 1
S04, Trade, 198.100, 167, B22, S04, 1
S04, Trade, 202.600, 167, S04, B25, 1
S04, Trade, 207.217, 176, S04, B28, 1
S04, Trade, 210.017, 172, S04, B17, 1
S04, Trade, 214.500, 178, S04, B24, 1
S04, Trade, 221.700, 179, S04, B17, 1
S04, Trade, 236.150, 173, S04, B17, 1
S04, Trade, 241.700, 175, S04, B17, 1
S04, Trade, 243.367, 174, S04, B16, 1
S04, Trade, 251.750, 178, S04, B19, 1
S04, Trade, 254.850, 178, S04, B25, 1
S04, Trade, 262.833, 163, B28, S04, 1
S04, Trade, 271.967, 180, S04, B28, 1
S04, Trade, 275.233, 188, S04, B21, 1
S04, Trade, 281.333, 176, S04, B21, 1
S04, Trade, 286.100, 182, S04, B16, 1
S04, Trade, 288.883, 175, S04, B25, 1
S04, Trade, 297.500, 173, B13, S04, 1
S05, 58
S05, Trade, 2.000, 146, B23, S05, 1
S05, Trade, 8.700, 146, B22, S05, 1
S05, Trade, 10.717, 145, B13, S05, 1
S05, Trade, 18.933, 155, B18, S05, 1
S05, Trade, 24.083, 158, B23, S05, 1
S05, Trade, 30.050, 151, B27, S05, 1
S05, Trade, 35.983, 156, B22, S05, 1
S05, Trade, 39.617, 155, B18, S05, 1
S05, Trade, 41.100, 148, B13, S05, 1
S05, Trade, 51.967, 147, B23, S05, 1
S05, Trade, 54.233, 153, B23, S05, 1
S05, Trade, 61.033, 164, B18, S05, 1
S05, Trade, 63.300, 166, B23, S05, 1
S05, Trade, 70.400, 163, B27, S05, 1
S05, Trade, 72.417, 153, B23, S05, 1
S05, Trade, 80.383, 153, B23, S05, 1
S05, Trade, 82.867, 150, B22, S05, 1
S05, Trade, 86.083, 144, B11, S05, 1
S05, Trade, 95.250, 153, B22, S05, 1
S05, Trade, 98.217, 150, B12, S05, 1
S05, Trade, 104.217, 164, B22, S05, 1
S05, Trade, 107.900, 169, B27, S05, 1
S05, Trade, 114.950, 168, B22, S05, 1
S05, Trade, 120.000, 159, B25, S05, 1
S05, Trade, 125.983, 166, B22, S05, 1
S05, Trade, 129.117, 157, B13, S05, 1
S05, Trade, 136.683, 160, B27, S05, 1
S05, Trade, 143.817, 166, B23, S05, 1
S05, Trade, 145.783, 159, B22, S05, 1
S05, Trade, 146.733, 158, B13, S05, 1
S05, Trade, 155.483, 173, B27, S05, 1
S05, Trade, 158.567, 174, B27, S05, 1
S05, Trade, 163.617, 164, B23, S05, 1
S05, Trade, 169.317, 160, B13, S05, 1
S05, Trade, 176.483, 164, B27, S05, 1
S05, Trade, 184.717, 179, B18, S05, 1
S05, Trade, 190.567, 177, B17, S05, 1
S05, Trade, 193.183, 177, B18, S05, 1
S05, Trade, 200.083, 165, B18, S05, 1
S05, Trade, 204.400, 165, B22, S05, 1
S05, Trade, 209.300, 171, B22, S05, 1
S05, Trade, 216.117, 170, B22, S05, 1
S05, Trade, 222.800, 171, B27, S05, 1
S05, Trade, 226.200, 175, B23, S05, 1
S05, Trade, 229.500, 164, B12, S05, 1
S05, Trade, 234.567, 167, B13, S05, 1
S05, Trade, 239.383, 180, B18, S05, 1
S05, Trade, 245.583, 174, B22, S05, 1
S05, Trade, 252.850, 177, B23, S05, 1
S05, Trade, 253.717, 176, B18, S05, 1
S05, Trade, 261.017, 167, B12, S05, 1
S05, Trade, 262.633, 162, B11, S05, 1
S05, Trade, 270.683, 179, B21, S05, 1
S05, Trade, 275.517, 163, B11, S05, 1
S05, Trade, 278.533, 169, B12, S05, 1
S05, Trade, 282.400, 174, B27, S05, 1
S05, Trade, 288.333, 171, B23, S05, 1
S05, Trade, 296.283, 179, B18, S05, 1
S06, 11
S06, Trade, 241.067, 175, S06, B25, 1
S06, Trade, 249.833, 173, S06, B21, 1
S06, Trade, 258.567, 176, B16, S06, 1
S06, Trade, 260.767, 173, S06, B26, 1
S06, Trade, 264.067, 167, B16, S06, 1
S06, Trade, 266.850, 172, S06, B20, 1
S06, Trade, 276.483, 176, B18, S06, 1
S06, Trade, 280.283, 167, B18, S06, 1
S06, Trade, 287.367, 173, B22, S06, 1
S06, Trade, 289.267, 174, B24, S06, 1
S06, Trade, 294.217, 163, B11, S06, 1
S07, 44
S07, Trade, 7.283, 154, B27, S07, 1
S07, Trade, 17.467, 156, S07, B19, 1
S07, Trade, 20.867, 158, S07, B25, 1
S07, Trade, 29.367, 158, S07, B28, 1
S07, Trade, 30.633, 160, S07, B26, 1
S07, Trade, 38.533, 159, S07, B17, 1
S07, Trade, 43.150, 146, S07, B24, 1
S07, Trade, 51.433, 150, S07, B29, 1
S07, Trade, 57.400, 152, S07, B26, 1
S07, Trade, 61.117, 165, S07, B29, 1
S07, Trade, 72.600, 167, S07, B26, 1
S07, Trade, 76.450, 160, S07, B24, 1
S07, Trade, 87.350, 153, S07, B17, 1
S07, Trade, 93.133, 154, S07, B17, 1
S07, Trade, 104.183, 169, S07, B25, 1
S07, Trade, 112.217, 170, S07, B28, 1
S07, Trade, 128.733, 164, S07, B17, 1
S07, Trade, 129.050, 165, S07, B26, 1
S07, Trade, 133.950, 164, S07, B29, 1
S07, Trade, 141.683, 167, S07, B19, 1
S07, Trade, 155.117, 176, B19, S07, 1
S07, Trade, 161.733, 175, S07, B19, 1
S07, Trade, 164.233, 172, S07, B17, 1
S07, Trade, 169.167, 170, S07, B26, 1
S07, Trade, 173.200, 172, S07, B28, 1
S07, Trade, 181.533, 171, S07, B19, 1
S07, Trade, 185.900, 182, S07, B25, 1
S07, Trade, 198.717, 171, S07, B24, 1
S07, Trade, 203.417, 167, S07, B26, 1
S07, Trade, 212.050, 173, S07, B29, 1
S07, Trade, 217.367, 178, S07, B17, 1
S07, Trade, 223.850, 180, S07, B24, 1
S07, Trade, 229.767, 174, S07, B26, 1
S07, Trade, 236.333, 174, S07, B29, 1
S07, Trade, 241.133, 179, S07, B24, 1
S07, Trade, 246.350, 175, S07, B23, 1
S07, Trade, 254.800, 176, S07, B21, 1
S07, Trade, 263.200, 164, S07, B17, 1
S07, Trade, 271.617, 180, S07, B17, 1
S07, Trade, 273.600, 183, S07, B26, 1
S07, Trade, 281.000, 174, B22, S07, 1
S07, Trade, 286.083, 180, S07, B20, 1
S07, Trade, 291.017, 178, S07, B21, 1
S07, Trade, 292.817, 183, S07, B16, 1
S08, 51
S08, Trade, 3.567, 142, B14, S08, 1
S08, Trade, 11.683, 157, S08, B29, 1
S08, Trade, 14.650, 159, S08, B26, 1
S08, Trade, 18.600, 160, S08, B17, 1
S08, Trade, 27.300, 156, S08, B17, 1
S08, Trade, 33.167, 161, S08, B17, 1
S08, Trade, 41.483, 146, S08, B29, 1
S08, Trade, 42.667, 144, S08, B27, 1
S08, Trade, 52.650, 149, S08, B26, 1
S08, Trade, 54.117, 158, B18, S08, 1
S08, Trade, 59.333, 153, S08, B23, 1
S08, Trade, 68.883, 166, S08, B19, 1
S08, Trade, 70.283, 165, S08, B17, 1
S08, Trade, 80.650, 158, S08, B29, 1
S08, Trade, 82.683, 160, S08, B17, 1
S08, Trade, 92.600, 154, S08, B19, 1
S08, Trade, 93.650, 153, S08, B28, 1
S08, Trade, 100.167, 168, S08, B25, 1
S08, Trade, 106.350, 172, S08, B29, 1
S08, Trade, 110.250, 169, B18, S08, 1
S08, Trade, 118.433, 158, S08, B19, 1
S08, Trade, 132.467, 164, S08, B25, 1
S08, Trade, 136.833, 163, S08, B29, 1
S08, Trade, 138.333, 163, S08, B28, 1
S08, Trade, 146.933, 165, S08, B28, 1
S08, Trade, 157.917, 177, B23, S08, 1
S08, Trade, 161.517, 174, S08, B24, 1
S08, Trade, 167.100, 170, S08, B17, 1
S08, Trade, 172.200, 172, S08, B24, 1
S08, Trade, 176.900, 169, S08, B19, 1
S08, Trade, 186.517, 183, S08, B29, 1
S08, Trade, 190.650, 179, S08, B26, 1
S08, Trade, 196.167, 170, S08, B28, 1
S08, Trade, 204.000, 165, S08, B24, 1
S08, Trade, 211.917, 173, S08, B25, 1
S08, Trade, 219.300, 179, S08, B19, 1
S08, Trade, 220.783, 181, S08, B29, 1
S08, Trade, 225.633, 179, S08, B26, 1
S08, Trade, 229.300, 173, B18, S08, 1
S08, Trade, 235.800, 174, S08, B25, 1
S08, Trade, 242.933, 171, S08, B18, 1
S08, Trade, 244.417, 171, S08, B28, 1
S08, Trade, 254.717, 175, S08, B26, 1
S08, Trade, 258.183, 176, S08, B17, 1
S08, Trade, 263.167, 163, B22, S08, 1
S08, Trade, 269.317, 177, S08, B29, 1
S08, Trade, 278.683, 181, S08, B29, 1
S08, Trade, 283.200, 181, S08, B25, 1
S08, Trade, 286.417, 183, B21, S08, 1
S08, Trade, 293.333, 184, S08, B20, 1
S08, Trade, 295.350, 170, S08, B24, 1
S09, 47
S09, Trade, 10.467, 161, S09, B25, 1
S09, Trade, 17.750, 162, S09, B25, 1
S09, Trade, 20.833, 157, S09, B26, 1
S09, Trade, 22.267, 160, S09, B29, 1
S09, Trade, 28.533, 156, S09, B19, 1
S09, Trade, 37.117, 157, S09, B26, 1
S09, Trade, 42.567, 145, S09, B13, 1
S09, Trade, 47.883, 149, S09, B17, 1
S09, Trade, 58.617, 152, S09, B28, 1
S09, Trade, 67.617, 165, S09, B28, 1
S09, Trade, 75.967, 161, S09, B19, 1
S09, Trade, 79.083, 157, S09, B17, 1
S09, Trade, 84.683, 155, S09, B29, 1
S09, Trade, 90.183, 152, S09, B26, 1
S09, Trade, 92.933, 153, B13, S09, 1
S09, Trade, 99.033, 168, S09, B29, 1
S09, Trade, 107.400, 174, S09, B26, 1
S09, Trade, 116.383, 168, B22, S09, 1
S09, Trade, 126.350, 166, B23, S09, 1
S09, Trade, 134.800, 163, B23, S09, 1
S09, Trade, 138.367, 164, S09, B25, 1
S09, Trade, 144.450, 166, S09, B24, 1
S09, Trade, 152.633, 176, S09, B22, 1
S09, Trade, 158.800, 177, S09, B26, 1
S09, Trade, 165.783, 172, S09, B26, 1
S09, Trade, 169.917, 170, S09, B29, 1
S09, Trade, 178.683, 179, S09, B29, 1
S09, Trade, 182.217, 182, S09, B26, 1
S09, Trade, 195.683, 171, S09, B17, 1
S09, Trade, 201.833, 168, S09, B17, 1
S09, Trade, 210.383, 173, S09, B26, 1
S09, Trade, 214.650, 180, S09, B26, 1
S09, Trade, 219.917, 176, S09, B25, 1
S09, Trade, 229.217, 174, S09, B22, 1
S09, Trade, 235.750, 173, S09, B28, 1
S09, Trade, 239.817, 183, S09, B28, 1
S09, Trade, 248.967, 175, S09, B24, 1
S09, Trade, 251.117, 176, B20, S09, 1
S09, Trade, 252.867, 181, S09, B24, 1
S09, Trade, 258.483, 177, S09, B29, 1
S09, Trade, 261.833, 167, B21, S09, 1
S09, Trade, 271.000, 179, S09, B24, 1
S09, Trade, 273.533, 183, S09, B20, 1
S09, Trade, 280.467, 175, S09, B17, 1
S09, Trade, 285.267, 171, B20, S09, 1
S09, Trade, 292.700, 183, S09, B17, 1
S09, Trade, 299.217, 182, S09, B21, 1
S10, 2
S10, Trade, 120.050, 173, S10, B26, 1
S10, Trade, 258.100, 175, S10, B28, 1
S11, 57
S11, Trade, 5.200, 142, B18, S11, 1
S11, Trade, 8.117, 152, B18, S11, 1
S11, Trade, 16.017, 152, B18, S11, 1
S11, Trade, 16.650, 150, B27, S11, 1
S11, Trade, 25.583, 154, B18, S11, 1
S11, Trade, 28.033, 151, B22, S11, 1
S11, Trade, 31.783, 147, B13, S11, 1
S11, Trade, 36.750, 155, B23, S11, 1
S11, Trade, 45.800, 145, B12, S11, 1
S11, Trade, 53.100, 147, B27, S11, 1
S11, Trade, 58.250, 150, B27, S11, 1
S11, Trade, 64.133, 162, B18, S11, 1
S11, Trade, 68.450, 165, B23, S11, 1
S11, Trade, 71.900, 154, B15, S11, 1
S11, Trade, 80.817, 152, B13, S11, 1
S11, Trade, 84.533, 152, B13, S11, 1
S11, Trade, 88.950, 152, B23, S11, 1
S11, Trade, 95.833, 152, B27, S11, 1
S11, Trade, 100.517, 162, B22, S11, 1
S11, Trade, 102.067, 161, B23, S11, 1
S11, Trade, 107.683, 169, B18, S11, 1
S11, Trade, 113.883, 168, B27, S11, 1
S11, Trade, 118.617, 155, B13, S11, 1
S11, Trade, 124.667, 165, B18, S11, 1
S11, Trade, 129.283, 155, B23, S11, 1
S11, Trade, 132.067, 161, B18, S11, 1
S11, Trade, 142.533, 160, B15, S11, 1
S11, Trade, 148.833, 169, B18, S11, 1
S11, Trade, 152.000, 173, B23, S11, 1
S11, Trade, 154.800, 175, B18, S11, 1
S11, Trade, 159.667, 162, B22, S11, 1
S11, Trade, 165.117, 163, B18, S11, 1
S11, Trade, 170.650, 161, B27, S11, 1
S11, Trade, 175.783, 165, B23, S11, 1
S11, Trade, 177.133, 161, B18, S11, 1
S11, Trade, 185.633, 178, B27, S11, 1
S11, Trade, 191.250, 177, B22, S11, 1
S11, Trade, 196.717, 168, B27, S11, 1
S11, Trade, 200.150, 165, B23, S11, 1
S11, Trade, 206.250, 170, B25, S11, 1
S11, Trade, 209.733, 171, B18, S11, 1
S11, Trade, 216.667, 165, B13, S11, 1
S11, Trade, 217.167, 163, B23, S11, 1
S11, Trade, 221.900, 173, B22, S11, 1
S11, Trade, 230.267, 170, B25, S11, 1
S11, Trade, 234.500, 171, B22, S11, 1
S11, Trade, 241.733, 172, B20, S11, 1
S11, Trade, 253.817, 169, B13, S11, 1
S11, Trade, 255.117, 174, B22, S11, 1
S11, Trade, 258.833, 172, B18, S11, 1
S11, Trade, 263.567, 163, S11, B21, 1
S11, Trade, 267.350, 167, B12, S11, 1
S11, Trade, 275.917, 175, B27, S11, 1
S11, Trade, 278.117, 172, B13, S11, 1
S11, Trade, 282.633, 174, B23, S11, 1
S11, Trade, 290.833, 174, B22, S11, 1
S11, Trade, 294.483, 166, S11, B21, 1
S12, 48
S12, Trade, 1.450, 153, S12, B27, 1
S12, Trade, 10.217, 152, S12, B17, 1
S12, Trade, 17.333, 153, B22, S12, 1
S12, Trade, 28.567, 157, S12, B29, 1
S12, Trade, 36.550, 158, S12, B29, 1
S12, Trade, 43.050, 146, S12, B17, 1
S12, Trade, 49.700, 149, S12, B25, 1
S12, Trade, 53.367, 150, S12, B17, 1
S12, Trade, 60.850, 165, S12, B25, 1
S12, Trade, 64.883, 166, S12, B24, 1
S12, Trade, 68.917, 166, S12, B25, 1
S12, Trade, 76.650, 162, S12, B26, 1
S12, Trade, 79.117, 158, S12, B25, 1
S12, Trade, 85.017, 156, S12, B28, 1
S12, Trade, 89.817, 153, S12, B29, 1
S12, Trade, 96.633, 155, S12, B29, 1
S12, Trade, 103.100, 166, S12, B26, 1
S12, Trade, 107.983, 169, B17, S12, 1
S12, Trade, 115.817, 169, S12, B28, 1
S12, Trade, 118.650, 160, S12, B17, 1
S12, Trade, 128.417, 164, S12, B28, 1
S12, Trade, 135.450, 161, S12, B19, 1
S12, Trade, 140.867, 167, S12, B17, 1
S12, Trade, 145.667, 170, S12, B19, 1
S12, Trade, 158.667, 176, S12, B28, 1
S12, Trade, 165.617, 167, S12, B28, 1
S12, Trade, 171.667, 171, S12, B25, 1
S12, Trade, 176.717, 168, S12, B17, 1
S12, Trade, 177.217, 172, S12, B26, 1
S12, Trade, 186.950, 184, S12, B29, 1
S12, Trade, 195.833, 169, S12, B29, 1
S12, Trade, 201.433, 170, S12, B28, 1
S12, Trade, 203.667, 167, S12, B19, 1
S12, Trade, 208.550, 174, S12, B24, 1
S12, Trade, 224.100, 180, S12, B25, 1
S12, Trade, 230.467, 172, S12, B29, 1
S12, Trade, 234.017, 178, S12, B26, 1
S12, Trade, 240.367, 178, S12, B20, 1
S12, Trade, 245.850, 175, S12, B29, 1
S12, Trade, 250.850, 177, S12, B29, 1
S12, Trade, 257.133, 175, S12, B19, 1
S12, Trade, 264.783, 168, S12, B25, 1
S12, Trade, 272.033, 182, S12, B16, 1
S12, Trade, 281.017, 173, B28, S12, 1
S12, Trade, 285.783, 170, B27, S12, 1
S12, Trade, 291.583, 179, S12, B20, 1
S12, Trade, 295.883, 181, B22, S12, 1
S12, Trade, 298.800, 183, S12, B26, 1
S13, 59
S13, Trade, 3.233, 144, S13, B22, 1
S13, Trade, 12.367, 151, B23, S13, 1
S13, Trade, 14.750, 145, B13, S13, 1
S13, Trade, 18.567, 154, B27, S13, 1
S13, Trade, 24.000, 159, B22, S13, 1
S13, Trade, 25.600, 148, B23, S13, 1
S13, Trade, 31.233, 148, B18, S13, 1
S13, Trade, 43.533, 148, S13, B26, 1
S13, Trade, 45.283, 150, B18, S13, 1
S13, Trade, 50.650, 149, S13, B26, 1
S13, Trade, 52.900, 149, S13, B22, 1
S13, Trade, 57.250, 150, S13, B22, 1
S13, Trade, 64.017, 164, B17, S13, 1
S13, Trade, 72.767, 151, B13, S13, 1
S13, Trade, 76.483, 158, B28, S13, 1
S13, Trade, 81.083, 152, S13, B19, 1
S13, Trade, 86.800, 153, S13, B25, 1
S13, Trade, 90.433, 153, S13, B24, 1
S13, Trade, 95.200, 154, B24, S13, 1
S13, Trade, 100.967, 162, B27, S13, 1
S13, Trade, 102.017, 164, B18, S13, 1
S13, Trade, 108.150, 167, B23, S13, 1
S13, Trade, 113.083, 170, B23, S13, 1
S13, Trade, 119.183, 156, S13, B28, 1
S13, Trade, 127.400, 163, B27, S13, 1
S13, Trade, 131.900, 162, B22, S13, 1
S13, Trade, 138.833, 160, B27, S13, 1
S13, Trade, 142.383, 165, B18, S13, 1
S13, Trade, 146.217, 159, S13, B27, 1
S13, Trade, 155.733, 173, B17, S13, 1
S13, Trade, 160.217, 167, B18, S13, 1
S13, Trade, 165.800, 161, B22, S13, 1
S13, Trade, 168.800, 169, B28, S13, 1
S13, Trade, 171.133, 161, B13, S13, 1
S13, Trade, 180.317, 162, S13, B18, 1
S13, Trade, 186.083, 176, B17, S13, 1
S13, Trade, 186.817, 163, B23, S13, 1
S13, Trade, 193.217, 169, B19, S13, 1
S13, Trade, 198.350, 166, B18, S13, 1
S13, Trade, 201.650, 165, B27, S13, 1
S13, Trade, 209.833, 171, B19, S13, 1
S13, Trade, 213.467, 166, B23, S13, 1
S13, Trade, 216.600, 171, B18, S13, 1
S13, Trade, 222.283, 173, B27, S13, 1
S13, Trade, 230.450, 170, B27, S13, 1
S13, Trade, 232.917, 174, B23, S13, 1
S13, Trade, 240.817, 176, B27, S13, 1
