B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 9.467, 137, B11, S05, 1
S01, Trade, 284.650, 179, S01, B29, 1
S01, Trade, 288.983, 165, B11, S01, 1
S01, Trade, 296.867, 185, B16, S01, 1
S02, 9
S02, Trade, 247.250, 172, S02, B28, 1
S02, Trade, 255.533, 172, B15, S02, 1
S02, Trade, 262.500, 172, S02, B19, 1
S02, Trade, 263.583, 171, B24, S02, 1
S02, Trade, 269.050, 179, B19, S02, 1
S02, Trade, 272.783, 171, B15, S02, 1
S02, Trade, 279.233, 178, B25, S02, 1
S02, Trade, 282.383, 182, S02, B26, 1
S02, Trade, 295.750, 188, B27, S02, 1
S03, 50
S03, Trade, 1.383, 132, S03, B21, 1
S03, Trade, 10.850, 151, S03, B21, 1
S03, Trade, 15.500, 155, S03, B16, 1
S03, Trade, 17.117, 159, S03, B20, 1
S03, Trade, 31.383, 142, S03, B28, 1
S03, Trade, 35.483, 154, B26, S03, 1
S03, Trade, 40.217, 155, S03, B29, 1
S03, Trade, 45.583, 150, S03, B16, 1
S03, Trade, 54.383, 169, B23, S03, 1
S03, Trade, 62.700, 153, S03, B29, 1
S03, Trade, 69.867, 154, S03, B28, 1
S03, Trade, 77.133, 153, S03, B16, 1
S03, Trade, 78.467, 155, S03, B16, 1
S03, Trade, 83.667, 161, S03, B29, 1
S03, Trade, 87.300, 164, S03, B22, 1
S03, Trade, 96.150, 166, S03, B28, 1
S03, Trade, 106.317, 159, S03, B20, 1
S03, Trade, 116.283, 160, S03, B16, 1
S03, Trade, 123.333, 163, S03, B28, 1
S03, Trade, 128.383, 162, S03, B23, 1
S03, Trade, 130.417, 161, S03, B16, 1
S03, Trade, 134.483, 161, S03, B28, 1
S03, Trade, 137.100, 168, S03, B27, 1
S03, Trade, 145.467, 165, S03, B28, 1
S03, Trade, 151.717, 171, S03, B26, 1
S03, Trade, 156.083, 163, S03, B21, 1
S03, Trade, 158.900, 168, S03, B16, 1
S03, Trade, 164.000, 165, S03, B26, 1
S03, Trade, 168.850, 174, S03, B28, 1
S03, Trade, 175.267, 174, S03, B28, 1
S03, Trade, 183.700, 166, S03, B21, 1
S03, Trade, 186.233, 165, S03, B16, 1
S03, Trade, 187.900, 166, S03, B17, 1
S03, Trade, 193.083, 175, S03, B21, 1
S03, Trade, 209.717, 169, S03, B26, 1
S03, Trade, 216.167, 165, S03, B16, 1
S03, Trade, 222.667, 167, S03, B26, 1
S03, Trade, 224.133, 177, B16, S03, 1
S03, Trade, 228.483, 172, S03, B29, 1
S03, Trade, 240.100, 181, B17, S03, 1
S03, Trade, 244.250, 181, S03, B21, 1
S03, Trade, 251.017, 180, S03, B18, 1
S03, Trade, 254.567, 171, S03, B29, 1
S03, Trade, 257.983, 177, B15, S03, 1
S03, Trade, 263.783, 172, S03, B16, 1
S03, Trade, 271.900, 174, S03, B18, 1
S03, Trade, 278.350, 180, S03, B22, 1
S03, Trade, 285.983, 175, S03, B15, 1
S03, Trade, 291.317, 174, S03, B28, 1
S03, Trade, 292.967, 175, S03, B22, 1
S04, 48
S04, Trade, 4.433, 135, S04, B17, 1
S04, Trade, 7.600, 145, S04, B26, 1
S04, Trade, 13.033, 154, S04, B23, 1
S04, Trade, 22.300, 162, S04, B21, 1
S04, Trade, 27.800, 145, S04, B26, 1
S04, Trade, 34.550, 152, B19, S04, 1
S04, Trade, 40.317, 152, S04, B28, 1
S04, Trade, 42.617, 150, S04, B29, 1
S04, Trade, 50.750, 164, S04, B29, 1
S04, Trade, 56.883, 163, S04, B29, 1
S04, Trade, 61.317, 158, S04, B26, 1
S04, Trade, 63.800, 155, S04, B28, 1
S04, Trade, 69.883, 155, S04, B16, 1
S04, Trade, 75.200, 156, S04, B29, 1
S04, Trade, 77.400, 155, S04, B28, 1
S04, Trade, 88.917, 157, S04, B26, 1
S04, Trade, 97.817, 166, S04, B17, 1
S04, Trade, 106.033, 159, S04, B28, 1
S04, Trade, 112.867, 163, S04, B26, 1
S04, Trade, 120.367, 161, B29, S04, 1
S04, Trade, 125.883, 164, S04, B16, 1
S04, Trade, 131.367, 161, S04, B21, 1
S04, Trade, 136.450, 170, B17, S04, 1
S04, Trade, 145.583, 165, S04, B29, 1
S04, Trade, 157.850, 163, S04, B28, 1
S04, Trade, 164.100, 164, B27, S04, 1
S04, Trade, 174.233, 171, S04, B16, 1
S04, Trade, 181.683, 172, S04, B21, 1
S04, Trade, 187.783, 166, S04, B28, 1
S04, Trade, 194.183, 173, S04, B20, 1
S04, Trade, 200.567, 178, S04, B28, 1
S04, Trade, 204.900, 168, S04, B21, 1
S04, Trade, 211.583, 169, S04, B28, 1
S04, Trade, 215.400, 164, S04, B21, 1
S04, Trade, 221.583, 167, S04, B17, 1
S04, Trade, 231.667, 175, S04, B21, 1
S04, Trade, 234.633, 175, S04, B28, 1
S04, Trade, 242.567, 181, S04, B29, 1
S04, Trade, 245.717, 183, S04, B29, 1
S04, Trade, 254.267, 172, B24, S04, 1
S04, Trade, 257.767, 178, B27, S04, 1
S04, Trade, 267.167, 180, S04, B21, 1
S04, Trade, 270.117, 171, S04, B28, 1
S04, Trade, 277.400, 178, S04, B28, 1
S04, Trade, 280.183, 177, S04, B15, 1
S04, Trade, 286.467, 175, S04, B24, 1
S04, Trade, 288.733, 188, B27, S04, 1
S04, Trade, 296.733, 191, S04, B18, 1
S05, 58
S05, Trade, 5.200, 133, B14, S05, 1
S05, Trade, 9.467, 137, B11, S05, 1
S05, Trade, 15.000, 151, B27, S05, 1
S05, Trade, 18.333, 148, B27, S05, 1
S05, Trade, 24.333, 142, B12, S05, 1
S05, Trade, 29.150, 139, B17, S05, 1
S05, Trade, 32.817, 141, B17, S05, 1
S05, Trade, 39.367, 148, B13, S05, 1
S05, Trade, 43.450, 150, B17, S05, 1
S05, Trade, 48.083, 160, B19, S05, 1
S05, Trade, 52.000, 140, B11, S05, 1
S05, Trade, 58.717, 161, B17, S05, 1
S05, Trade, 61.217, 150, B13, S05, 1
S05, Trade, 68.850, 151, B13, S05, 1
S05, Trade, 75.850, 150, B17, S05, 1
S05, Trade, 78.033, 152, B23, S05, 1
S05, Trade, 81.683, 153, B17, S05, 1
S05, Trade, 85.867, 148, B19, S05, 1
S05, Trade, 96.483, 164, B16, S05, 1
S05, Trade, 100.333, 154, B13, S05, 1
S05, Trade, 105.067, 161, B17, S05, 1
S05, Trade, 110.617, 151, B12, S05, 1
S05, Trade, 114.900, 157, B27, S05, 1
S05, Trade, 119.233, 153, B17, S05, 1
S05, Trade, 123.883, 152, B12, S05, 1
S05, Trade, 127.967, 151, B27, S05, 1
S05, Trade, 132.633, 155, B17, S05, 1
S05, Trade, 137.467, 167, B19, S05, 1
S05, Trade, 141.983, 167, B27, S05, 1
S05, Trade, 149.383, 167, B17, S05, 1
S05, Trade, 155.333, 155, B12, S05, 1
S05, Trade, 160.233, 162, B19, S05, 1
S05, Trade, 165.350, 163, B19, S05, 1
S05, Trade, 169.800, 165, B19, S05, 1
S05, Trade, 176.000, 161, B13, S05, 1
S05, Trade, 178.783, 168, B17, S05, 1
S05, Trade, 183.033, 162, B13, S05, 1
S05, Trade, 192.617, 167, B17, S05, 1
S05, Trade, 195.817, 163, B13, S05, 1
S05, Trade, 197.283, 159, B12, S05, 1
S05, Trade, 205.067, 166, B19, S05, 1
S05, Trade, 209.800, 165, B13, S05, 1
S05, Trade, 213.800, 162, B17, S05, 1
S05, Trade, 222.033, 161, B19, S05, 1
S05, Trade, 224.283, 161, B27, S05, 1
S05, Trade, 229.200, 161, B17, S05, 1
S05, Trade, 234.300, 178, B16, S05, 1
S05, Trade, 240.267, 180, B27, S05, 1
S05, Trade, 245.167, 180, B17, S05, 1
S05, Trade, 251.317, 177, B17, S05, 1
S05, Trade, 252.400, 169, B26, S05, 1
S05, Trade, 265.950, 178, B15, S05, 1
S05, Trade, 272.267, 171, B13, S05, 1
S05, Trade, 273.617, 182, B24, S05, 1
S05, Trade, 277.150, 172, B13, S05, 1
S05, Trade, 286.733, 168, B12, S05, 1
S05, Trade, 292.067, 170, B17, S05, 1
S05, Trade, 297.367, 174, B13, S05, 1
S06, 18
S06, Trade, 8.917, 141, B12, S06, 1
S06, Trade, 16.600, 148, B29, S06, 1
S06, Trade, 25.417, 142, S06, B26, 1
S06, Trade, 27.717, 140, B27, S06, 1
S06, Trade, 40.783, 151, B27, S06, 1
S06, Trade, 77.483, 149, B19, S06, 1
S06, Trade, 117.483, 152, B12, S06, 1
S06, Trade, 125.017, 167, B20, S06, 1
S06, Trade, 143.667, 160, B17, S06, 1
S06, Trade, 146.350, 158, B13, S06, 1
S06, Trade, 188.817, 162, B13, S06, 1
S06, Trade, 198.667, 159, B12, S06, 1
S06, Trade, 200.617, 166, B19, S06, 1
S06, Trade, 234.700, 169, B27, S06, 1
S06, Trade, 240.717, 176, B19, S06, 1
S06, Trade, 269.400, 171, B18, S06, 1
S06, Trade, 272.400, 167, B12, S06, 1
S06, Trade, 288.867, 173, B13, S06, 1
S07, 13
S07, Trade, 241.533, 179, S07, B18, 1
S07, Trade, 244.867, 180, S07, B25, 1
S07, Trade, 251.433, 176, B15, S07, 1
S07, Trade, 253.850, 171, S07, B16, 1
S07, Trade, 261.233, 181, B16, S07, 1
S07, Trade, 265.133, 176, S07, B18, 1
S07, Trade, 269.567, 172, S07, B22, 1
S07, Trade, 274.467, 183, S07, B29, 1
S07, Trade, 281.617, 182, S07, B18, 1
S07, Trade, 283.967, 179, S07, B19, 1
S07, Trade, 288.833, 178, S07, B25, 1
S07, Trade, 293.950, 191, B18, S07, 1
S07, Trade, 297.850, 171, B17, S07, 1
S08, 2
S08, Trade, 5.450, 140, B27, S08, 1
S08, Trade, 257.633, 178, S08, B24, 1
S09, 50
S09, Trade, 7.267, 144, S09, B29, 1
S09, Trade, 15.917, 161, S09, B28, 1
S09, Trade, 21.250, 160, S09, B20, 1
S09, Trade, 27.433, 146, S09, B13, 1
S09, Trade, 31.500, 143, S09, B21, 1
S09, Trade, 38.850, 159, S09, B26, 1
S09, Trade, 44.900, 151, S09, B28, 1
S09, Trade, 48.417, 163, S09, B28, 1
S09, Trade, 58.767, 163, S09, B21, 1
S09, Trade, 69.600, 154, S09, B21, 1
S09, Trade, 76.817, 153, S09, B26, 1
S09, Trade, 82.150, 158, S09, B20, 1
S09, Trade, 85.817, 164, S09, B28, 1
S09, Trade, 92.050, 169, S09, B29, 1
S09, Trade, 95.083, 166, B27, S09, 1
S09, Trade, 97.567, 165, S09, B21, 1
S09, Trade, 107.100, 160, S09, B23, 1
S09, Trade, 114.433, 161, S09, B28, 1
S09, Trade, 119.033, 157, S09, B28, 1
S09, Trade, 126.783, 163, S09, B19, 1
S09, Trade, 132.900, 160, S09, B26, 1
S09, Trade, 135.950, 165, S09, B16, 1
S09, Trade, 140.417, 172, S09, B21, 1
S09, Trade, 143.400, 161, S09, B21, 1
S09, Trade, 147.817, 171, S09, B26, 1
S09, Trade, 154.783, 164, B17, S09, 1
S09, Trade, 161.100, 166, S09, B29, 1
S09, Trade, 165.283, 164, B17, S09, 1
S09, Trade, 174.333, 173, S09, B29, 1
S09, Trade, 185.250, 164, S09, B20, 1
S09, Trade, 192.817, 173, S09, B16, 1
S09, Trade, 198.233, 177, S09, B29, 1
S09, Trade, 204.383, 168, S09, B28, 1
S09, Trade, 212.733, 188, S09, B28, 1
S09, Trade, 216.933, 162, S09, B13, 1
S09, Trade, 221.500, 167, S09, B16, 1
S09, Trade, 226.800, 182, S09, B21, 1
S09, Trade, 237.667, 169, S09, B21, 1
S09, Trade, 240.067, 183, S09, B18, 1
S09, Trade, 245.850, 180, B19, S09, 1
S09, Trade, 251.533, 177, S09, B25, 1
S09, Trade, 252.333, 171, B19, S09, 1
S09, Trade, 259.417, 183, S09, B18, 1
S09, Trade, 261.683, 183, S09, B21, 1
S09, Trade, 269.767, 170, S09, B16, 1
S09, Trade, 273.183, 171, S09, B19, 1
S09, Trade, 280.717, 181, S09, B24, 1
S09, Trade, 285.067, 175, S09, B28, 1
S09, Trade, 289.583, 165, S09, B20, 1
S09, Trade, 294.950, 190, S09, B26, 1
S10, 58
S10, Trade, 3.250, 134, S10, B16, 1
S10, Trade, 8.033, 154, B22, S10, 1
S10, Trade, 14.050, 149, B19, S10, 1
S10, Trade, 16.000, 145, B13, S10, 1
S10, Trade, 24.833, 136, S10, B19, 1
S10, Trade, 30.300, 138, B11, S10, 1
S10, Trade, 37.267, 148, B14, S10, 1
S10, Trade, 42.433, 144, B12, S10, 1
S10, Trade, 50.233, 160, B16, S10, 1
S10, Trade, 51.750, 149, B13, S10, 1
S10, Trade, 59.183, 161, B16, S10, 1
S10, Trade, 60.650, 160, B19, S10, 1
S10, Trade, 68.783, 152, B27, S10, 1
S10, Trade, 74.867, 151, B13, S10, 1
S10, Trade, 82.633, 152, B13, S10, 1
S10, Trade, 83.800, 148, B12, S10, 1
S10, Trade, 90.917, 157, B19, S10, 1
S10, Trade, 93.867, 167, B17, S10, 1
S10, Trade, 100.267, 156, B27, S10, 1
S10, Trade, 102.883, 161, B27, S10, 1
S10, Trade, 110.600, 155, B13, S10, 1
S10, Trade, 114.600, 158, B17, S10, 1
S10, Trade, 122.083, 159, B27, S10, 1
S10, Trade, 123.533, 156, B13, S10, 1
S10, Trade, 130.200, 155, B27, S10, 1
S10, Trade, 134.450, 157, B19, S10, 1
S10, Trade, 136.483, 169, B16, S10, 1
S10, Trade, 145.350, 154, B12, S10, 1
S10, Trade, 147.517, 155, B12, S10, 1
S10, Trade, 153.383, 165, B27, S10, 1
S10, Trade, 158.383, 168, B26, S10, 1
S10, Trade, 166.017, 172, B16, S10, 1
S10, Trade, 166.967, 161, B20, S10, 1
S10, Trade, 175.717, 169, B27, S10, 1
S10, Trade, 179.650, 173, B16, S10, 1
S10, Trade, 185.050, 158, B12, S10, 1
S10, Trade, 188.600, 164, B19, S10, 1
S10, Trade, 193.900, 168, B19, S10, 1
S10, Trade, 201.417, 174, B17, S10, 1
S10, Trade, 208.200, 169, B27, S10, 1
S10, Trade, 210.067, 161, B12, S10, 1
S10, Trade, 215.200, 155, S10, B27, 1
S10, Trade, 223.767, 160, B19, S10, 1
S10, Trade, 230.167, 158, B11, S10, 1
S10, Trade, 236.133, 167, B13, S10, 1
S10, Trade, 240.300, 179, B16, S10, 1
S10, Trade, 242.500, 177, B25, S10, 1
S10, Trade, 251.700, 174, B27, S10, 1
S10, Trade, 256.600, 172, B18, S10, 1
S10, Trade, 260.400, 182, B17, S10, 1
S10, Trade, 264.400, 170, B13, S10, 1
S10, Trade, 267.867, 180, B17, S10, 1
S10, Trade, 274.083, 176, B26, S10, 1
S10, Trade, 282.417, 172, B13, S10, 1
S10, Trade, 284.483, 183, B16, S10, 1
S10, Trade, 290.733, 163, S10, B23, 1
S10, Trade, 296.650, 174, B29, S10, 1
S10, Trade, 299.717, 192, B18, S10, 1
S11, 59
S11, Trade, 4.233, 137, S11, B26, 1
S11, Trade, 8.050, 146, B19, S11, 1
S11, Trade, 10.150, 145, B13, S11, 1
S11, Trade, 20.567, 159, B17, S11, 1
S11, Trade, 23.100, 146, B13, S11, 1
S11, Trade, 30.467, 140, S11, B16, 1
S11, Trade, 36.000, 155, B27, S11, 1
S11, Trade, 38.033, 141, S11, B19, 1
S11, Trade, 45.383, 148, B13, S11, 1
S11, Trade, 51.867, 145, B12, S11, 1
S11, Trade, 53.050, 142, S11, B12, 1
S11, Trade, 57.617, 162, B27, S11, 1
S11, Trade, 67.400, 153, B17, S11, 1
S11, Trade, 68.567, 151, B19, S11, 1
S11, Trade, 71.200, 148, B27, S11, 1
S11, Trade, 80.050, 153, B27, S11, 1
S11, Trade, 83.433, 149, B17, S11, 1
S11, Trade, 91.550, 157, B17, S11, 1
S11, Trade, 92.417, 156, B14, S11, 1
S11, Trade, 97.400, 163, B19, S11, 1
S11, Trade, 101.783, 159, B19, S11, 1
S11, Trade, 108.650, 161, B19, S11, 1
S11, Trade, 113.150, 156, B19, S11, 1
S11, Trade, 116.967, 155, B13, S11, 1
S11, Trade, 122.633, 158, B19, S11, 1
S11, Trade, 129.000, 157, B13, S11, 1
S11, Trade, 134.017, 157, B20, S11, 1
S11, Trade, 137.800, 162, B29, S11, 1
S11, Trade, 142.450, 161, B26, S11, 1
S11, Trade, 147.117, 164, B27, S11, 1
S11, Trade, 155.117, 163, B19, S11, 1
S11, Trade, 156.667, 160, B13, S11, 1
S11, Trade, 166.717, 163, B27, S11, 1
S11, Trade, 169.583, 172, B16, S11, 1
S11, Trade, 172.283, 161, B13, S11, 1
S11, Trade, 180.717, 171, B19, S11, 1
S11, Trade, 182.017, 165, B27, S11, 1
S11, Trade, 186.383, 163, B27, S11, 1
S11, Trade, 195.700, 173, B27, S11, 1
S11, Trade, 199.650, 166, B23, S11, 1
S11, Trade, 205.500, 166, B17, S11, 1
S11, Trade, 212.850, 168, B19, S11, 1
S11, Trade, 214.517, 161, B12, S11, 1
S11, Trade, 221.950, 166, B13, S11, 1
S11, Trade, 224.933, 159, S11, B12, 1
S11, Trade, 228.667, 167, B13, S11, 1
S11, Trade, 236.183, 167, B19, S11, 1
S11, Trade, 238.133, 164, B27, S11, 1
S11, Trade, 246.683, 168, B13, S11, 1
S11, Trade, 247.600, 165, B12, S11, 1
S11, Trade, 258.283, 170, B13, S11, 1
S11, Trade, 261.817, 170, B13, S11, 1
S11, Trade, 268.167, 179, B27, S11, 1
S11, Trade, 271.550, 173, B17, S11, 1
S11, Trade, 274.433, 167, B25, S11, 1
S11, Trade, 279.200, 179, B17, S11, 1
S11, Trade, 283.133, 184, B17, S11, 1
S11, Trade, 291.117, 166, S11, B24, 1
S11, Trade, 295.567, 190, B19, S11, 1
S12, 48
S12, Trade, 7.783, 146, S12, B21, 1
S12, Trade, 11.267, 156, B16, S12, 1
S12, Trade, 21.400, 159, B19, S12, 1
S12, Trade, 26.900, 145, S12, B21, 1
S12, Trade, 38.483, 146, S12, B16, 1
S12, Trade, 43.433, 152, S12, B27, 1
S12, Trade, 49.383, 162, B27, S12, 1
S12, Trade, 55.350, 163, B29, S12, 1
S12, Trade, 61.917, 153, S12, B16, 1
S12, Trade, 65.300, 154, S12, B21, 1
S12, Trade, 73.383, 158, S12, B21, 1
S12, Trade, 74.200, 156, S12, B22, 1
S12, Trade, 82.183, 158, S12, B16, 1
S12, Trade, 86.533, 163, S12, B16, 1
S12, Trade, 88.733, 154, B27, S12, 1
S12, Trade, 99.967, 168, S12, B28, 1
S12, Trade, 105.000, 162, S12, B16, 1
S12, Trade, 107.750, 164, S12, B28, 1
S12, Trade, 119.733, 154, S12, B16, 1
S12, Trade, 123.517, 162, S12, B26, 1
S12, Trade, 127.533, 159, S12, B29, 1
S12, Trade, 140.350, 171, S12, B20, 1
S12, Trade, 147.950, 172, S12, B22, 1
S12, Trade, 150.717, 161, S12, B16, 1
S12, Trade, 161.517, 167, S12, B21, 1
S12, Trade, 162.667, 166, S12, B28, 1
S12, Trade, 168.683, 176, S12, B21, 1
S12, Trade, 176.200, 175, S12, B21, 1
S12, Trade, 180.350, 174, S12, B28, 1
S12, Trade, 182.567, 168, S12, B29, 1
S12, Trade, 192.783, 169, S12, B28, 1
S12, Trade, 199.617, 177, S12, B21, 1
S12, Trade, 203.883, 169, S12, B16, 1
S12, Trade, 208.750, 166, S12, B16, 1
S12, Trade, 219.483, 166, S12, B14, 1
S12, Trade, 223.600, 168, S12, B28, 1
S12, Trade, 231.050, 173, S12, B16, 1
S12, Trade, 236.433, 172, S12, B28, 1
S12, Trade, 238.183, 167, S12, B20, 1
S12, Trade, 248.983, 176, S12, B16, 1
S12, Trade, 256.283, 173, S12, B17, 1
S12, Trade, 258.467, 180, S12, B23, 1
S12, Trade, 265.400, 179, B25, S12, 1
S12, Trade, 274.250, 179, S12, B16, 1
S12, Trade, 278.567, 181, S12, B29, 1
S12, Trade, 287.250, 173, S12, B29, 1
S12, Trade, 291.917, 173, S12, B15, 1
S12, Trade, 298.583, 185, S12, B16, 1
S13, 8
S13, Trade, 15.817, 151, B17, S13, 1
S13, Trade, 31.667, 148, S13, B29, 1
S13, Trade, 109.350, 166, B16, S13, 1
S13, Trade, 139.583, 170, B17, S13, 1
S13, Trade, 188.417, 178, B20, S13, 1
S13, Trade, 208.667, 166, S13, B20, 1
S13, Trade, 219.917, 166, S13, B28, 1
S13, Trade, 256.033, 171, S13, B25, 1
S14, 48
S14, Trade, 4.917, 148, S14, B28, 1
S14, Trade, 8.217, 156, S14, B28, 1
S14, Trade, 15.100, 154, S14, B28, 1
S14, Trade, 24.100, 161, S14, B28, 1
S14, Trade, 33.317, 151, S14, B20, 1
S14, Trade, 35.200, 169, S14, B28, 1
S14, Trade, 39.017, 159, S14, B21, 1
S14, Trade, 44.350, 152, S14, B26, 1
S14, Trade, 50.400, 163, S14, B21, 1
S14, Trade, 54.717, 168, S14, B28, 1
S14, Trade, 61.933, 154, S14, B22, 1
S14, Trade, 65.800, 154, S14, B26, 1
S14, Trade, 73.150, 157, S14, B28, 1
S14, Trade, 80.217, 165, S14, B21, 1
S14, Trade, 89.933, 157, S14, B21, 1
S14, Trade, 99.750, 165, B16, S14, 1
S14, Trade, 104.350, 163, S14, B21, 1
S14, Trade, 110.250, 173, S14, B22, 1
S14, Trade, 113.800, 163, S14, B29, 1
S14, Trade, 119.983, 160, S14, B23, 1
S14, Trade, 124.250, 173, S14, B21, 1
S14, Trade, 128.367, 161, S14, B28, 1
S14, Trade, 135.417, 165, S14, B21, 1
S14, Trade, 143.750, 163, S14, B16, 1
S14, Trade, 150.767, 169, S14, B28, 1
S14, Trade, 156.417, 163, S14, B28, 1
S14, Trade, 160.117, 166, S14, B16, 1
S14, Trade, 167.433, 177, S14, B26, 1
S14, Trade, 169.783, 177, S14, B23, 1
S14, Trade, 173.900, 170, B17, S14, 1
S14, Trade, 184.000, 166, S14, B28, 1
S14, Trade, 192.267, 169, S14, B16, 1
S14, Trade, 199.533, 175, S14, B16, 1
S14, Trade, 203.717, 169, S14, B26, 1
S14, Trade, 207.383, 169, S14, B29, 1
S14, Trade, 217.600, 169, S14, B29, 1
S14, Trade, 223.800, 170, S14, B21, 1
S14, Trade, 230.500, 171, S14, B28, 1
S14, Trade, 241.283, 178, S14, B24, 1
S14, Trade, 245.033, 182, B24, S14, 1
S14, Trade, 250.300, 180, S14, B21, 1
S14, Trade, 255.483, 173, S14, B20, 1
S14, Trade, 260.283, 187, S14, B29, 1
S14, Trade, 267.017, 179, S14, B20, 1
S14, Trade, 270.600, 175, S14, B26, 1
S14, Trade, 278.550, 179, S14, B27, 1
S14, Trade, 292.033, 177, S14, B16, 1
S14, Trade, 299.150, 192, S14, B28, 1
S15, 2
S15, Trade, 82.667, 162, S15, B21, 1
S15, Trade, 189.600, 191, S15, B21, 1
S16, 0
S17, 9
S17, Trade, 55.600, 163, S17, B28, 1
S17, Trade, 70.000, 167, S17, B26, 1
S17, Trade, 79.400, 167, S17, B26, 1
S17, Trade, 158.083, 175, S17, B21, 1
S17, Trade, 189.167, 179, S17, B23, 1
S17, Trade, 208.033, 181, S17, B21, 1
S17, Trade, 242.900, 186, S17, B28, 1
S17, Trade, 283.100, 188, S17, B21, 1
S17, Trade, 298.750, 191, S17, B21, 1
S18, 16
S18, Trade, 19.733, 164, S18, B26, 1
S18, Trade, 53.417, 167, S18, B21, 1
S18, Trade, 84.317, 170, S18, B29, 1
S18, Trade, 94.183, 171, S18, B21, 1
S18, Trade, 107.867, 172, S18, B21, 1
S18, Trade, 139.083, 175, S18, B28, 1
S18, Trade, 146.583, 176, S18, B21, 1
S18, Trade, 177.450, 179, S18, B29, 1
S18, Trade, 194.933, 185, S18, B26, 1
S18, Trade, 212.183, 183, S18, B26, 1
S18, Trade, 217.750, 184, S18, B21, 1
S18, Trade, 268.017, 188, S18, B28, 1
S18, Trade, 274.950, 189, S18, B21, 1
S18, Trade, 281.867, 190, S18, B26, 1
S18, Trade, 287.617, 191, S18, B21, 1
S18, Trade, 295.083, 191, S18, B24, 1
S19, 1
S19, Trade, 293.317, 194, S19, B25, 1
S20, 2
S20, Trade, 45.833, 172, S20, B21, 1
S20, Trade, 120.583, 183, S20, B21, 1
S21, 1
S21, Trade, 23.117, 174, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
