B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 13.967, 132, B09, S07, 1
S16, Trade, 189.467, 174, S16, B27, 1
S16, Trade, 199.400, 174, S16, B26, 1
S16, Trade, 212.533, 176, S16, B27, 1
S16, Trade, 219.333, 178, S16, B29, 1
S16, Trade, 236.067, 178, S16, B27, 1
S16, Trade, 243.633, 179, S16, B27, 1
S16, Trade, 246.583, 187, S16, B27, 1
S16, Trade, 251.950, 180, S16, B29, 1
S16, Trade, 270.050, 181, S16, B23, 1
S16, Trade, 281.817, 183, S16, B26, 1
S17, 2
S17, Trade, 189.600, 183, S17, B29, 1
S17, Trade, 226.917, 183, S17, B18, 1
S18, 1
S18, Trade, 38.817, 167, S18, B27, 1
S19, 0
S20, 4
S20, Trade, 4.800, 168, S20, B23, 1
S20, Trade, 29.100, 171, S20, B26, 1
S20, Trade, 138.750, 182, S20, B22, 1
S20, Trade, 169.817, 194, S20, B23, 1
S21, 2
S21, Trade, 142.267, 186, S21, B23, 1
S21, Trade, 165.950, 188, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
