B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 271.083, 159, B10, S01, 1
S16, Trade, 49.850, 164, B23, S16, 1
S16, Trade, 53.167, 163, B17, S16, 1
S16, Trade, 59.483, 161, S16, B21, 1
S16, Trade, 63.550, 161, S16, B20, 1
S16, Trade, 69.567, 176, B23, S16, 1
S16, Trade, 77.300, 162, B18, S16, 1
S16, Trade, 80.017, 163, S16, B27, 1
S16, Trade, 86.517, 164, B18, S16, 1
S16, Trade, 90.500, 169, B23, S16, 1
S16, Trade, 95.583, 170, B23, S16, 1
S16, Trade, 100.067, 165, S16, B23, 1
S16, Trade, 105.267, 174, B24, S16, 1
S16, Trade, 108.550, 171, B25, S16, 1
S16, Trade, 113.433, 166, S16, B27, 1
S16, Trade, 121.283, 173, B23, S16, 1
S16, Trade, 124.117, 168, B25, S16, 1
S16, Trade, 128.817, 168, S16, B27, 1
S16, Trade, 131.700, 168, B23, S16, 1
S16, Trade, 139.750, 179, B19, S16, 1
S16, Trade, 144.433, 169, S16, B21, 1
S16, Trade, 150.683, 173, B17, S16, 1
S16, Trade, 155.033, 170, B25, S16, 1
S16, Trade, 164.550, 171, S16, B26, 1
S16, Trade, 171.967, 176, B18, S16, 1
S16, Trade, 174.250, 175, B17, S16, 1
S16, Trade, 179.400, 180, B18, S16, 1
S16, Trade, 186.250, 173, S16, B17, 1
S16, Trade, 192.967, 174, S16, B24, 1
S16, Trade, 200.083, 181, B18, S16, 1
S16, Trade, 205.617, 175, S16, B16, 1
S16, Trade, 208.900, 186, B19, S16, 1
S16, Trade, 218.150, 177, S16, B29, 1
S16, Trade, 222.917, 183, B18, S16, 1
S16, Trade, 228.050, 180, B22, S16, 1
S16, Trade, 234.767, 178, S16, B25, 1
S16, Trade, 241.683, 179, S16, B26, 1
S16, Trade, 256.433, 180, S16, B27, 1
S16, Trade, 261.733, 181, S16, B17, 1
S16, Trade, 265.183, 181, S16, B20, 1
S16, Trade, 270.167, 182, B16, S16, 1
S16, Trade, 282.183, 183, S16, B29, 1
S16, Trade, 297.050, 184, S16, B27, 1
S17, 36
S17, Trade, 12.933, 168, S17, B26, 1
S17, Trade, 17.617, 170, B21, S17, 1
S17, Trade, 22.250, 169, S17, B26, 1
S17, Trade, 31.433, 161, S17, B24, 1
S17, Trade, 38.967, 162, S17, B19, 1
S17, Trade, 43.033, 169, B19, S17, 1
S17, Trade, 49.000, 165, S17, B19, 1
S17, Trade, 75.517, 165, S17, B21, 1
S17, Trade, 84.167, 166, S17, B29, 1
S17, Trade, 92.117, 174, S17, B19, 1
S17, Trade, 95.950, 170, B25, S17, 1
S17, Trade, 103.300, 174, S17, B29, 1
S17, Trade, 105.817, 180, S17, B27, 1
S17, Trade, 114.600, 169, S17, B22, 1
S17, Trade, 124.033, 170, S17, B17, 1
S17, Trade, 132.933, 171, S17, B23, 1
S17, Trade, 145.233, 172, S17, B19, 1
S17, Trade, 150.617, 179, S17, B21, 1
S17, Trade, 154.483, 176, S17, B29, 1
S17, Trade, 168.267, 183, S17, B29, 1
S17, Trade, 173.367, 175, S17, B24, 1
S17, Trade, 178.600, 188, S17, B21, 1
S17, Trade, 191.800, 177, S17, B27, 1
S17, Trade, 195.683, 185, S17, B26, 1
S17, Trade, 197.517, 185, S17, B26, 1
S17, Trade, 205.417, 178, S17, B21, 1
S17, Trade, 218.567, 179, S17, B26, 1
S17, Trade, 220.867, 180, S17, B19, 1
S17, Trade, 223.483, 188, S17, B21, 1
S17, Trade, 229.800, 185, S17, B20, 1
S17, Trade, 239.117, 182, S17, B19, 1
S17, Trade, 254.517, 183, S17, B21, 1
S17, Trade, 260.867, 184, S17, B26, 1
S17, Trade, 266.750, 184, S17, B19, 1
S17, Trade, 279.017, 191, S17, B20, 1
S17, Trade, 297.600, 187, S17, B19, 1
S18, 3
S18, Trade, 104.767, 174, S18, B20, 1
S18, Trade, 120.300, 176, B27, S18, 1
S18, Trade, 145.383, 177, S18, B29, 1
S19, 1
S19, Trade, 266.850, 192, S19, B21, 1
S20, 21
S20, Trade, 3.150, 168, S20, B21, 1
S20, Trade, 16.417, 170, S20, B23, 1
S20, Trade, 25.183, 170, S20, B27, 1
S20, Trade, 33.767, 171, S20, B26, 1
S20, Trade, 43.917, 172, S20, B21, 1
S20, Trade, 51.083, 173, S20, B21, 1
S20, Trade, 66.050, 174, S20, B26, 1
S20, Trade, 68.600, 176, B21, S20, 1
S20, Trade, 75.867, 175, S20, B21, 1
S20, Trade, 78.650, 176, S20, B29, 1
S20, Trade, 86.383, 176, S20, B27, 1
S20, Trade, 108.833, 178, S20, B29, 1
S20, Trade, 117.050, 179, S20, B29, 1
S20, Trade, 125.967, 180, S20, B20, 1
S20, Trade, 138.817, 182, S20, B29, 1
S20, Trade, 157.017, 184, S20, B29, 1
S20, Trade, 173.400, 185, S20, B29, 1
S20, Trade, 177.833, 185, S20, B29, 1
S20, Trade, 195.767, 187, S20, B29, 1
S20, Trade, 207.867, 188, S20, B21, 1
S20, Trade, 267.683, 194, S20, B26, 1
S21, 8
S21, Trade, 34.133, 175, S21, B29, 1
S21, Trade, 45.017, 177, S21, B26, 1
S21, Trade, 66.183, 178, S21, B29, 1
S21, Trade, 75.983, 179, S21, B27, 1
S21, Trade, 114.700, 183, S21, B29, 1
S21, Trade, 139.700, 186, S21, B24, 1
S21, Trade, 233.767, 196, S21, B26, 1
S21, Trade, 268.267, 198, S21, B24, 1
S22, 1
S22, Trade, 139.917, 189, S22, B26, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 1.683, 189, B26, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
