B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 63.633, 133, B08, S01, 1
S14, Trade, 223.617, 170, S14, B14, 1
S14, Trade, 227.700, 180, S14, B29, 1
S14, Trade, 229.400, 171, B28, S14, 1
S14, Trade, 236.750, 182, S14, B19, 1
S14, Trade, 241.150, 176, S14, B17, 1
S14, Trade, 243.450, 176, B24, S14, 1
S14, Trade, 250.250, 174, S14, B18, 1
S14, Trade, 257.650, 182, B18, S14, 1
S14, Trade, 261.267, 176, S14, B23, 1
S14, Trade, 265.183, 183, S14, B19, 1
S14, Trade, 274.383, 175, S14, B23, 1
S14, Trade, 277.250, 187, S14, B28, 1
S14, Trade, 281.800, 182, S14, B17, 1
S14, Trade, 285.267, 182, S14, B29, 1
S14, Trade, 294.233, 178, S14, B22, 1
S15, 4
S15, Trade, 130.067, 164, S15, B17, 1
S15, Trade, 216.433, 174, S15, B17, 1
S15, Trade, 259.150, 177, S15, B22, 1
S15, Trade, 292.967, 187, B17, S15, 1
S16, 2
S16, Trade, 41.383, 159, S16, B23, 1
S16, Trade, 245.967, 184, S16, B22, 1
S17, 32
S17, Trade, 39.150, 161, S17, B23, 1
S17, Trade, 40.950, 162, S17, B22, 1
S17, Trade, 44.750, 163, S17, B22, 1
S17, Trade, 61.100, 165, S17, B22, 1
S17, Trade, 65.600, 167, B24, S17, 1
S17, Trade, 70.650, 167, S17, B22, 1
S17, Trade, 83.133, 166, S17, B25, 1
S17, Trade, 93.550, 167, S17, B25, 1
S17, Trade, 97.850, 168, S17, B28, 1
S17, Trade, 105.050, 168, S17, B23, 1
S17, Trade, 109.633, 169, S17, B22, 1
S17, Trade, 111.867, 169, B17, S17, 1
S17, Trade, 123.917, 170, S17, B22, 1
S17, Trade, 135.383, 171, S17, B29, 1
S17, Trade, 145.733, 172, S17, B29, 1
S17, Trade, 161.333, 174, S17, B22, 1
S17, Trade, 171.000, 178, S17, B29, 1
S17, Trade, 187.617, 177, S17, B29, 1
S17, Trade, 191.467, 177, S17, B23, 1
S17, Trade, 198.983, 182, S17, B26, 1
S17, Trade, 203.233, 180, S17, B29, 1
S17, Trade, 213.250, 179, S17, B26, 1
S17, Trade, 225.550, 180, S17, B23, 1
S17, Trade, 232.883, 181, S17, B22, 1
S17, Trade, 237.067, 183, S17, B29, 1
S17, Trade, 249.433, 182, S17, B22, 1
S17, Trade, 267.283, 185, S17, B26, 1
S17, Trade, 276.633, 185, S17, B25, 1
S17, Trade, 277.283, 186, B17, S17, 1
S17, Trade, 288.417, 187, S17, B29, 1
S17, Trade, 296.667, 188, S17, B29, 1
S17, Trade, 298.517, 190, S17, B26, 1
S18, 3
S18, Trade, 289.983, 190, S18, B18, 1
S18, Trade, 290.667, 191, S18, B21, 1
S18, Trade, 296.750, 191, S18, B27, 1
S19, 2
S19, Trade, 2.300, 166, S19, B22, 1
S19, Trade, 71.250, 182, B22, S19, 1
S20, 4
S20, Trade, 19.367, 170, S20, B22, 1
S20, Trade, 136.117, 181, S20, B22, 1
S20, Trade, 161.967, 184, S20, B29, 1
S20, Trade, 203.367, 188, S20, B22, 1
S21, 6
S21, Trade, 3.367, 182, B24, S21, 1
S21, Trade, 71.167, 179, S21, B29, 1
S21, Trade, 83.300, 180, S21, B29, 1
S21, Trade, 94.150, 181, S21, B26, 1
S21, Trade, 124.350, 184, S21, B29, 1
S21, Trade, 290.917, 201, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
