B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 268.217, 164, B11, S05, 1
S00, Trade, 162.217, 177, B26, S00, 1
S00, Trade, 171.433, 178, B24, S00, 1
S00, Trade, 173.783, 175, B19, S00, 1
S00, Trade, 177.367, 172, B16, S00, 1
S00, Trade, 186.567, 173, B16, S00, 1
S00, Trade, 190.550, 179, B24, S00, 1
S00, Trade, 193.050, 176, B20, S00, 1
S00, Trade, 197.800, 182, B18, S00, 1
S00, Trade, 205.467, 154, B14, S00, 1
S00, Trade, 207.950, 151, B19, S00, 1
S00, Trade, 215.517, 155, B24, S00, 1
S00, Trade, 218.817, 155, B19, S00, 1
S00, Trade, 225.383, 158, B26, S00, 1
S00, Trade, 230.333, 167, B19, S00, 1
S00, Trade, 236.250, 182, B24, S00, 1
S00, Trade, 237.067, 180, B26, S00, 1
S00, Trade, 244.300, 183, B26, S00, 1
S00, Trade, 250.667, 182, B22, S00, 1
S00, Trade, 255.333, 184, B24, S00, 1
S00, Trade, 260.100, 180, B22, S00, 1
S00, Trade, 267.133, 182, B24, S00, 1
S00, Trade, 269.350, 182, B20, S00, 1
S00, Trade, 277.317, 164, B11, S00, 1
S00, Trade, 278.300, 177, B28, S00, 1
S00, Trade, 284.450, 184, B22, S00, 1
S00, Trade, 287.717, 172, B26, S00, 1
S00, Trade, 292.600, 182, B22, S00, 1
S01, 50
S01, Trade, 1.750, 162, B18, S01, 1
S01, Trade, 8.767, 148, S01, B26, 1
S01, Trade, 11.067, 151, S01, B16, 1
S01, Trade, 20.567, 161, S01, B25, 1
S01, Trade, 26.283, 148, S01, B17, 1
S01, Trade, 31.667, 155, S01, B21, 1
S01, Trade, 33.933, 156, S01, B25, 1
S01, Trade, 38.233, 149, B24, S01, 1
S01, Trade, 43.883, 160, B19, S01, 1
S01, Trade, 53.767, 164, S01, B21, 1
S01, Trade, 55.533, 147, S01, B14, 1
S01, Trade, 62.533, 151, S01, B26, 1
S01, Trade, 65.150, 152, S01, B21, 1
S01, Trade, 66.583, 162, B16, S01, 1
S01, Trade, 72.017, 163, S01, B18, 1
S01, Trade, 80.383, 151, S01, B23, 1
S01, Trade, 83.533, 156, S01, B23, 1
S01, Trade, 90.550, 159, B19, S01, 1
S01, Trade, 99.783, 172, S01, B25, 1
S01, Trade, 102.550, 169, S01, B18, 1
S01, Trade, 108.250, 169, S01, B25, 1
S01, Trade, 113.500, 163, S01, B25, 1
S01, Trade, 130.933, 169, B26, S01, 1
S01, Trade, 140.917, 163, S01, B22, 1
S01, Trade, 146.850, 163, B19, S01, 1
S01, Trade, 150.350, 162, B19, S01, 1
S01, Trade, 158.117, 178, S01, B25, 1
S01, Trade, 165.933, 177, S01, B25, 1
S01, Trade, 171.317, 179, B18, S01, 1
S01, Trade, 175.950, 175, S01, B25, 1
S01, Trade, 184.200, 177, S01, B25, 1
S01, Trade, 195.667, 180, S01, B21, 1
S01, Trade, 205.633, 169, S01, B25, 1
S01, Trade, 212.483, 163, S01, B20, 1
S01, Trade, 214.417, 158, S01, B15, 1
S01, Trade, 220.533, 166, S01, B25, 1
S01, Trade, 225.300, 162, S01, B14, 1
S01, Trade, 231.650, 168, S01, B23, 1
S01, Trade, 234.267, 178, B16, S01, 1
S01, Trade, 241.417, 178, S01, B20, 1
S01, Trade, 242.733, 183, B24, S01, 1
S01, Trade, 250.383, 186, S01, B25, 1
S01, Trade, 252.850, 187, B18, S01, 1
S01, Trade, 264.667, 186, S01, B23, 1
S01, Trade, 268.150, 188, B18, S01, 1
S01, Trade, 277.567, 179, S01, B16, 1
S01, Trade, 281.867, 193, S01, B23, 1
S01, Trade, 287.983, 177, S01, B25, 1
S01, Trade, 293.183, 189, S01, B27, 1
S01, Trade, 297.900, 184, B24, S01, 1
S02, 57
S02, Trade, 4.133, 129, B22, S02, 1
S02, Trade, 5.617, 128, B19, S02, 1
S02, Trade, 13.200, 148, B19, S02, 1
S02, Trade, 21.550, 160, B24, S02, 1
S02, Trade, 25.683, 155, B22, S02, 1
S02, Trade, 32.167, 153, B20, S02, 1
S02, Trade, 36.383, 146, B14, S02, 1
S02, Trade, 41.567, 149, B22, S02, 1
S02, Trade, 47.867, 164, B20, S02, 1
S02, Trade, 51.550, 161, B19, S02, 1
S02, Trade, 60.133, 142, B22, S02, 1
S02, Trade, 63.883, 151, B19, S02, 1
S02, Trade, 72.617, 157, B22, S02, 1
S02, Trade, 77.150, 143, B26, S02, 1
S02, Trade, 81.133, 151, B24, S02, 1
S02, Trade, 88.250, 154, B26, S02, 1
S02, Trade, 92.867, 161, B26, S02, 1
S02, Trade, 97.950, 165, B16, S02, 1
S02, Trade, 103.850, 164, B19, S02, 1
S02, Trade, 108.050, 146, B19, S02, 1
S02, Trade, 115.983, 160, B20, S02, 1
S02, Trade, 120.533, 167, B16, S02, 1
S02, Trade, 124.183, 167, B20, S02, 1
S02, Trade, 129.000, 170, B19, S02, 1
S02, Trade, 135.500, 169, B26, S02, 1
S02, Trade, 137.650, 169, B20, S02, 1
S02, Trade, 148.117, 143, B24, S02, 1
S02, Trade, 150.950, 161, B26, S02, 1
S02, Trade, 157.833, 175, B22, S02, 1
S02, Trade, 166.783, 178, B19, S02, 1
S02, Trade, 167.867, 171, B16, S02, 1
S02, Trade, 172.350, 176, B20, S02, 1
S02, Trade, 182.683, 176, B20, S02, 1
S02, Trade, 185.617, 176, B19, S02, 1
S02, Trade, 191.033, 177, B26, S02, 1
S02, Trade, 196.450, 176, B20, S02, 1
S02, Trade, 198.400, 180, B20, S02, 1
S02, Trade, 206.033, 150, B24, S02, 1
S02, Trade, 207.433, 158, B22, S02, 1
S02, Trade, 216.950, 154, B26, S02, 1
S02, Trade, 217.300, 152, B24, S02, 1
S02, Trade, 224.333, 157, B26, S02, 1
S02, Trade, 230.833, 165, B20, S02, 1
S02, Trade, 232.283, 165, B14, S02, 1
S02, Trade, 240.667, 179, B16, S02, 1
S02, Trade, 244.100, 184, B22, S02, 1
S02, Trade, 247.250, 180, B16, S02, 1
S02, Trade, 256.383, 180, B16, S02, 1
S02, Trade, 258.200, 181, B19, S02, 1
S02, Trade, 265.083, 183, B19, S02, 1
S02, Trade, 270.017, 166, B12, S02, 1
S02, Trade, 273.817, 174, B22, S02, 1
S02, Trade, 281.533, 191, B24, S02, 1
S02, Trade, 283.283, 189, B20, S02, 1
S02, Trade, 289.033, 168, B19, S02, 1
S02, Trade, 293.667, 181, B19, S02, 1
S02, Trade, 298.750, 182, B20, S02, 1
S03, 13
S03, Trade, 240.300, 180, B19, S03, 1
S03, Trade, 243.633, 186, B28, S03, 1
S03, Trade, 250.183, 181, B24, S03, 1
S03, Trade, 255.667, 182, S03, B29, 1
S03, Trade, 260.067, 180, B20, S03, 1
S03, Trade, 266.900, 191, B22, S03, 1
S03, Trade, 271.683, 178, B20, S03, 1
S03, Trade, 273.733, 175, B20, S03, 1
S03, Trade, 280.650, 195, B28, S03, 1
S03, Trade, 284.883, 183, B16, S03, 1
S03, Trade, 288.467, 179, B27, S03, 1
S03, Trade, 292.400, 184, B16, S03, 1
S03, Trade, 299.617, 170, B14, S03, 1
S04, 15
S04, Trade, 9.267, 146, B14, S04, 1
S04, Trade, 31.283, 153, B24, S04, 1
S04, Trade, 66.983, 154, B20, S04, 1
S04, Trade, 96.417, 172, S04, B18, 1
S04, Trade, 105.917, 165, B24, S04, 1
S04, Trade, 112.100, 162, B19, S04, 1
S04, Trade, 127.767, 169, B22, S04, 1
S04, Trade, 135.317, 172, B22, S04, 1
S04, Trade, 143.217, 162, B20, S04, 1
S04, Trade, 185.850, 175, B22, S04, 1
S04, Trade, 209.983, 163, B14, S04, 1
S04, Trade, 232.050, 169, B15, S04, 1
S04, Trade, 234.483, 185, B22, S04, 1
S04, Trade, 272.950, 169, B26, S04, 1
S04, Trade, 296.000, 184, B16, S04, 1
S05, 30
S05, Trade, 19.300, 158, B19, S05, 1
S05, Trade, 24.083, 158, B20, S05, 1
S05, Trade, 40.483, 154, S05, B25, 1
S05, Trade, 53.050, 160, B16, S05, 1
S05, Trade, 57.600, 163, S05, B23, 1
S05, Trade, 66.167, 151, B20, S05, 1
S05, Trade, 72.433, 158, B26, S05, 1
S05, Trade, 78.050, 151, B20, S05, 1
S05, Trade, 84.350, 149, B20, S05, 1
S05, Trade, 100.217, 157, B24, S05, 1
S05, Trade, 120.167, 169, B24, S05, 1
S05, Trade, 134.250, 177, B19, S05, 1
S05, Trade, 162.267, 174, B20, S05, 1
S05, Trade, 172.217, 177, B19, S05, 1
S05, Trade, 185.317, 177, S05, B26, 1
S05, Trade, 189.067, 174, B16, S05, 1
S05, Trade, 193.950, 177, B24, S05, 1
S05, Trade, 203.750, 166, B19, S05, 1
S05, Trade, 213.317, 152, B19, S05, 1
S05, Trade, 226.317, 164, S05, B22, 1
S05, Trade, 231.533, 167, B26, S05, 1
S05, Trade, 237.383, 178, B19, S05, 1
S05, Trade, 245.033, 182, B20, S05, 1
S05, Trade, 253.367, 184, B26, S05, 1
S05, Trade, 255.483, 182, B20, S05, 1
S05, Trade, 268.217, 164, B11, S05, 1
S05, Trade, 275.050, 177, B15, S05, 1
S05, Trade, 293.300, 182, B26, S05, 1
S05, Trade, 295.883, 185, B26, S05, 1
S05, Trade, 299.067, 201, S05, B27, 1
S06, 49
S06, Trade, 5.483, 132, S06, B15, 1
S06, Trade, 10.200, 148, S06, B25, 1
S06, Trade, 15.150, 154, B24, S06, 1
S06, Trade, 17.383, 163, S06, B21, 1
S06, Trade, 25.550, 157, B16, S06, 1
S06, Trade, 30.533, 153, S06, B16, 1
S06, Trade, 39.217, 152, S06, B23, 1
S06, Trade, 47.250, 167, S06, B25, 1
S06, Trade, 54.150, 164, S06, B18, 1
S06, Trade, 56.967, 149, S06, B16, 1
S06, Trade, 60.517, 152, S06, B25, 1
S06, Trade, 63.417, 151, S06, B16, 1
S06, Trade, 66.200, 155, S06, B25, 1
S06, Trade, 74.833, 156, S06, B25, 1
S06, Trade, 80.283, 151, S06, B18, 1
S06, Trade, 82.533, 153, S06, B16, 1
S06, Trade, 87.833, 162, S06, B25, 1
S06, Trade, 92.683, 163, S06, B23, 1
S06, Trade, 99.467, 168, S06, B23, 1
S06, Trade, 105.150, 167, S06, B25, 1
S06, Trade, 114.583, 164, S06, B24, 1
S06, Trade, 122.533, 169, S06, B18, 1
S06, Trade, 126.200, 165, S06, B25, 1
S06, Trade, 131.933, 176, B24, S06, 1
S06, Trade, 137.567, 176, S06, B25, 1
S06, Trade, 144.233, 164, S06, B25, 1
S06, Trade, 147.833, 165, S06, B21, 1
S06, Trade, 151.350, 162, S06, B16, 1
S06, Trade, 162.700, 177, S06, B18, 1
S06, Trade, 167.833, 176, B20, S06, 1
S06, Trade, 175.083, 178, S06, B18, 1
S06, Trade, 179.750, 176, S06, B26, 1
S06, Trade, 185.483, 178, S06, B21, 1
S06, Trade, 190.800, 180, S06, B21, 1
S06, Trade, 197.617, 182, S06, B25, 1
S06, Trade, 205.800, 170, B20, S06, 1
S06, Trade, 214.950, 160, S06, B16, 1
S06, Trade, 216.917, 161, S06, B17, 1
S06, Trade, 225.417, 166, S06, B25, 1
S06, Trade, 236.150, 184, S06, B25, 1
S06, Trade, 240.533, 183, S06, B28, 1
S06, Trade, 248.667, 182, S06, B29, 1
S06, Trade, 255.917, 185, S06, B21, 1
S06, Trade, 261.350, 183, S06, B26, 1
S06, Trade, 271.333, 180, B26, S06, 1
S06, Trade, 277.267, 178, S06, B24, 1
S06, Trade, 285.100, 190, S06, B18, 1
S06, Trade, 290.267, 181, S06, B18, 1
S06, Trade, 295.250, 186, S06, B21, 1
S07, 2
S07, Trade, 3.683, 155, B16, S07, 1
S07, Trade, 288.400, 179, B29, S07, 1
S08, 7
S08, Trade, 10.400, 150, S08, B18, 1
S08, Trade, 71.633, 159, B24, S08, 1
S08, Trade, 138.633, 175, S08, B18, 1
S08, Trade, 161.617, 177, B24, S08, 1
S08, Trade, 182.200, 178, B19, S08, 1
S08, Trade, 262.417, 167, B23, S08, 1
S08, Trade, 294.067, 185, B24, S08, 1
S09, 51
S09, Trade, 1.300, 166, S09, B25, 1
S09, Trade, 9.050, 147, B24, S09, 1
S09, Trade, 13.383, 156, B16, S09, 1
S09, Trade, 21.100, 162, S09, B18, 1
S09, Trade, 26.633, 147, S09, B25, 1
S09, Trade, 31.683, 155, S09, B18, 1
S09, Trade, 35.250, 153, S09, B16, 1
S09, Trade, 38.717, 152, S09, B16, 1
S09, Trade, 46.983, 166, S09, B25, 1
S09, Trade, 50.650, 165, B19, S09, 1
S09, Trade, 56.000, 148, S09, B20, 1
S09, Trade, 61.067, 152, S09, B25, 1
S09, Trade, 72.867, 159, S09, B21, 1
S09, Trade, 74.517, 156, B20, S09, 1
S09, Trade, 81.667, 152, S09, B19, 1
S09, Trade, 91.717, 164, S09, B16, 1
S09, Trade, 93.650, 164, B19, S09, 1
S09, Trade, 98.433, 166, S09, B20, 1
S09, Trade, 107.167, 169, S09, B23, 1
S09, Trade, 109.167, 163, S09, B16, 1
S09, Trade, 119.600, 174, S09, B25, 1
S09, Trade, 123.683, 168, S09, B22, 1
S09, Trade, 127.467, 169, B26, S09, 1
S09, Trade, 134.983, 178, S09, B25, 1
S09, Trade, 142.150, 161, B26, S09, 1
S09, Trade, 147.533, 163, S09, B23, 1
S09, Trade, 152.867, 163, S09, B21, 1
S09, Trade, 155.600, 174, B19, S09, 1
S09, Trade, 159.883, 177, S09, B19, 1
S09, Trade, 167.417, 177, S09, B22, 1
S09, Trade, 175.767, 176, S09, B24, 1
S09, Trade, 178.267, 175, S09, B18, 1
S09, Trade, 190.717, 180, S09, B23, 1
S09, Trade, 197.183, 181, S09, B21, 1
S09, Trade, 202.367, 182, S09, B18, 1
S09, Trade, 209.383, 181, S09, B18, 1
S09, Trade, 214.667, 159, S09, B25, 1
S09, Trade, 219.000, 161, S09, B18, 1
S09, Trade, 225.333, 163, S09, B16, 1
S09, Trade, 230.983, 170, S09, B16, 1
S09, Trade, 239.217, 180, S09, B26, 1
S09, Trade, 251.000, 187, S09, B18, 1
S09, Trade, 257.367, 183, S09, B25, 1
S09, Trade, 262.100, 186, B29, S09, 1
S09, Trade, 271.100, 180, S09, B19, 1
S09, Trade, 272.517, 180, S09, B18, 1
S09, Trade, 280.833, 193, B22, S09, 1
S09, Trade, 287.433, 173, S09, B19, 1
S09, Trade, 289.983, 180, S09, B28, 1
S09, Trade, 294.800, 186, S09, B29, 1
S09, Trade, 297.767, 185, S09, B28, 1
S10, 48
S10, Trade, 6.833, 150, S10, B21, 1
S10, Trade, 9.233, 146, B22, S10, 1
S10, Trade, 16.033, 159, S10, B23, 1
S10, Trade, 16.750, 172, S10, B23, 1
S10, Trade, 25.000, 158, B26, S10, 1
S10, Trade, 39.800, 151, S10, B23, 1
S10, Trade, 45.350, 168, S10, B21, 1
S10, Trade, 51.483, 164, S10, B21, 1
S10, Trade, 60.200, 152, S10, B18, 1
S10, Trade, 62.667, 151, B24, S10, 1
S10, Trade, 73.667, 158, S10, B16, 1
S10, Trade, 82.783, 152, B26, S10, 1
S10, Trade, 90.850, 159, B26, S10, 1
S10, Trade, 97.600, 171, B22, S10, 1
S10, Trade, 105.017, 166, B26, S10, 1
S10, Trade, 109.533, 165, S10, B18, 1
S10, Trade, 115.067, 161, S10, B21, 1
S10, Trade, 122.283, 168, S10, B21, 1
S10, Trade, 125.533, 167, S10, B16, 1
S10, Trade, 130.867, 170, S10, B21, 1
S10, Trade, 134.400, 178, S10, B21, 1
S10, Trade, 140.533, 162, B19, S10, 1
S10, Trade, 145.233, 162, S10, B16, 1
S10, Trade, 154.750, 178, S10, B25, 1
S10, Trade, 159.150, 179, S10, B21, 1
S10, Trade, 165.100, 176, B26, S10, 1
S10, Trade, 171.600, 181, S10, B25, 1
S10, Trade, 174.833, 177, S10, B23, 1
S10, Trade, 183.367, 175, B24, S10, 1
S10, Trade, 192.383, 180, S10, B18, 1
S10, Trade, 196.283, 180, B26, S10, 1
S10, Trade, 200.800, 183, S10, B26, 1
S10, Trade, 203.367, 181, B22, S10, 1
S10, Trade, 213.867, 159, B14, S10, 1
S10, Trade, 219.550, 165, S10, B21, 1
S10, Trade, 225.067, 162, S10, B18, 1
S10, Trade, 228.233, 165, B19, S10, 1
S10, Trade, 243.133, 184, S10, B25, 1
S10, Trade, 246.467, 184, S10, B18, 1
S10, Trade, 252.050, 183, S10, B24, 1
S10, Trade, 261.750, 187, S10, B21, 1
S10, Trade, 266.683, 197, S10, B21, 1
S10, Trade, 269.267, 187, B27, S10, 1
S10, Trade, 276.667, 177, S10, B18, 1
S10, Trade, 279.717, 187, S10, B21, 1
S10, Trade, 284.517, 188, S10, B25, 1
S10, Trade, 289.317, 179, S10, B21, 1
S10, Trade, 296.150, 185, S10, B23, 1
S11, 49
S11, Trade, 9.950, 147, S11, B17, 1
S11, Trade, 15.433, 153, B26, S11, 1
S11, Trade, 20.100, 159, S11, B26, 1
S11, Trade, 28.883, 152, S11, B21, 1
S11, Trade, 32.983, 154, S11, B19, 1
S11, Trade, 40.017, 152, S11, B21, 1
S11, Trade, 45.917, 164, B26, S11, 1
S11, Trade, 50.133, 165, S11, B26, 1
S11, Trade, 56.733, 150, S11, B20, 1
S11, Trade, 63.183, 151, S11, B14, 1
S11, Trade, 71.033, 160, B19, S11, 1
S11, Trade, 71.400, 160, S11, B23, 1
S11, Trade, 80.467, 153, S11, B21, 1
S11, Trade, 87.050, 157, S11, B21, 1
S11, Trade, 91.400, 160, S11, B18, 1
S11, Trade, 98.950, 167, S11, B21, 1
S11, Trade, 105.817, 168, S11, B21, 1
S11, Trade, 112.867, 163, S11, B26, 1
S11, Trade, 116.583, 162, S11, B16, 1
S11, Trade, 122.933, 169, S11, B19, 1
S11, Trade, 130.550, 169, B22, S11, 1
S11, Trade, 134.383, 175, B18, S11, 1
S11, Trade, 143.200, 163, S11, B18, 1
S11, Trade, 148.250, 165, S11, B18, 1
S11, Trade, 154.250, 173, B23, S11, 1
S11, Trade, 160.000, 176, B22, S11, 1
S11, Trade, 165.517, 177, S11, B23, 1
S11, Trade, 170.333, 181, S11, B23, 1
S11, Trade, 178.517, 175, S11, B25, 1
S11, Trade, 181.200, 176, S11, B21, 1
S11, Trade, 187.217, 179, S11, B18, 1
S11, Trade, 195.933, 180, S11, B25, 1
S11, Trade, 206.217, 169, S11, B23, 1
S11, Trade, 208.167, 170, S11, B16, 1
S11, Trade, 215.967, 163, S11, B18, 1
S11, Trade, 225.633, 166, S11, B21, 1
S11, Trade, 228.850, 166, S11, B18, 1
S11, Trade, 234.717, 184, B20, S11, 1
S11, Trade, 241.667, 180, S11, B18, 1
S11, Trade, 246.483, 183, B28, S11, 1
S11, Trade, 248.700, 182, S11, B23, 1
S11, Trade, 255.050, 185, S11, B28, 1
S11, Trade, 261.150, 183, S11, B25, 1
S11, Trade, 264.983, 185, B24, S11, 1
S11, Trade, 277.167, 178, S11, B29, 1
S11, Trade, 284.650, 190, S11, B28, 1
S11, Trade, 291.650, 181, S11, B23, 1
S11, Trade, 297.267, 186, S11, B29, 1
S11, Trade, 298.467, 185, S11, B16, 1
S12, 11
S12, Trade, 240.417, 181, B27, S12, 1
S12, Trade, 248.267, 179, S12, B27, 1
S12, Trade, 252.250, 184, S12, B19, 1
S12, Trade, 259.317, 181, B24, S12, 1
S12, Trade, 267.350, 182, B16, S12, 1
S12, Trade, 268.767, 187, B29, S12, 1
S12, Trade, 276.033, 177, B28, S12, 1
S12, Trade, 283.467, 183, B16, S12, 1
S12, Trade, 285.983, 174, S12, B21, 1
S12, Trade, 291.017, 178, B24, S12, 1
S12, Trade, 298.233, 183, B22, S12, 1
S13, 48
S13, Trade, 8.050, 147, S13, B23, 1
S13, Trade, 10.267, 148, S13, B21, 1
S13, Trade, 12.517, 149, S13, B25, 1
S13, Trade, 24.900, 159, S13, B19, 1
S13, Trade, 27.250, 149, S13, B22, 1
S13, Trade, 38.217, 150, B19, S13, 1
S13, Trade, 41.283, 153, S13, B18, 1
S13, Trade, 44.450, 167, B24, S13, 1
S13, Trade, 53.567, 162, S13, B25, 1
S13, Trade, 57.467, 154, S13, B21, 1
S13, Trade, 65.933, 153, S13, B18, 1
S13, Trade, 77.500, 155, S13, B25, 1
S13, Trade, 83.067, 156, S13, B25, 1
S13, Trade, 87.817, 156, S13, B16, 1
S13, Trade, 90.433, 160, S13, B24, 1
S13, Trade, 95.033, 170, S13, B25, 1
S13, Trade, 105.633, 166, S13, B16, 1
S13, Trade, 110.583, 165, S13, B21, 1
S13, Trade, 114.767, 165, S13, B18, 1
S13, Trade, 120.400, 173, S13, B23, 1
S13, Trade, 123.100, 168, B24, S13, 1
S13, Trade, 131.667, 170, S13, B25, 1
S13, Trade, 141.883, 163, S13, B16, 1
S13, Trade, 145.800, 159, S13, B26, 1
S13, Trade, 151.750, 162, S13, B25, 1
S13, Trade, 162.150, 179, S13, B21, 1
S13, Trade, 167.217, 179, S13, B18, 1
S13, Trade, 177.117, 174, S13, B24, 1
S13, Trade, 183.400, 177, S13, B18, 1
S13, Trade, 189.867, 180, S13, B25, 1
S13, Trade, 192.467, 179, B19, S13, 1
S13, Trade, 203.967, 175, S13, B21, 1
S13, Trade, 206.667, 169, S13, B16, 1
S13, Trade, 212.500, 166, S13, B21, 1
S13, Trade, 220.517, 166, S13, B16, 1
S13, Trade, 226.550, 169, S13, B25, 1
S13, Trade, 229.817, 168, S13, B24, 1
S13, Trade, 238.250, 185, S13, B21, 1
S13, Trade, 240.067, 181, S13, B29, 1
S13, Trade, 250.350, 183, B28, S13, 1
S13, Trade, 255.867, 181, S13, B27, 1
S13, Trade, 264.017, 179, S13, B25, 1
S13, Trade, 266.133, 197, B29, S13, 1
S13, Trade, 275.167, 178, S13, B25, 1
S13, Trade, 276.900, 178, S13, B21, 1
S13, Trade, 281.850, 192, S13, B26, 1
S13, Trade, 287.017, 172, S13, B24, 1
S13, Trade, 294.233, 186, S13, B18, 1
S14, 5
S14, Trade, 22.267, 158, B22, S14, 1
S14, Trade, 27.650, 154, S14, B18, 1
S14, Trade, 120.383, 168, B19, S14, 1
S14, Trade, 132.950, 168, B16, S14, 1
S14, Trade, 245.483, 173, S14, B22, 1
S15, 6
S15, Trade, 45.050, 166, B18, S15, 1
S15, Trade, 52.433, 161, B24, S15, 1
S15, Trade, 105.967, 163, B20, S15, 1
S15, Trade, 171.767, 176, B26, S15, 1
S15, Trade, 234.383, 185, B18, S15, 1
S15, Trade, 282.117, 185, B19, S15, 1
S16, 9
S16, Trade, 241.167, 182, S16, B25, 1
S16, Trade, 242.950, 182, B29, S16, 1
S16, Trade, 246.783, 181, S16, B19, 1
S16, Trade, 258.700, 180, S16, B18, 1
S16, Trade, 260.950, 181, S16, B16, 1
S16, Trade, 267.650, 184, S16, B25, 1
S16, Trade, 277.833, 182, S16, B29, 1
S16, Trade, 279.600, 183, S16, B27, 1
S16, Trade, 292.800, 185, S16, B25, 1
S17, 2
S17, Trade, 5.533, 159, S17, B18, 1
S17, Trade, 68.367, 169, B18, S17, 1
S18, 28
S18, Trade, 16.350, 163, S18, B18, 1
S18, Trade, 21.133, 164, S18, B21, 1
S18, Trade, 45.900, 166, S18, B18, 1
S18, Trade, 48.700, 167, S18, B23, 1
S18, Trade, 67.733, 168, S18, B21, 1
S18, Trade, 84.100, 170, S18, B18, 1
S18, Trade, 93.667, 171, S18, B21, 1
S18, Trade, 116.917, 173, S18, B18, 1
S18, Trade, 132.083, 175, B18, S18, 1
S18, Trade, 136.350, 175, S18, B21, 1
S18, Trade, 144.283, 176, S18, B21, 1
S18, Trade, 153.450, 177, B18, S18, 1
S18, Trade, 166.567, 178, S18, B24, 1
S18, Trade, 172.517, 179, S18, B21, 1
S18, Trade, 196.167, 181, S18, B19, 1
S18, Trade, 200.233, 182, S18, B24, 1
S18, Trade, 208.200, 183, S18, B25, 1
S18, Trade, 221.867, 184, S18, B23, 1
S18, Trade, 233.667, 185, S18, B21, 1
S18, Trade, 243.233, 186, S18, B21, 1
S18, Trade, 250.650, 187, S18, B21, 1
S18, Trade, 265.267, 188, S18, B28, 1
S18, Trade, 266.400, 192, B26, S18, 1
S18, Trade, 268.950, 189, S18, B21, 1
S18, Trade, 280.167, 189, S18, B25, 1
S18, Trade, 281.117, 190, S18, B18, 1
S18, Trade, 292.517, 191, S18, B28, 1
S18, Trade, 298.900, 192, S18, B18, 1
S19, 7
S19, Trade, 118.550, 176, S19, B21, 1
S19, Trade, 133.383, 178, S19, B23, 1
S19, Trade, 168.267, 181, S19, B21, 1
S19, Trade, 209.000, 186, S19, B21, 1
S19, Trade, 231.883, 188, S19, B21, 1
S19, Trade, 265.350, 191, S19, B27, 1
S19, Trade, 281.933, 193, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 198.050, 191, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
