B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 50.750, 132, B08, S04, 1
B28, 12
B28, Trade, 242.583, 183, S00, B28, 1
B28, Trade, 244.533, 177, S08, B28, 1
B28, Trade, 249.550, 183, S15, B28, 1
B28, Trade, 254.867, 176, B28, S12, 1
B28, Trade, 263.417, 186, S09, B28, 1
B28, Trade, 266.867, 182, B28, S16, 1
B28, Trade, 267.983, 184, S00, B28, 1
B28, Trade, 274.217, 184, S03, B28, 1
B28, Trade, 280.950, 183, S05, B28, 1
B28, Trade, 285.233, 182, B28, S08, 1
B28, Trade, 289.050, 191, S18, B28, 1
B28, Trade, 296.317, 183, S13, B28, 1
B29, 48
B29, Trade, 5.200, 138, B29, S02, 1
B29, Trade, 10.983, 164, S13, B29, 1
B29, Trade, 12.567, 163, S15, B29, 1
B29, Trade, 19.483, 132, B29, S01, 1
B29, Trade, 24.867, 146, B29, S12, 1
B29, Trade, 27.183, 153, S15, B29, 1
B29, Trade, 32.400, 157, B29, S02, 1
B29, Trade, 39.367, 155, B29, S12, 1
B29, Trade, 45.600, 160, B29, S04, 1
B29, Trade, 46.783, 161, S15, B29, 1
B29, Trade, 54.667, 118, B29, S04, 1
B29, Trade, 65.417, 154, B29, S02, 1
B29, Trade, 67.133, 159, B29, S04, 1
B29, Trade, 77.700, 154, B29, S11, 1
B29, Trade, 79.533, 177, B29, S06, 1
B29, Trade, 93.867, 161, B29, S11, 1
B29, Trade, 104.983, 162, B29, S01, 1
B29, Trade, 110.950, 165, S00, B29, 1
B29, Trade, 116.150, 174, S00, B29, 1
B29, Trade, 123.550, 164, B29, S01, 1
B29, Trade, 128.483, 166, B29, S01, 1
B29, Trade, 131.683, 165, B29, S04, 1
B29, Trade, 139.967, 147, S05, B29, 1
B29, Trade, 145.050, 164, B29, S14, 1
B29, Trade, 155.033, 171, B29, S04, 1
B29, Trade, 158.533, 170, B29, S04, 1
B29, Trade, 172.467, 169, B29, S12, 1
B29, Trade, 182.533, 156, B29, S07, 1
B29, Trade, 188.217, 166, B29, S05, 1
B29, Trade, 191.983, 168, S13, B29, 1
B29, Trade, 196.517, 167, B29, S13, 1
B29, Trade, 204.817, 175, B29, S02, 1
B29, Trade, 209.767, 177, B29, S07, 1
B29, Trade, 212.467, 177, B29, S12, 1
B29, Trade, 220.200, 173, B29, S07, 1
B29, Trade, 226.517, 176, B29, S11, 1
B29, Trade, 228.350, 174, B29, S03, 1
B29, Trade, 236.417, 176, B29, S12, 1
B29, Trade, 241.950, 183, B29, S16, 1
B29, Trade, 248.967, 182, B29, S16, 1
B29, Trade, 254.383, 178, B29, S09, 1
B29, Trade, 260.200, 193, B29, S05, 1
B29, Trade, 263.167, 186, S03, B29, 1
B29, Trade, 270.883, 182, S16, B29, 1
B29, Trade, 281.633, 178, B29, S11, 1
B29, Trade, 287.200, 179, B29, S10, 1
B29, Trade, 292.533, 175, B29, S09, 1
B29, Trade, 294.600, 176, B29, S02, 1
S00, 49
S00, Trade, 4.633, 143, S00, B18, 1
S00, Trade, 9.667, 165, S00, B23, 1
S00, Trade, 14.083, 163, B18, S00, 1
S00, Trade, 17.850, 153, S00, B25, 1
S00, Trade, 25.883, 152, S00, B18, 1
S00, Trade, 33.983, 156, S00, B19, 1
S00, Trade, 42.783, 155, S00, B19, 1
S00, Trade, 45.883, 160, B22, S00, 1
S00, Trade, 47.600, 162, S00, B26, 1
S00, Trade, 54.633, 131, S00, B08, 1
S00, Trade, 58.150, 141, S00, B18, 1
S00, Trade, 63.233, 156, S00, B19, 1
S00, Trade, 72.700, 166, S00, B20, 1
S00, Trade, 77.233, 156, B15, S00, 1
S00, Trade, 87.033, 153, B24, S00, 1
S00, Trade, 95.483, 163, S00, B19, 1
S00, Trade, 100.900, 167, B24, S00, 1
S00, Trade, 103.350, 162, S00, B26, 1
S00, Trade, 110.950, 165, S00, B29, 1
S00, Trade, 116.150, 174, S00, B29, 1
S00, Trade, 120.117, 166, S00, B18, 1
S00, Trade, 123.567, 168, S00, B20, 1
S00, Trade, 131.117, 170, S00, B20, 1
S00, Trade, 134.067, 169, S00, B26, 1
S00, Trade, 139.650, 146, B16, S00, 1
S00, Trade, 144.250, 168, S00, B20, 1
S00, Trade, 151.650, 166, S00, B25, 1
S00, Trade, 163.600, 166, S00, B19, 1
S00, Trade, 168.717, 179, B18, S00, 1
S00, Trade, 172.350, 176, S00, B19, 1
S00, Trade, 181.767, 157, S00, B18, 1
S00, Trade, 185.100, 160, S00, B14, 1
S00, Trade, 192.233, 170, S00, B20, 1
S00, Trade, 198.833, 160, S00, B22, 1
S00, Trade, 207.617, 177, S00, B23, 1
S00, Trade, 213.583, 176, S00, B20, 1
S00, Trade, 219.433, 177, S00, B20, 1
S00, Trade, 228.033, 174, S00, B16, 1
S00, Trade, 236.500, 178, S00, B18, 1
S00, Trade, 242.583, 183, S00, B28, 1
S00, Trade, 245.350, 179, S00, B19, 1
S00, Trade, 250.133, 184, B21, S00, 1
S00, Trade, 255.950, 177, B16, S00, 1
S00, Trade, 267.983, 184, S00, B28, 1
S00, Trade, 274.000, 183, S00, B21, 1
S00, Trade, 280.200, 181, S00, B25, 1
S00, Trade, 288.467, 180, S00, B23, 1
S00, Trade, 293.817, 178, S00, B17, 1
S00, Trade, 297.367, 184, S00, B21, 1
S01, 28
S01, Trade, 19.483, 132, B29, S01, 1
S01, Trade, 26.750, 151, S01, B15, 1
S01, Trade, 41.833, 155, B15, S01, 1
S01, Trade, 47.317, 160, B27, S01, 1
S01, Trade, 56.750, 152, S01, B26, 1
S01, Trade, 67.183, 156, B16, S01, 1
S01, Trade, 79.050, 157, B24, S01, 1
S01, Trade, 93.217, 164, B23, S01, 1
S01, Trade, 99.700, 165, B16, S01, 1
S01, Trade, 104.983, 162, B29, S01, 1
S01, Trade, 123.550, 164, B29, S01, 1
S01, Trade, 128.483, 166, B29, S01, 1
S01, Trade, 137.967, 141, S01, B12, 1
S01, Trade, 142.333, 164, S01, B19, 1
S01, Trade, 167.267, 170, B22, S01, 1
S01, Trade, 171.567, 165, B14, S01, 1
S01, Trade, 174.850, 158, B12, S01, 1
S01, Trade, 184.967, 160, S01, B23, 1
S01, Trade, 186.200, 161, B15, S01, 1
S01, Trade, 198.317, 161, B12, S01, 1
S01, Trade, 204.767, 178, B24, S01, 1
S01, Trade, 214.517, 173, B23, S01, 1
S01, Trade, 220.617, 172, B16, S01, 1
S01, Trade, 234.983, 174, B15, S01, 1
S01, Trade, 248.283, 190, B19, S01, 1
S01, Trade, 257.567, 176, B22, S01, 1
S01, Trade, 264.700, 186, B22, S01, 1
S01, Trade, 284.933, 182, B21, S01, 1
S02, 27
S02, Trade, 5.200, 138, B29, S02, 1
S02, Trade, 13.183, 142, B12, S02, 1
S02, Trade, 19.883, 133, B14, S02, 1
S02, Trade, 25.300, 149, S02, B19, 1
S02, Trade, 32.400, 157, B29, S02, 1
S02, Trade, 46.933, 160, B16, S02, 1
S02, Trade, 51.017, 124, B15, S02, 1
S02, Trade, 64.217, 151, B24, S02, 1
S02, Trade, 65.417, 154, B29, S02, 1
S02, Trade, 74.317, 155, B14, S02, 1
S02, Trade, 77.633, 155, B27, S02, 1
S02, Trade, 81.033, 153, B22, S02, 1
S02, Trade, 101.267, 165, B23, S02, 1
S02, Trade, 119.617, 161, B22, S02, 1
S02, Trade, 135.000, 160, B27, S02, 1
S02, Trade, 151.367, 164, B24, S02, 1
S02, Trade, 174.750, 166, B22, S02, 1
S02, Trade, 204.817, 175, B29, S02, 1
S02, Trade, 213.667, 175, B27, S02, 1
S02, Trade, 220.133, 173, B27, S02, 1
S02, Trade, 234.850, 174, B27, S02, 1
S02, Trade, 250.800, 180, B27, S02, 1
S02, Trade, 258.167, 175, B24, S02, 1
S02, Trade, 265.733, 181, B16, S02, 1
S02, Trade, 267.883, 182, B17, S02, 1
S02, Trade, 284.533, 186, B17, S02, 1
S02, Trade, 294.600, 176, B29, S02, 1
S03, 46
S03, Trade, 2.917, 144, B27, S03, 1
S03, Trade, 15.450, 154, S03, B18, 1
S03, Trade, 20.400, 141, S03, B26, 1
S03, Trade, 24.167, 146, B16, S03, 1
S03, Trade, 29.150, 158, S03, B18, 1
S03, Trade, 32.133, 159, S03, B20, 1
S03, Trade, 40.633, 156, B23, S03, 1
S03, Trade, 53.500, 139, S03, B18, 1
S03, Trade, 55.583, 131, B27, S03, 1
S03, Trade, 61.083, 148, S03, B19, 1
S03, Trade, 66.683, 164, S03, B19, 1
S03, Trade, 75.633, 158, S03, B26, 1
S03, Trade, 83.450, 162, B22, S03, 1
S03, Trade, 92.850, 166, S03, B18, 1
S03, Trade, 95.317, 162, S03, B20, 1
S03, Trade, 104.300, 163, S03, B20, 1
S03, Trade, 105.900, 165, S03, B18, 1
S03, Trade, 112.517, 167, S03, B19, 1
S03, Trade, 123.867, 168, S03, B26, 1
S03, Trade, 138.833, 147, S03, B26, 1
S03, Trade, 148.750, 165, S03, B19, 1
S03, Trade, 151.700, 166, S03, B18, 1
S03, Trade, 154.983, 176, S03, B27, 1
S03, Trade, 157.900, 174, B23, S03, 1
S03, Trade, 162.483, 167, S03, B25, 1
S03, Trade, 169.883, 179, S03, B20, 1
S03, Trade, 175.900, 156, S03, B27, 1
S03, Trade, 182.483, 158, S03, B19, 1
S03, Trade, 187.600, 165, S03, B18, 1
S03, Trade, 199.633, 159, S03, B20, 1
S03, Trade, 206.633, 176, S03, B19, 1
S03, Trade, 214.800, 176, S03, B20, 1
S03, Trade, 222.433, 177, S03, B18, 1
S03, Trade, 228.350, 174, B29, S03, 1
S03, Trade, 231.967, 181, S03, B20, 1
S03, Trade, 244.017, 179, S03, B18, 1
S03, Trade, 254.150, 179, S03, B20, 1
S03, Trade, 257.300, 178, S03, B17, 1
S03, Trade, 263.167, 186, S03, B29, 1
S03, Trade, 268.567, 179, S03, B19, 1
S03, Trade, 273.200, 182, S03, B19, 1
S03, Trade, 274.217, 184, S03, B28, 1
S03, Trade, 281.817, 185, S03, B20, 1
S03, Trade, 288.600, 185, S03, B21, 1
S03, Trade, 290.650, 182, S03, B25, 1
S03, Trade, 297.583, 185, S03, B26, 1
S04, 58
S04, Trade, 4.867, 137, B14, S04, 1
S04, Trade, 10.600, 162, B27, S04, 1
S04, Trade, 15.150, 152, B15, S04, 1
S04, Trade, 16.567, 152, B23, S04, 1
S04, Trade, 23.600, 144, B15, S04, 1
S04, Trade, 29.033, 151, B14, S04, 1
S04, Trade, 35.967, 154, B15, S04, 1
S04, Trade, 38.700, 154, B27, S04, 1
S04, Trade, 45.600, 160, B29, S04, 1
S04, Trade, 50.750, 132, B08, S04, 1
S04, Trade, 54.667, 118, B29, S04, 1
S04, Trade, 59.133, 142, B22, S04, 1
S04, Trade, 62.183, 150, B22, S04, 1
S04, Trade, 67.133, 159, B29, S04, 1
S04, Trade, 73.667, 162, B16, S04, 1
S04, Trade, 80.133, 159, B15, S04, 1
S04, Trade, 83.750, 156, B14, S04, 1
S04, Trade, 87.050, 150, B12, S04, 1
S04, Trade, 91.917, 158, B22, S04, 1
S04, Trade, 96.717, 163, B27, S04, 1
S04, Trade, 104.067, 160, B16, S04, 1
S04, Trade, 106.600, 160, B27, S04, 1
S04, Trade, 115.700, 173, B27, S04, 1
S04, Trade, 116.417, 173, B24, S04, 1
S04, Trade, 127.267, 165, B16, S04, 1
S04, Trade, 131.683, 165, B29, S04, 1
S04, Trade, 134.350, 161, B14, S04, 1
S04, Trade, 136.533, 155, B14, S04, 1
S04, Trade, 143.833, 164, B27, S04, 1
S04, Trade, 149.317, 162, B22, S04, 1
S04, Trade, 155.033, 171, B29, S04, 1
S04, Trade, 158.533, 170, B29, S04, 1
S04, Trade, 162.167, 166, B23, S04, 1
S04, Trade, 169.750, 174, B24, S04, 1
S04, Trade, 176.367, 140, B14, S04, 1
S04, Trade, 177.967, 141, B16, S04, 1
S04, Trade, 186.433, 159, B24, S04, 1
S04, Trade, 189.400, 170, B15, S04, 1
S04, Trade, 193.000, 169, B23, S04, 1
S04, Trade, 197.333, 163, B27, S04, 1
S04, Trade, 201.567, 164, B15, S04, 1
S04, Trade, 208.067, 176, B27, S04, 1
S04, Trade, 213.300, 176, B22, S04, 1
S04, Trade, 221.900, 172, B22, S04, 1
S04, Trade, 227.150, 174, B27, S04, 1
S04, Trade, 235.067, 171, B16, S04, 1
S04, Trade, 240.283, 178, B21, S04, 1
S04, Trade, 243.283, 172, B14, S04, 1
S04, Trade, 246.700, 179, B22, S04, 1
S04, Trade, 253.617, 175, B23, S04, 1
S04, Trade, 258.517, 174, B14, S04, 1
S04, Trade, 268.517, 174, B16, S04, 1
S04, Trade, 271.133, 181, B22, S04, 1
S04, Trade, 276.300, 180, B16, S04, 1
S04, Trade, 278.383, 173, B22, S04, 1
S04, Trade, 285.750, 172, B13, S04, 1
S04, Trade, 290.817, 181, B27, S04, 1
S04, Trade, 294.883, 174, B14, S04, 1
S05, 46
S05, Trade, 3.317, 169, B24, S05, 1
S05, Trade, 15.033, 153, S05, B16, 1
S05, Trade, 20.083, 140, S05, B20, 1
S05, Trade, 27.233, 154, S05, B26, 1
S05, Trade, 36.500, 160, S05, B20, 1
S05, Trade, 43.350, 155, B23, S05, 1
S05, Trade, 52.617, 131, S05, B27, 1
S05, Trade, 54.933, 129, S05, B25, 1
S05, Trade, 58.283, 142, S05, B20, 1
S05, Trade, 63.017, 152, S05, B14, 1
S05, Trade, 78.183, 157, S05, B25, 1
S05, Trade, 87.500, 154, S05, B19, 1
S05, Trade, 91.350, 164, S05, B20, 1
S05, Trade, 97.683, 165, S05, B18, 1
S05, Trade, 101.933, 167, S05, B19, 1
S05, Trade, 111.017, 166, S05, B22, 1
S05, Trade, 114.783, 174, B23, S05, 1
S05, Trade, 118.317, 169, S05, B20, 1
S05, Trade, 121.883, 167, S05, B19, 1
S05, Trade, 131.533, 169, S05, B25, 1
S05, Trade, 139.967, 147, S05, B29, 1
S05, Trade, 140.767, 156, S05, B20, 1
S05, Trade, 148.817, 164, B27, S05, 1
S05, Trade, 156.233, 176, S05, B20, 1
S05, Trade, 164.000, 169, S05, B20, 1
S05, Trade, 172.183, 175, S05, B20, 1
S05, Trade, 173.133, 173, S05, B18, 1
S05, Trade, 179.000, 156, S05, B19, 1
S05, Trade, 188.217, 166, B29, S05, 1
S05, Trade, 200.350, 160, S05, B24, 1
S05, Trade, 204.717, 179, S05, B20, 1
S05, Trade, 217.950, 176, S05, B18, 1
S05, Trade, 225.067, 178, S05, B20, 1
S05, Trade, 230.300, 175, S05, B19, 1
S05, Trade, 237.583, 178, S05, B25, 1
S05, Trade, 239.450, 178, S05, B18, 1
S05, Trade, 244.767, 178, S05, B17, 1
S05, Trade, 251.733, 181, S05, B20, 1
S05, Trade, 257.600, 179, S05, B19, 1
S05, Trade, 260.200, 193, B29, S05, 1
S05, Trade, 267.550, 172, S05, B24, 1
S05, Trade, 269.417, 189, B18, S05, 1
S05, Trade, 280.950, 183, S05, B28, 1
S05, Trade, 288.583, 179, B24, S05, 1
S05, Trade, 292.467, 183, S05, B18, 1
S05, Trade, 295.267, 178, S05, B20, 1
S06, 23
S06, Trade, 4.450, 133, S06, B22, 1
S06, Trade, 13.017, 160, B22, S06, 1
S06, Trade, 18.583, 133, S06, B19, 1
S06, Trade, 27.483, 152, B23, S06, 1
S06, Trade, 41.117, 155, B24, S06, 1
S06, Trade, 45.650, 159, B16, S06, 1
S06, Trade, 55.400, 132, S06, B12, 1
S06, Trade, 64.150, 154, B15, S06, 1
S06, Trade, 79.533, 177, B29, S06, 1
S06, Trade, 95.583, 161, B24, S06, 1
S06, Trade, 132.483, 164, B15, S06, 1
S06, Trade, 143.517, 163, B16, S06, 1
S06, Trade, 163.383, 164, B27, S06, 1
S06, Trade, 174.533, 167, B24, S06, 1
S06, Trade, 189.750, 168, B27, S06, 1
S06, Trade, 196.950, 165, B24, S06, 1
S06, Trade, 206.917, 175, B16, S06, 1
S06, Trade, 211.317, 178, B24, S06, 1
S06, Trade, 217.450, 173, B15, S06, 1
S06, Trade, 232.450, 171, B14, S06, 1
S06, Trade, 266.300, 183, B23, S06, 1
S06, Trade, 284.717, 173, B16, S06, 1
S06, Trade, 291.317, 176, B15, S06, 1
S07, 58
S07, Trade, 6.283, 166, B19, S07, 1
S07, Trade, 9.850, 163, B18, S07, 1
S07, Trade, 11.517, 156, B16, S07, 1
S07, Trade, 16.683, 150, B27, S07, 1
S07, Trade, 25.317, 146, B22, S07, 1
S07, Trade, 30.333, 152, B24, S07, 1
S07, Trade, 32.917, 157, B23, S07, 1
S07, Trade, 36.917, 153, B24, S07, 1
S07, Trade, 49.083, 148, B14, S07, 1
S07, Trade, 51.533, 129, S07, B12, 1
S07, Trade, 56.467, 135, B14, S07, 1
S07, Trade, 62.250, 149, B24, S07, 1
S07, Trade, 68.833, 160, B27, S07, 1
S07, Trade, 72.583, 163, B24, S07, 1
S07, Trade, 79.950, 163, B16, S07, 1
S07, Trade, 83.583, 159, B15, S07, 1
S07, Trade, 89.600, 153, B16, S07, 1
S07, Trade, 93.367, 164, B16, S07, 1
S07, Trade, 96.550, 163, B25, S07, 1
S07, Trade, 103.883, 161, B23, S07, 1
S07, Trade, 108.667, 162, B16, S07, 1
S07, Trade, 115.717, 173, B18, S07, 1
S07, Trade, 118.283, 162, B15, S07, 1
S07, Trade, 122.717, 164, B24, S07, 1
S07, Trade, 130.867, 165, B27, S07, 1
S07, Trade, 134.950, 162, B22, S07, 1
S07, Trade, 140.117, 146, B22, S07, 1
S07, Trade, 144.350, 163, B24, S07, 1
S07, Trade, 148.133, 162, B14, S07, 1
S07, Trade, 151.717, 164, B22, S07, 1
S07, Trade, 159.100, 169, B22, S07, 1
S07, Trade, 166.067, 171, B22, S07, 1
S07, Trade, 170.950, 175, B27, S07, 1
S07, Trade, 172.667, 168, B16, S07, 1
S07, Trade, 180.817, 152, B27, S07, 1
S07, Trade, 182.533, 156, B29, S07, 1
S07, Trade, 190.283, 145, B08, S07, 1
S07, Trade, 193.317, 169, B15, S07, 1
S07, Trade, 198.050, 162, B16, S07, 1
S07, Trade, 204.350, 178, B22, S07, 1
S07, Trade, 209.767, 177, B29, S07, 1
S07, Trade, 213.033, 176, B16, S07, 1
S07, Trade, 220.200, 173, B29, S07, 1
S07, Trade, 222.767, 172, B16, S07, 1
S07, Trade, 227.383, 174, B23, S07, 1
S07, Trade, 232.417, 173, B24, S07, 1
S07, Trade, 238.667, 174, B22, S07, 1
S07, Trade, 247.150, 179, B24, S07, 1
S07, Trade, 251.217, 176, B15, S07, 1
S07, Trade, 257.383, 177, B15, S07, 1
S07, Trade, 258.483, 178, B21, S07, 1
S07, Trade, 262.217, 185, B27, S07, 1
S07, Trade, 272.583, 178, B24, S07, 1
S07, Trade, 279.700, 179, B23, S07, 1
S07, Trade, 284.583, 179, B15, S07, 1
S07, Trade, 289.700, 177, B14, S07, 1
S07, Trade, 294.133, 175, B16, S07, 1
S07, Trade, 296.600, 174, B27, S07, 1
S08, 12
S08, Trade, 242.150, 182, B27, S08, 1
S08, Trade, 244.533, 177, S08, B28, 1
S08, Trade, 250.867, 181, S08, B17, 1
S08, Trade, 256.283, 178, S08, B26, 1
S08, Trade, 263.100, 186, S08, B20, 1
S08, Trade, 267.000, 171, B13, S08, 1
S08, Trade, 276.583, 179, B22, S08, 1
S08, Trade, 280.050, 178, B15, S08, 1
S08, Trade, 285.233, 182, B28, S08, 1
S08, Trade, 290.083, 182, S08, B20, 1
S08, Trade, 297.467, 174, B22, S08, 1
S08, Trade, 298.183, 171, B14, S08, 1
S09, 12
S09, Trade, 244.333, 177, S09, B25, 1
S09, Trade, 251.683, 175, B22, S09, 1
S09, Trade, 254.383, 178, B29, S09, 1
S09, Trade, 260.633, 192, B23, S09, 1
S09, Trade, 263.417, 186, S09, B28, 1
S09, Trade, 270.400, 186, S09, B20, 1
S09, Trade, 272.550, 180, B27, S09, 1
S09, Trade, 281.717, 178, B27, S09, 1
S09, Trade, 284.050, 193, B19, S09, 1
S09, Trade, 292.533, 175, B29, S09, 1
S09, Trade, 296.067, 174, B15, S09, 1
S09, Trade, 297.867, 173, B13, S09, 1
S10, 13
S10, Trade, 11.017, 163, B23, S10, 1
S10, Trade, 58.600, 140, B16, S10, 1
S10, Trade, 61.667, 151, B15, S10, 1
S10, Trade, 72.567, 164, B23, S10, 1
S10, Trade, 85.850, 155, S10, B18, 1
S10, Trade, 107.683, 161, B23, S10, 1
S10, Trade, 122.650, 166, B23, S10, 1
S10, Trade, 150.983, 165, B25, S10, 1
S10, Trade, 164.067, 171, S10, B25, 1
S10, Trade, 183.100, 157, B15, S10, 1
S10, Trade, 287.200, 179, B29, S10, 1
S10, Trade, 291.333, 175, B16, S10, 1
S10, Trade, 299.533, 178, S10, B17, 1
S11, 54
S11, Trade, 3.417, 141, B12, S11, 1
S11, Trade, 5.550, 138, B23, S11, 1
S11, Trade, 13.633, 138, S11, B19, 1
S11, Trade, 18.800, 139, S11, B24, 1
S11, Trade, 25.033, 145, B24, S11, 1
S11, Trade, 27.517, 152, B16, S11, 1
S11, Trade, 35.450, 157, B16, S11, 1
S11, Trade, 47.783, 160, B24, S11, 1
S11, Trade, 50.383, 149, B22, S11, 1
S11, Trade, 54.000, 142, S11, B20, 1
S11, Trade, 59.050, 143, S11, B25, 1
S11, Trade, 62.083, 151, B23, S11, 1
S11, Trade, 67.450, 157, B24, S11, 1
S11, Trade, 73.900, 161, B22, S11, 1
S11, Trade, 77.700, 154, B29, S11, 1
S11, Trade, 85.650, 149, B12, S11, 1
S11, Trade, 93.867, 161, B29, S11, 1
S11, Trade, 101.750, 161, B15, S11, 1
S11, Trade, 108.950, 160, B27, S11, 1
S11, Trade, 113.533, 165, B24, S11, 1
S11, Trade, 118.650, 160, B14, S11, 1
S11, Trade, 125.883, 165, B23, S11, 1
S11, Trade, 130.850, 165, B24, S11, 1
S11, Trade, 134.500, 162, B23, S11, 1
S11, Trade, 136.933, 154, B12, S11, 1
S11, Trade, 145.167, 163, B23, S11, 1
S11, Trade, 148.067, 162, B16, S11, 1
S11, Trade, 159.633, 167, B15, S11, 1
S11, Trade, 161.033, 165, B24, S11, 1
S11, Trade, 171.417, 168, B15, S11, 1
S11, Trade, 173.650, 168, B23, S11, 1
S11, Trade, 177.983, 155, S11, B20, 1
S11, Trade, 182.300, 156, B14, S11, 1
S11, Trade, 189.800, 160, B12, S11, 1
S11, Trade, 194.700, 167, B14, S11, 1
S11, Trade, 196.883, 167, B22, S11, 1
S11, Trade, 205.817, 168, B14, S11, 1
S11, Trade, 210.783, 179, B23, S11, 1
S11, Trade, 212.350, 178, B27, S11, 1
S11, Trade, 218.967, 171, B23, S11, 1
S11, Trade, 226.517, 176, B29, S11, 1
S11, Trade, 231.533, 174, B15, S11, 1
S11, Trade, 236.483, 175, B23, S11, 1
S11, Trade, 241.650, 182, B17, S11, 1
S11, Trade, 246.400, 179, B16, S11, 1
S11, Trade, 251.117, 180, B16, S11, 1
S11, Trade, 255.050, 177, B21, S11, 1
S11, Trade, 261.267, 187, B22, S11, 1
S11, Trade, 268.333, 173, B15, S11, 1
S11, Trade, 274.783, 171, B13, S11, 1
S11, Trade, 278.400, 171, B17, S11, 1
S11, Trade, 281.633, 178, B29, S11, 1
S11, Trade, 292.683, 174, B22, S11, 1
S11, Trade, 297.633, 174, B24, S11, 1
S12, 59
S12, Trade, 2.817, 168, B20, S12, 1
S12, Trade, 7.483, 164, B22, S12, 1
S12, Trade, 12.800, 159, B24, S12, 1
S12, Trade, 21.083, 143, S12, B12, 1
S12, Trade, 24.867, 146, B29, S12, 1
S12, Trade, 29.900, 152, B27, S12, 1
S12, Trade, 36.133, 153, B22, S12, 1
S12, Trade, 39.367, 155, B29, S12, 1
S12, Trade, 42.367, 154, B22, S12, 1
S12, Trade, 48.283, 146, S12, B19, 1
S12, Trade, 55.933, 147, S12, B12, 1
S12, Trade, 59.633, 147, S12, B19, 1
S12, Trade, 64.633, 152, B27, S12, 1
S12, Trade, 70.400, 163, B22, S12, 1
S12, Trade, 75.017, 150, B23, S12, 1
S12, Trade, 80.017, 170, B18, S12, 1
S12, Trade, 85.300, 155, B27, S12, 1
S12, Trade, 87.467, 150, B24, S12, 1
S12, Trade, 92.450, 159, B15, S12, 1
S12, Trade, 100.600, 167, B22, S12, 1
S12, Trade, 105.533, 161, B15, S12, 1
S12, Trade, 107.083, 160, B24, S12, 1
S12, Trade, 114.100, 164, B16, S12, 1
S12, Trade, 121.267, 164, B16, S12, 1
S12, Trade, 125.433, 164, B27, S12, 1
S12, Trade, 129.367, 168, B23, S12, 1
S12, Trade, 133.883, 162, B24, S12, 1
S12, Trade, 141.417, 155, S12, B25, 1
S12, Trade, 143.733, 164, B15, S12, 1
S12, Trade, 152.317, 164, B16, S12, 1
S12, Trade, 152.750, 166, B23, S12, 1
S12, Trade, 159.900, 163, B14, S12, 1
S12, Trade, 166.017, 179, B18, S12, 1
S12, Trade, 166.733, 170, B27, S12, 1
S12, Trade, 172.467, 169, B29, S12, 1
S12, Trade, 183.683, 159, S12, B12, 1
S12, Trade, 184.533, 159, S12, B16, 1
S12, Trade, 189.700, 168, B22, S12, 1
S12, Trade, 193.933, 168, B16, S12, 1
S12, Trade, 200.617, 161, S12, B23, 1
S12, Trade, 202.233, 171, B15, S12, 1
S12, Trade, 212.467, 177, B29, S12, 1
S12, Trade, 214.433, 174, B22, S12, 1
S12, Trade, 218.617, 172, B24, S12, 1
S12, Trade, 223.967, 174, B22, S12, 1
S12, Trade, 231.400, 177, B27, S12, 1
S12, Trade, 236.417, 176, B29, S12, 1
S12, Trade, 238.133, 174, B16, S12, 1
S12, Trade, 247.617, 175, B15, S12, 1
S12, Trade, 250.350, 181, B23, S12, 1
S12, Trade, 254.867, 176, B28, S12, 1
S12, Trade, 261.617, 186, B24, S12, 1
S12, Trade, 265.633, 184, B27, S12, 1
S12, Trade, 268.550, 172, B21, S12, 1
S12, Trade, 276.883, 173, B15, S12, 1
S12, Trade, 279.983, 179, B16, S12, 1
S12, Trade, 282.033, 177, B24, S12, 1
S12, Trade, 292.100, 176, B23, S12, 1
S12, Trade, 296.700, 174, B22, S12, 1
S13, 48
S13, Trade, 5.283, 144, S13, B26, 1
S13, Trade, 10.983, 164, S13, B29, 1
S13, Trade, 26.983, 152, S13, B20, 1
S13, Trade, 30.917, 158, S13, B25, 1
S13, Trade, 34.117, 158, S13, B18, 1
S13, Trade, 37.367, 165, S13, B26, 1
S13, Trade, 43.367, 156, S13, B25, 1
S13, Trade, 48.817, 162, S13, B18, 1
S13, Trade, 61.150, 150, S13, B26, 1
S13, Trade, 64.133, 165, S13, B18, 1
S13, Trade, 74.383, 159, S13, B18, 1
S13, Trade, 81.683, 164, S13, B20, 1
S13, Trade, 90.000, 166, S13, B18, 1
S13, Trade, 94.567, 163, S13, B26, 1
S13, Trade, 102.833, 162, B22, S13, 1
S13, Trade, 105.133, 167, S13, B25, 1
S13, Trade, 109.750, 166, S13, B19, 1
S13, Trade, 117.867, 171, S13, B19, 1
S13, Trade, 122.433, 168, S13, B18, 1
S13, Trade, 128.633, 177, S13, B19, 1
S13, Trade, 133.033, 168, S13, B19, 1
S13, Trade, 140.033, 163, S13, B18, 1
S13, Trade, 142.950, 172, S13, B25, 1
S13, Trade, 150.617, 166, B15, S13, 1
S13, Trade, 157.700, 174, S13, B19, 1
S13, Trade, 161.750, 166, S13, B15, 1
S13, Trade, 163.350, 166, S13, B16, 1
S13, Trade, 174.200, 174, S13, B25, 1
S13, Trade, 176.817, 162, S13, B18, 1
S13, Trade, 186.617, 162, S13, B25, 1
S13, Trade, 191.983, 168, S13, B29, 1
