B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 2.283, 134, B10, S06, 1
S01, Trade, 235.967, 170, B25, S01, 1
S01, Trade, 238.067, 172, S01, B17, 1
S01, Trade, 245.833, 172, S01, B24, 1
S01, Trade, 249.117, 174, S01, B16, 1
S01, Trade, 254.567, 172, S01, B23, 1
S01, Trade, 262.917, 175, S01, B15, 1
S01, Trade, 267.250, 175, S01, B27, 1
S01, Trade, 280.833, 180, S01, B22, 1
S01, Trade, 286.500, 178, B24, S01, 1
S01, Trade, 292.267, 183, S01, B22, 1
S02, 25
S02, Trade, 22.500, 145, B23, S02, 1
S02, Trade, 26.600, 150, B26, S02, 1
S02, Trade, 38.567, 154, B26, S02, 1
S02, Trade, 52.017, 150, B19, S02, 1
S02, Trade, 93.017, 160, B23, S02, 1
S02, Trade, 99.717, 160, B26, S02, 1
S02, Trade, 102.033, 158, B23, S02, 1
S02, Trade, 114.750, 157, B16, S02, 1
S02, Trade, 133.967, 148, B29, S02, 1
S02, Trade, 141.683, 160, B26, S02, 1
S02, Trade, 153.717, 168, B29, S02, 1
S02, Trade, 167.067, 162, B14, S02, 1
S02, Trade, 177.467, 159, B29, S02, 1
S02, Trade, 190.200, 165, B23, S02, 1
S02, Trade, 201.267, 158, B12, S02, 1
S02, Trade, 213.767, 165, B29, S02, 1
S02, Trade, 221.550, 169, B14, S02, 1
S02, Trade, 232.250, 170, B25, S02, 1
S02, Trade, 247.083, 170, B19, S02, 1
S02, Trade, 250.167, 173, B25, S02, 1
S02, Trade, 275.267, 162, B28, S02, 1
S02, Trade, 280.300, 176, B26, S02, 1
S02, Trade, 283.200, 179, S02, B18, 1
S02, Trade, 285.733, 177, B25, S02, 1
S02, Trade, 290.533, 175, B14, S02, 1
S03, 44
S03, Trade, 2.150, 160, B23, S03, 1
S03, Trade, 15.417, 143, S03, B27, 1
S03, Trade, 20.667, 150, S03, B26, 1
S03, Trade, 23.817, 149, S03, B28, 1
S03, Trade, 28.467, 151, S03, B22, 1
S03, Trade, 33.183, 153, B16, S03, 1
S03, Trade, 40.950, 151, B16, S03, 1
S03, Trade, 46.233, 148, S03, B26, 1
S03, Trade, 53.450, 148, S03, B22, 1
S03, Trade, 57.300, 148, S03, B29, 1
S03, Trade, 59.983, 154, B19, S03, 1
S03, Trade, 68.067, 155, S03, B23, 1
S03, Trade, 74.117, 152, S03, B29, 1
S03, Trade, 81.500, 153, S03, B22, 1
S03, Trade, 86.783, 153, S03, B24, 1
S03, Trade, 96.600, 163, S03, B22, 1
S03, Trade, 105.383, 150, S03, B28, 1
S03, Trade, 108.383, 153, S03, B27, 1
S03, Trade, 118.567, 161, S03, B26, 1
S03, Trade, 122.900, 162, S03, B22, 1
S03, Trade, 123.667, 160, B29, S03, 1
S03, Trade, 132.183, 158, S03, B22, 1
S03, Trade, 141.333, 160, S03, B22, 1
S03, Trade, 147.667, 162, S03, B27, 1
S03, Trade, 161.533, 160, S03, B26, 1
S03, Trade, 175.517, 162, S03, B22, 1
S03, Trade, 188.567, 165, S03, B26, 1
S03, Trade, 193.833, 167, S03, B29, 1
S03, Trade, 200.500, 168, S03, B22, 1
S03, Trade, 205.400, 162, S03, B22, 1
S03, Trade, 208.133, 165, B23, S03, 1
S03, Trade, 224.783, 166, S03, B29, 1
S03, Trade, 240.033, 172, S03, B27, 1
S03, Trade, 244.200, 173, S03, B22, 1
S03, Trade, 251.000, 176, S03, B27, 1
S03, Trade, 256.750, 171, S03, B15, 1
S03, Trade, 258.767, 172, S03, B28, 1
S03, Trade, 265.883, 176, S03, B15, 1
S03, Trade, 272.133, 180, S03, B29, 1
S03, Trade, 274.933, 177, S03, B22, 1
S03, Trade, 279.150, 178, S03, B27, 1
S03, Trade, 285.883, 179, S03, B23, 1
S03, Trade, 293.350, 185, S03, B18, 1
S03, Trade, 297.233, 179, S03, B15, 1
S04, 22
S04, Trade, 4.367, 134, B29, S04, 1
S04, Trade, 12.833, 135, B10, S04, 1
S04, Trade, 38.767, 152, B28, S04, 1
S04, Trade, 64.250, 145, B24, S04, 1
S04, Trade, 79.567, 155, B14, S04, 1
S04, Trade, 102.583, 147, B24, S04, 1
S04, Trade, 106.033, 151, B26, S04, 1
S04, Trade, 107.917, 151, B26, S04, 1
S04, Trade, 116.550, 134, B12, S04, 1
S04, Trade, 123.700, 159, B14, S04, 1
S04, Trade, 161.733, 159, B16, S04, 1
S04, Trade, 181.567, 163, B16, S04, 1
S04, Trade, 185.800, 164, B23, S04, 1
S04, Trade, 201.767, 154, B10, S04, 1
S04, Trade, 216.183, 166, B16, S04, 1
S04, Trade, 229.967, 173, B26, S04, 1
S04, Trade, 232.017, 172, B29, S04, 1
S04, Trade, 239.917, 171, B29, S04, 1
S04, Trade, 247.100, 169, B26, S04, 1
S04, Trade, 279.283, 176, B17, S04, 1
S04, Trade, 288.517, 183, B26, S04, 1
S04, Trade, 295.400, 172, S04, B26, 1
S05, 56
S05, Trade, 2.850, 132, B26, S05, 1
S05, Trade, 7.050, 155, B16, S05, 1
S05, Trade, 14.067, 139, B19, S05, 1
S05, Trade, 19.583, 149, B16, S05, 1
S05, Trade, 20.800, 149, B19, S05, 1
S05, Trade, 26.350, 151, B16, S05, 1
S05, Trade, 33.500, 150, B25, S05, 1
S05, Trade, 41.250, 138, B10, S05, 1
S05, Trade, 45.683, 147, B14, S05, 1
S05, Trade, 48.050, 152, B16, S05, 1
S05, Trade, 56.033, 147, B14, S05, 1
S05, Trade, 61.500, 155, B29, S05, 1
S05, Trade, 70.800, 154, B26, S05, 1
S05, Trade, 72.117, 151, B14, S05, 1
S05, Trade, 79.600, 154, B25, S05, 1
S05, Trade, 82.850, 148, B28, S05, 1
S05, Trade, 86.900, 149, B23, S05, 1
S05, Trade, 90.800, 159, B29, S05, 1
S05, Trade, 97.767, 160, B25, S05, 1
S05, Trade, 104.417, 148, B16, S05, 1
S05, Trade, 110.350, 153, B28, S05, 1
S05, Trade, 114.300, 155, B14, S05, 1
S05, Trade, 116.433, 145, B10, S05, 1
S05, Trade, 126.533, 146, B10, S05, 1
S05, Trade, 131.367, 156, B29, S05, 1
S05, Trade, 141.100, 158, B23, S05, 1
S05, Trade, 142.100, 157, B16, S05, 1
S05, Trade, 152.050, 167, B29, S05, 1
S05, Trade, 156.500, 155, B17, S05, 1
S05, Trade, 159.783, 153, B28, S05, 1
S05, Trade, 163.683, 162, B26, S05, 1
S05, Trade, 167.467, 157, B16, S05, 1
S05, Trade, 175.333, 160, B25, S05, 1
S05, Trade, 180.533, 162, B28, S05, 1
S05, Trade, 184.800, 165, B14, S05, 1
S05, Trade, 190.417, 165, B29, S05, 1
S05, Trade, 195.433, 164, B23, S05, 1
S05, Trade, 203.717, 158, B14, S05, 1
S05, Trade, 205.733, 160, B25, S05, 1
S05, Trade, 209.800, 163, B14, S05, 1
S05, Trade, 216.633, 164, B25, S05, 1
S05, Trade, 221.717, 169, B23, S05, 1
S05, Trade, 226.883, 169, B28, S05, 1
S05, Trade, 236.217, 168, B23, S05, 1
S05, Trade, 240.350, 170, B28, S05, 1
S05, Trade, 241.933, 171, B14, S05, 1
S05, Trade, 250.383, 172, B28, S05, 1
S05, Trade, 256.050, 169, B26, S05, 1
S05, Trade, 258.667, 171, B29, S05, 1
S05, Trade, 266.383, 174, B26, S05, 1
S05, Trade, 270.183, 174, B14, S05, 1
S05, Trade, 273.917, 182, B16, S05, 1
S05, Trade, 276.917, 171, B18, S05, 1
S05, Trade, 284.617, 177, B26, S05, 1
S05, Trade, 288.167, 181, B28, S05, 1
S05, Trade, 296.667, 171, B17, S05, 1
S06, 18
S06, Trade, 2.283, 134, B10, S06, 1
S06, Trade, 9.017, 155, B25, S06, 1
S06, Trade, 43.833, 146, B19, S06, 1
S06, Trade, 52.617, 144, S06, B23, 1
S06, Trade, 68.633, 153, B25, S06, 1
S06, Trade, 91.583, 158, B28, S06, 1
S06, Trade, 98.717, 161, B29, S06, 1
S06, Trade, 103.933, 148, S06, B14, 1
S06, Trade, 115.733, 161, B26, S06, 1
S06, Trade, 125.500, 158, B25, S06, 1
S06, Trade, 137.317, 156, B26, S06, 1
S06, Trade, 156.267, 169, B16, S06, 1
S06, Trade, 169.350, 158, B28, S06, 1
S06, Trade, 177.750, 161, S06, B22, 1
S06, Trade, 232.383, 169, B14, S06, 1
S06, Trade, 237.833, 168, B16, S06, 1
S06, Trade, 241.183, 173, B19, S06, 1
S06, Trade, 251.667, 175, B29, S06, 1
S07, 47
S07, Trade, 7.683, 157, S07, B22, 1
S07, Trade, 16.133, 144, S07, B22, 1
S07, Trade, 25.433, 149, S07, B19, 1
S07, Trade, 27.867, 152, S07, B27, 1
S07, Trade, 35.117, 153, B26, S07, 1
S07, Trade, 46.017, 148, S07, B28, 1
S07, Trade, 53.850, 148, S07, B28, 1
S07, Trade, 61.800, 156, S07, B17, 1
S07, Trade, 66.833, 155, S07, B16, 1
S07, Trade, 70.617, 156, B29, S07, 1
S07, Trade, 75.583, 155, S07, B28, 1
S07, Trade, 78.200, 157, S07, B23, 1
S07, Trade, 84.483, 152, S07, B27, 1
S07, Trade, 95.450, 161, S07, B16, 1
S07, Trade, 95.750, 162, S07, B27, 1
S07, Trade, 111.283, 155, B28, S07, 1
S07, Trade, 113.733, 156, S07, B23, 1
S07, Trade, 117.183, 162, S07, B27, 1
S07, Trade, 122.800, 160, B16, S07, 1
S07, Trade, 131.733, 157, S07, B26, 1
S07, Trade, 140.117, 159, S07, B14, 1
S07, Trade, 148.000, 162, S07, B19, 1
S07, Trade, 150.600, 166, B19, S07, 1
S07, Trade, 154.300, 169, B23, S07, 1
S07, Trade, 162.100, 161, S07, B22, 1
S07, Trade, 165.000, 163, B28, S07, 1
S07, Trade, 178.883, 160, B23, S07, 1
S07, Trade, 180.983, 162, S07, B27, 1
S07, Trade, 190.683, 166, S07, B27, 1
S07, Trade, 196.350, 169, B24, S07, 1
S07, Trade, 206.117, 164, S07, B27, 1
S07, Trade, 206.883, 163, B28, S07, 1
S07, Trade, 217.167, 170, S07, B22, 1
S07, Trade, 225.250, 168, S07, B22, 1
S07, Trade, 229.450, 174, S07, B17, 1
S07, Trade, 240.850, 174, S07, B22, 1
S07, Trade, 241.567, 172, B21, S07, 1
S07, Trade, 250.850, 175, S07, B15, 1
S07, Trade, 256.967, 172, S07, B21, 1
S07, Trade, 259.150, 172, S07, B18, 1
S07, Trade, 265.683, 175, S07, B19, 1
S07, Trade, 276.500, 176, S07, B27, 1
S07, Trade, 282.800, 181, S07, B20, 1
S07, Trade, 287.700, 179, S07, B20, 1
S07, Trade, 291.917, 184, S07, B21, 1
S07, Trade, 295.783, 174, B16, S07, 1
S07, Trade, 299.633, 181, S07, B15, 1
S08, 15
S08, Trade, 8.350, 157, B29, S08, 1
S08, Trade, 143.000, 160, S08, B28, 1
S08, Trade, 156.433, 164, B23, S08, 1
S08, Trade, 165.400, 164, B19, S08, 1
S08, Trade, 171.917, 161, B29, S08, 1
S08, Trade, 198.600, 165, B19, S08, 1
S08, Trade, 200.783, 164, B14, S08, 1
S08, Trade, 212.783, 168, B26, S08, 1
S08, Trade, 234.867, 171, B28, S08, 1
S08, Trade, 248.750, 172, B19, S08, 1
S08, Trade, 256.317, 167, B14, S08, 1
S08, Trade, 266.200, 176, S08, B20, 1
S08, Trade, 275.650, 165, S08, B21, 1
S08, Trade, 277.550, 172, B29, S08, 1
S08, Trade, 287.450, 177, B28, S08, 1
S09, 47
S09, Trade, 6.950, 155, B28, S09, 1
S09, Trade, 12.033, 146, S09, B22, 1
S09, Trade, 15.450, 143, S09, B17, 1
S09, Trade, 20.117, 149, S09, B16, 1
S09, Trade, 23.367, 149, S09, B29, 1
S09, Trade, 29.583, 152, B16, S09, 1
S09, Trade, 36.350, 153, S09, B22, 1
S09, Trade, 44.583, 147, B16, S09, 1
S09, Trade, 52.967, 148, S09, B17, 1
S09, Trade, 60.750, 159, S09, B27, 1
S09, Trade, 66.250, 154, B28, S09, 1
S09, Trade, 74.650, 154, B27, S09, 1
S09, Trade, 85.383, 152, S09, B16, 1
S09, Trade, 89.250, 156, B16, S09, 1
S09, Trade, 93.850, 161, S09, B28, 1
S09, Trade, 107.000, 151, B19, S09, 1
S09, Trade, 108.350, 152, S09, B17, 1
S09, Trade, 118.817, 160, B17, S09, 1
S09, Trade, 120.417, 160, B28, S09, 1
S09, Trade, 127.217, 160, S09, B22, 1
S09, Trade, 133.017, 160, S09, B19, 1
S09, Trade, 139.550, 158, B16, S09, 1
S09, Trade, 143.467, 161, S09, B22, 1
S09, Trade, 148.633, 162, S09, B28, 1
S09, Trade, 158.550, 158, B29, S09, 1
S09, Trade, 161.567, 160, S09, B19, 1
S09, Trade, 175.300, 161, B14, S09, 1
S09, Trade, 180.433, 162, S09, B29, 1
S09, Trade, 182.717, 164, S09, B26, 1
S09, Trade, 189.367, 166, S09, B16, 1
S09, Trade, 193.467, 167, S09, B26, 1
S09, Trade, 200.433, 166, B29, S09, 1
S09, Trade, 205.550, 161, S09, B29, 1
S09, Trade, 214.717, 165, B14, S09, 1
S09, Trade, 219.950, 172, B16, S09, 1
S09, Trade, 222.983, 166, S09, B25, 1
S09, Trade, 242.033, 174, S09, B20, 1
S09, Trade, 244.000, 173, S09, B21, 1
S09, Trade, 253.083, 176, S09, B18, 1
S09, Trade, 256.800, 171, S09, B17, 1
S09, Trade, 263.133, 176, S09, B22, 1
S09, Trade, 268.717, 175, S09, B20, 1
S09, Trade, 270.550, 180, S09, B28, 1
S09, Trade, 277.133, 175, S09, B15, 1
S09, Trade, 285.383, 178, S09, B19, 1
S09, Trade, 289.000, 183, S09, B18, 1
S09, Trade, 295.767, 175, S09, B28, 1
S10, 57
S10, Trade, 2.233, 144, B25, S10, 1
S10, Trade, 9.033, 146, B14, S10, 1
S10, Trade, 12.150, 139, B29, S10, 1
S10, Trade, 17.717, 145, B28, S10, 1
S10, Trade, 21.683, 148, B25, S10, 1
S10, Trade, 27.600, 149, B14, S10, 1
S10, Trade, 33.217, 152, B19, S10, 1
S10, Trade, 35.500, 152, B24, S10, 1
S10, Trade, 42.517, 145, B23, S10, 1
S10, Trade, 48.433, 149, B14, S10, 1
S10, Trade, 53.100, 147, B24, S10, 1
S10, Trade, 60.583, 155, B16, S10, 1
S10, Trade, 63.933, 155, B23, S10, 1
S10, Trade, 68.233, 154, B26, S10, 1
S10, Trade, 75.767, 154, B16, S10, 1
S10, Trade, 80.683, 143, B16, S10, 1
S10, Trade, 84.400, 149, B29, S10, 1
S10, Trade, 86.033, 149, B25, S10, 1
S10, Trade, 91.600, 158, B23, S10, 1
S10, Trade, 101.500, 158, B28, S10, 1
S10, Trade, 104.433, 147, B19, S10, 1
S10, Trade, 111.600, 154, B29, S10, 1
S10, Trade, 115.767, 161, B23, S10, 1
S10, Trade, 120.833, 158, B19, S10, 1
S10, Trade, 121.967, 159, B19, S10, 1
S10, Trade, 126.817, 147, S10, B23, 1
S10, Trade, 135.183, 154, B23, S10, 1
S10, Trade, 140.233, 158, B19, S10, 1
S10, Trade, 143.017, 159, B26, S10, 1
S10, Trade, 147.450, 161, B26, S10, 1
S10, Trade, 155.267, 168, B26, S10, 1
S10, Trade, 159.300, 156, B23, S10, 1
S10, Trade, 165.667, 162, B23, S10, 1
S10, Trade, 168.400, 161, B25, S10, 1
S10, Trade, 173.033, 163, B19, S10, 1
S10, Trade, 176.683, 159, B28, S10, 1
S10, Trade, 186.900, 163, B29, S10, 1
S10, Trade, 194.217, 163, B13, S10, 1
S10, Trade, 197.417, 165, B26, S10, 1
S10, Trade, 203.550, 159, B26, S10, 1
S10, Trade, 213.417, 158, B19, S10, 1
S10, Trade, 217.567, 164, B26, S10, 1
S10, Trade, 226.267, 168, B16, S10, 1
S10, Trade, 236.150, 170, B19, S10, 1
S10, Trade, 244.017, 171, B23, S10, 1
S10, Trade, 246.450, 170, B25, S10, 1
S10, Trade, 248.617, 171, B14, S10, 1
S10, Trade, 255.433, 169, B19, S10, 1
S10, Trade, 261.283, 172, B27, S10, 1
S10, Trade, 267.367, 173, B23, S10, 1
S10, Trade, 269.667, 174, B23, S10, 1
S10, Trade, 274.600, 164, B11, S10, 1
S10, Trade, 279.050, 176, B16, S10, 1
S10, Trade, 283.033, 176, B25, S10, 1
S10, Trade, 289.067, 181, B29, S10, 1
S10, Trade, 292.867, 169, B19, S10, 1
S10, Trade, 297.300, 169, B29, S10, 1
S11, 11
S11, Trade, 242.667, 171, B28, S11, 1
S11, Trade, 249.617, 174, B26, S11, 1
S11, Trade, 255.217, 172, B25, S11, 1
S11, Trade, 260.383, 173, S11, B22, 1
S11, Trade, 263.083, 172, B16, S11, 1
S11, Trade, 267.317, 174, B28, S11, 1
S11, Trade, 274.150, 178, B25, S11, 1
S11, Trade, 282.250, 177, B29, S11, 1
S11, Trade, 292.517, 176, B23, S11, 1
S11, Trade, 295.883, 170, B29, S11, 1
S11, Trade, 299.150, 172, B14, S11, 1
S12, 6
S12, Trade, 30.350, 151, B29, S12, 1
S12, Trade, 32.633, 152, B23, S12, 1
S12, Trade, 50.150, 154, S12, B22, 1
S12, Trade, 157.583, 158, S12, B25, 1
S12, Trade, 190.600, 165, B14, S12, 1
S12, Trade, 262.267, 172, S12, B19, 1
S13, 42
S13, Trade, 8.983, 156, S13, B23, 1
S13, Trade, 17.367, 145, S13, B29, 1
S13, Trade, 22.550, 147, S13, B22, 1
S13, Trade, 32.517, 153, S13, B22, 1
S13, Trade, 40.700, 152, S13, B25, 1
S13, Trade, 44.417, 148, S13, B22, 1
S13, Trade, 47.367, 151, S13, B19, 1
S13, Trade, 58.033, 149, S13, B28, 1
S13, Trade, 62.950, 156, S13, B22, 1
S13, Trade, 68.517, 155, B16, S13, 1
S13, Trade, 76.300, 154, S13, B26, 1
S13, Trade, 83.783, 152, S13, B22, 1
S13, Trade, 86.950, 154, S13, B22, 1
S13, Trade, 95.617, 160, B25, S13, 1
S13, Trade, 109.933, 155, S13, B22, 1
S13, Trade, 111.100, 156, B29, S13, 1
S13, Trade, 125.133, 159, B28, S13, 1
S13, Trade, 132.083, 158, S13, B16, 1
S13, Trade, 133.083, 160, S13, B28, 1
S13, Trade, 140.767, 159, S13, B17, 1
S13, Trade, 149.400, 162, B23, S13, 1
S13, Trade, 164.100, 163, S13, B27, 1
S13, Trade, 165.500, 165, S13, B17, 1
S13, Trade, 174.133, 161, B26, S13, 1
S13, Trade, 179.883, 162, S13, B19, 1
S13, Trade, 183.983, 167, S13, B28, 1
S13, Trade, 189.850, 166, S13, B19, 1
S13, Trade, 193.167, 167, S13, B28, 1
S13, Trade, 199.767, 167, S13, B16, 1
S13, Trade, 208.883, 166, S13, B17, 1
S13, Trade, 212.633, 169, S13, B28, 1
S13, Trade, 225.750, 168, S13, B17, 1
S13, Trade, 232.717, 173, S13, B22, 1
S13, Trade, 240.083, 172, S13, B15, 1
S13, Trade, 251.217, 176, S13, B20, 1
S13, Trade, 253.850, 175, S13, B20, 1
S13, Trade, 261.933, 175, S13, B20, 1
S13, Trade, 269.050, 177, S13, B17, 1
S13, Trade, 280.200, 183, S13, B18, 1
S13, Trade, 281.667, 178, S13, B28, 1
S13, Trade, 285.033, 177, S13, B27, 1
S13, Trade, 295.700, 174, S13, B19, 1
S14, 38
S14, Trade, 6.317, 153, B19, S14, 1
S14, Trade, 26.150, 151, S14, B28, 1
S14, Trade, 31.900, 152, B26, S14, 1
S14, Trade, 39.383, 152, S14, B19, 1
S14, Trade, 47.700, 153, S14, B28, 1
S14, Trade, 59.817, 154, S14, B22, 1
S14, Trade, 65.850, 154, S14, B19, 1
S14, Trade, 69.683, 155, S14, B22, 1
S14, Trade, 75.417, 155, S14, B22, 1
S14, Trade, 87.350, 156, S14, B17, 1
S14, Trade, 89.850, 157, S14, B26, 1
S14, Trade, 96.117, 161, B26, S14, 1
S14, Trade, 97.883, 159, B29, S14, 1
S14, Trade, 112.883, 159, S14, B16, 1
S14, Trade, 116.400, 160, B25, S14, 1
S14, Trade, 120.733, 160, B29, S14, 1
S14, Trade, 124.333, 160, S14, B27, 1
S14, Trade, 148.967, 163, S14, B22, 1
S14, Trade, 154.050, 167, B19, S14, 1
S14, Trade, 167.750, 165, S14, B22, 1
S14, Trade, 184.267, 166, B19, S14, 1
S14, Trade, 192.650, 167, S14, B16, 1
S14, Trade, 195.833, 167, S14, B22, 1
S14, Trade, 209.317, 169, S14, B19, 1
S14, Trade, 213.067, 169, S14, B16, 1
S14, Trade, 220.433, 170, B28, S14, 1
S14, Trade, 227.117, 171, S14, B26, 1
S14, Trade, 240.117, 172, S14, B18, 1
S14, Trade, 242.983, 172, S14, B15, 1
S14, Trade, 257.100, 173, S14, B22, 1
S14, Trade, 259.950, 174, S14, B21, 1
S14, Trade, 265.483, 174, S14, B29, 1
S14, Trade, 268.867, 175, S14, B21, 1
S14, Trade, 273.483, 182, B19, S14, 1
S14, Trade, 277.950, 176, B23, S14, 1
S14, Trade, 286.383, 177, S14, B16, 1
S14, Trade, 289.217, 180, B15, S14, 1
S14, Trade, 296.017, 177, S14, B27, 1
S15, 23
S15, Trade, 7.500, 156, S15, B16, 1
S15, Trade, 33.083, 154, S15, B28, 1
S15, Trade, 60.067, 157, S15, B24, 1
S15, Trade, 92.417, 160, S15, B17, 1
S15, Trade, 95.083, 161, S15, B22, 1
S15, Trade, 99.483, 161, B16, S15, 1
S15, Trade, 115.650, 162, B19, S15, 1
S15, Trade, 150.167, 166, S15, B16, 1
S15, Trade, 153.800, 169, S15, B27, 1
S15, Trade, 210.683, 172, S15, B22, 1
S15, Trade, 216.483, 172, S15, B27, 1
S15, Trade, 227.983, 173, S15, B16, 1
S15, Trade, 231.100, 174, S15, B22, 1
S15, Trade, 234.367, 174, S15, B16, 1
S15, Trade, 246.350, 175, S15, B27, 1
S15, Trade, 250.250, 176, S15, B22, 1
S15, Trade, 269.833, 178, S15, B15, 1
S15, Trade, 271.183, 179, S15, B22, 1
S15, Trade, 277.150, 178, S15, B20, 1
S15, Trade, 284.717, 179, S15, B22, 1
S15, Trade, 287.583, 179, S15, B15, 1
S15, Trade, 288.667, 182, B16, S15, 1
S15, Trade, 297.400, 184, S15, B22, 1
S16, 7
S16, Trade, 6.717, 156, S16, B26, 1
S16, Trade, 156.733, 170, S16, B22, 1
S16, Trade, 272.433, 182, S16, B18, 1
S16, Trade, 279.167, 182, S16, B21, 1
S16, Trade, 288.133, 184, S16, B21, 1
S16, Trade, 293.033, 184, S16, B20, 1
S16, Trade, 298.517, 185, S16, B21, 1
S17, 1
S17, Trade, 3.067, 175, B22, S17, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
