B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 118.533, 139, B08, S07, 1
S15, Trade, 179.483, 169, S15, B28, 1
S15, Trade, 185.667, 170, B21, S15, 1
S15, Trade, 193.733, 177, S15, B26, 1
S15, Trade, 199.050, 171, S15, B25, 1
S15, Trade, 206.617, 171, S15, B25, 1
S15, Trade, 213.283, 172, S15, B28, 1
S15, Trade, 222.717, 173, S15, B28, 1
S15, Trade, 225.967, 173, S15, B26, 1
S15, Trade, 236.667, 174, S15, B24, 1
S15, Trade, 244.183, 179, B20, S15, 1
S15, Trade, 254.050, 176, S15, B26, 1
S15, Trade, 261.583, 177, S15, B26, 1
S15, Trade, 266.017, 181, B18, S15, 1
S15, Trade, 274.417, 178, S15, B29, 1
S15, Trade, 280.100, 179, S15, B26, 1
S15, Trade, 286.917, 181, S15, B22, 1
S15, Trade, 289.933, 183, S15, B26, 1
S15, Trade, 295.033, 180, S15, B29, 1
S16, 29
S16, Trade, 9.083, 156, S16, B25, 1
S16, Trade, 15.333, 156, S16, B26, 1
S16, Trade, 35.750, 158, S16, B26, 1
S16, Trade, 63.817, 167, S16, B28, 1
S16, Trade, 80.183, 163, S16, B21, 1
S16, Trade, 84.467, 163, S16, B28, 1
S16, Trade, 96.967, 164, S16, B21, 1
S16, Trade, 128.600, 168, S16, B22, 1
S16, Trade, 129.783, 176, S16, B28, 1
S16, Trade, 136.667, 168, S16, B21, 1
S16, Trade, 137.650, 174, S16, B26, 1
S16, Trade, 148.467, 176, S16, B25, 1
S16, Trade, 151.733, 175, B18, S16, 1
S16, Trade, 157.517, 177, S16, B28, 1
S16, Trade, 170.350, 181, S16, B28, 1
S16, Trade, 171.217, 172, S16, B26, 1
S16, Trade, 187.817, 173, S16, B23, 1
S16, Trade, 192.050, 176, S16, B28, 1
S16, Trade, 203.600, 175, S16, B28, 1
S16, Trade, 233.150, 188, S16, B25, 1
S16, Trade, 236.683, 178, S16, B21, 1
S16, Trade, 240.200, 179, B20, S16, 1
S16, Trade, 246.500, 179, S16, B18, 1
S16, Trade, 255.250, 180, S16, B21, 1
S16, Trade, 265.183, 181, S16, B26, 1
S16, Trade, 267.400, 182, S16, B28, 1
S16, Trade, 277.217, 182, S16, B29, 1
S16, Trade, 283.750, 183, S16, B21, 1
S16, Trade, 290.033, 184, S16, B28, 1
S17, 4
S17, Trade, 244.533, 182, S17, B26, 1
S17, Trade, 277.733, 186, S17, B25, 1
S17, Trade, 284.517, 186, S17, B28, 1
S17, Trade, 299.667, 188, S17, B25, 1
S18, 2
S18, Trade, 85.850, 174, S18, B26, 1
S18, Trade, 188.833, 183, S18, B21, 1
S19, 7
S19, Trade, 85.567, 173, S19, B21, 1
S19, Trade, 113.200, 176, S19, B21, 1
S19, Trade, 145.467, 179, S19, B28, 1
S19, Trade, 180.267, 183, S19, B21, 1
S19, Trade, 227.283, 188, S19, B28, 1
S19, Trade, 237.817, 190, S19, B21, 1
S19, Trade, 246.933, 190, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 155.733, 201, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
