B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 38.350, 135, B09, S09, 1
B29, Trade, 115.200, 158, S04, B29, 1
B29, Trade, 118.400, 166, S16, B29, 1
B29, Trade, 126.333, 165, S07, B29, 1
B29, Trade, 128.333, 167, S16, B29, 1
B29, Trade, 131.900, 167, S13, B29, 1
B29, Trade, 136.817, 199, S25, B29, 1
B29, Trade, 145.467, 172, S13, B29, 1
B29, Trade, 151.667, 180, S19, B29, 1
B29, Trade, 155.350, 166, S12, B29, 1
B29, Trade, 156.467, 167, S07, B29, 1
B29, Trade, 162.633, 168, S15, B29, 1
B29, Trade, 168.900, 174, S07, B29, 1
B29, Trade, 173.467, 168, S15, B29, 1
B29, Trade, 178.567, 177, S07, B29, 1
B29, Trade, 185.067, 200, S18, B29, 1
B29, Trade, 187.217, 179, S15, B29, 1
B29, Trade, 196.100, 172, S15, B29, 1
B29, Trade, 199.417, 173, S04, B29, 1
B29, Trade, 204.300, 185, S19, B29, 1
B29, Trade, 212.150, 201, S22, B29, 1
B29, Trade, 212.633, 178, S11, B29, 1
B29, Trade, 219.783, 176, S16, B29, 1
B29, Trade, 226.250, 174, S13, B29, 1
B29, Trade, 228.167, 171, S07, B29, 1
B29, Trade, 234.083, 181, S04, B29, 1
B29, Trade, 241.383, 177, S04, B29, 1
B29, Trade, 243.533, 189, S19, B29, 1
B29, Trade, 250.917, 180, S16, B29, 1
B29, Trade, 259.167, 180, S15, B29, 1
B29, Trade, 263.517, 178, S13, B29, 1
B29, Trade, 270.467, 181, S02, B29, 1
B29, Trade, 274.200, 182, S16, B29, 1
B29, Trade, 277.367, 193, S13, B29, 1
B29, Trade, 282.550, 183, S15, B29, 1
B29, Trade, 290.700, 184, S04, B29, 1
B29, Trade, 297.033, 194, S13, B29, 1
B29, Trade, 299.600, 202, S21, B29, 1
S00, 57
S00, Trade, 3.817, 135, B19, S00, 1
S00, Trade, 10.000, 147, B26, S00, 1
S00, Trade, 15.033, 151, B17, S00, 1
S00, Trade, 19.350, 138, B21, S00, 1
S00, Trade, 26.150, 150, B17, S00, 1
S00, Trade, 28.550, 147, B28, S00, 1
S00, Trade, 34.000, 154, B22, S00, 1
S00, Trade, 36.983, 145, B12, S00, 1
S00, Trade, 43.317, 156, B28, S00, 1
S00, Trade, 49.117, 157, B17, S00, 1
S00, Trade, 54.750, 154, B28, S00, 1
S00, Trade, 58.333, 154, B19, S00, 1
S00, Trade, 62.767, 153, B14, S00, 1
S00, Trade, 70.750, 154, B14, S00, 1
S00, Trade, 74.150, 149, B19, S00, 1
S00, Trade, 77.950, 165, B18, S00, 1
S00, Trade, 81.983, 159, B17, S00, 1
S00, Trade, 88.550, 145, B11, S00, 1
S00, Trade, 92.117, 150, B17, S00, 1
S00, Trade, 98.450, 160, B28, S00, 1
S00, Trade, 102.267, 158, B26, S00, 1
S00, Trade, 109.567, 165, B28, S00, 1
S00, Trade, 113.850, 153, B21, S00, 1
S00, Trade, 116.883, 157, B18, S00, 1
S00, Trade, 122.867, 139, B13, S00, 1
S00, Trade, 133.633, 166, B17, S00, 1
S00, Trade, 139.200, 158, B24, S00, 1
S00, Trade, 145.433, 167, B21, S00, 1
S00, Trade, 146.017, 162, B14, S00, 1
S00, Trade, 153.267, 163, B22, S00, 1
S00, Trade, 157.367, 161, B16, S00, 1
S00, Trade, 165.583, 176, B18, S00, 1
S00, Trade, 167.233, 152, B11, S00, 1
S00, Trade, 176.467, 172, B18, S00, 1
S00, Trade, 179.783, 159, B12, S00, 1
S00, Trade, 184.450, 186, B20, S00, 1
S00, Trade, 190.317, 165, B14, S00, 1
S00, Trade, 195.383, 167, B21, S00, 1
S00, Trade, 203.083, 161, B12, S00, 1
S00, Trade, 211.350, 172, B22, S00, 1
S00, Trade, 215.167, 169, B21, S00, 1
S00, Trade, 222.050, 169, B17, S00, 1
S00, Trade, 224.300, 161, B13, S00, 1
S00, Trade, 228.850, 168, B21, S00, 1
S00, Trade, 234.050, 177, B17, S00, 1
S00, Trade, 241.533, 171, B14, S00, 1
S00, Trade, 242.733, 175, B15, S00, 1
S00, Trade, 248.750, 177, B26, S00, 1
S00, Trade, 252.600, 179, B21, S00, 1
S00, Trade, 257.333, 176, B15, S00, 1
S00, Trade, 262.667, 179, B21, S00, 1
S00, Trade, 269.983, 180, B21, S00, 1
S00, Trade, 272.133, 178, B28, S00, 1
S00, Trade, 287.517, 175, B17, S00, 1
S00, Trade, 290.550, 175, B22, S00, 1
S00, Trade, 294.817, 176, B28, S00, 1
S00, Trade, 299.817, 184, B17, S00, 1
S01, 60
S01, Trade, 5.833, 145, B14, S01, 1
S01, Trade, 9.900, 148, B14, S01, 1
S01, Trade, 10.917, 146, B28, S01, 1
S01, Trade, 20.233, 146, B18, S01, 1
S01, Trade, 23.700, 150, B17, S01, 1
S01, Trade, 28.017, 143, B12, S01, 1
S01, Trade, 34.400, 153, B28, S01, 1
S01, Trade, 37.833, 138, B11, S01, 1
S01, Trade, 43.200, 157, B21, S01, 1
S01, Trade, 46.883, 152, B28, S01, 1
S01, Trade, 53.183, 156, B22, S01, 1
S01, Trade, 57.117, 147, B12, S01, 1
S01, Trade, 63.133, 142, B16, S01, 1
S01, Trade, 67.567, 157, B22, S01, 1
S01, Trade, 73.267, 161, B26, S01, 1
S01, Trade, 77.583, 157, B28, S01, 1
S01, Trade, 81.683, 159, B22, S01, 1
S01, Trade, 89.700, 147, B14, S01, 1
S01, Trade, 95.433, 159, B28, S01, 1
S01, Trade, 99.333, 157, B21, S01, 1
S01, Trade, 106.667, 160, B22, S01, 1
S01, Trade, 109.950, 158, B14, S01, 1
S01, Trade, 118.167, 158, B26, S01, 1
S01, Trade, 122.600, 153, B12, S01, 1
S01, Trade, 126.533, 162, B21, S01, 1
S01, Trade, 130.817, 165, B26, S01, 1
S01, Trade, 136.233, 164, B28, S01, 1
S01, Trade, 137.833, 161, B14, S01, 1
S01, Trade, 142.600, 159, B21, S01, 1
S01, Trade, 149.183, 163, B28, S01, 1
S01, Trade, 154.933, 157, B21, S01, 1
S01, Trade, 158.200, 162, B17, S01, 1
S01, Trade, 164.383, 160, B14, S01, 1
S01, Trade, 167.400, 158, B12, S01, 1
S01, Trade, 174.450, 166, B22, S01, 1
S01, Trade, 178.850, 173, B26, S01, 1
S01, Trade, 185.300, 178, B21, S01, 1
S01, Trade, 191.317, 143, B13, S01, 1
S01, Trade, 194.683, 173, B17, S01, 1
S01, Trade, 200.267, 165, B21, S01, 1
S01, Trade, 202.517, 167, B22, S01, 1
S01, Trade, 207.633, 166, B18, S01, 1
S01, Trade, 213.317, 162, B12, S01, 1
S01, Trade, 217.050, 170, B22, S01, 1
S01, Trade, 223.300, 167, B22, S01, 1
S01, Trade, 228.000, 168, B22, S01, 1
S01, Trade, 235.633, 169, B14, S01, 1
S01, Trade, 243.467, 175, B25, S01, 1
S01, Trade, 244.817, 174, B27, S01, 1
S01, Trade, 249.100, 176, B15, S01, 1
S01, Trade, 255.083, 179, B22, S01, 1
S01, Trade, 259.633, 174, B28, S01, 1
S01, Trade, 264.033, 162, B11, S01, 1
S01, Trade, 270.133, 180, B22, S01, 1
S01, Trade, 274.600, 178, B15, S01, 1
S01, Trade, 279.383, 180, B26, S01, 1
S01, Trade, 282.167, 182, B19, S01, 1
S01, Trade, 288.067, 174, B14, S01, 1
S01, Trade, 295.617, 168, B13, S01, 1
S01, Trade, 299.767, 185, B22, S01, 1
S02, 13
S02, Trade, 240.667, 176, S02, B17, 1
S02, Trade, 245.817, 174, B26, S02, 1
S02, Trade, 249.833, 179, B27, S02, 1
S02, Trade, 255.250, 177, B21, S02, 1
S02, Trade, 259.967, 177, S02, B23, 1
S02, Trade, 266.217, 176, S02, B26, 1
S02, Trade, 270.467, 181, S02, B29, 1
S02, Trade, 277.033, 180, B26, S02, 1
S02, Trade, 279.783, 179, B15, S02, 1
S02, Trade, 284.050, 182, B25, S02, 1
S02, Trade, 287.417, 176, B22, S02, 1
S02, Trade, 295.233, 170, B12, S02, 1
S02, Trade, 299.283, 194, B28, S02, 1
S03, 27
S03, Trade, 14.067, 152, B22, S03, 1
S03, Trade, 25.600, 150, B22, S03, 1
S03, Trade, 46.283, 155, B17, S03, 1
S03, Trade, 53.967, 155, B22, S03, 1
S03, Trade, 66.583, 175, S03, B23, 1
S03, Trade, 69.550, 156, B21, S03, 1
S03, Trade, 84.200, 144, B26, S03, 1
S03, Trade, 89.683, 149, B28, S03, 1
S03, Trade, 100.750, 161, B22, S03, 1
S03, Trade, 105.533, 158, B26, S03, 1
S03, Trade, 111.667, 149, S03, B16, 1
S03, Trade, 122.567, 162, S03, B20, 1
S03, Trade, 137.600, 175, B28, S03, 1
S03, Trade, 146.000, 166, B22, S03, 1
S03, Trade, 169.800, 159, B26, S03, 1
S03, Trade, 178.217, 173, B21, S03, 1
S03, Trade, 193.683, 165, S03, B19, 1
S03, Trade, 202.183, 167, B17, S03, 1
S03, Trade, 209.983, 169, B16, S03, 1
S03, Trade, 220.850, 172, B22, S03, 1
S03, Trade, 227.200, 171, B26, S03, 1
S03, Trade, 250.783, 176, B28, S03, 1
S03, Trade, 255.633, 177, B28, S03, 1
S03, Trade, 261.150, 173, B22, S03, 1
S03, Trade, 271.400, 178, B15, S03, 1
S03, Trade, 278.150, 184, B22, S03, 1
S03, Trade, 296.417, 188, S03, B20, 1
S04, 50
S04, Trade, 2.900, 141, B12, S04, 1
S04, Trade, 10.483, 153, S04, B29, 1
S04, Trade, 18.017, 154, S04, B20, 1
S04, Trade, 32.833, 157, S04, B20, 1
S04, Trade, 38.183, 153, S04, B29, 1
S04, Trade, 39.367, 159, B18, S04, 1
S04, Trade, 43.650, 151, S04, B23, 1
S04, Trade, 52.533, 159, S04, B29, 1
S04, Trade, 56.217, 157, S04, B18, 1
S04, Trade, 65.233, 158, S04, B21, 1
S04, Trade, 71.200, 164, S04, B20, 1
S04, Trade, 72.350, 161, S04, B17, 1
S04, Trade, 83.233, 153, B28, S04, 1
S04, Trade, 86.650, 152, S04, B16, 1
S04, Trade, 96.933, 160, B22, S04, 1
S04, Trade, 99.150, 163, S04, B23, 1
S04, Trade, 104.667, 168, S04, B19, 1
S04, Trade, 108.050, 169, B21, S04, 1
S04, Trade, 115.200, 158, S04, B29, 1
S04, Trade, 122.833, 165, S04, B23, 1
S04, Trade, 127.267, 165, S04, B23, 1
S04, Trade, 135.650, 167, S04, B23, 1
S04, Trade, 140.350, 170, S04, B23, 1
S04, Trade, 142.983, 170, S04, B20, 1
S04, Trade, 150.750, 164, S04, B23, 1
S04, Trade, 154.667, 166, S04, B23, 1
S04, Trade, 162.550, 165, S04, B19, 1
S04, Trade, 164.783, 170, S04, B20, 1
S04, Trade, 172.950, 167, S04, B21, 1
S04, Trade, 176.400, 177, S04, B20, 1
S04, Trade, 181.183, 174, S04, B19, 1
S04, Trade, 188.533, 180, S04, B24, 1
S04, Trade, 192.967, 174, S04, B20, 1
S04, Trade, 199.417, 173, S04, B29, 1
S04, Trade, 207.100, 170, B26, S04, 1
S04, Trade, 210.933, 173, S04, B26, 1
S04, Trade, 218.400, 172, S04, B20, 1
S04, Trade, 221.333, 179, S04, B19, 1
S04, Trade, 225.433, 167, S04, B23, 1
S04, Trade, 228.733, 172, S04, B20, 1
S04, Trade, 234.083, 181, S04, B29, 1
S04, Trade, 241.383, 177, S04, B29, 1
S04, Trade, 246.450, 183, S04, B19, 1
S04, Trade, 254.933, 180, S04, B26, 1
S04, Trade, 265.217, 171, S04, B20, 1
S04, Trade, 270.750, 184, S04, B20, 1
S04, Trade, 277.050, 187, S04, B19, 1
S04, Trade, 285.633, 179, S04, B27, 1
S04, Trade, 290.700, 184, S04, B29, 1
S04, Trade, 294.933, 185, S04, B19, 1
S05, 21
S05, Trade, 3.683, 140, B17, S05, 1
S05, Trade, 19.183, 143, B12, S05, 1
S05, Trade, 26.367, 149, B24, S05, 1
S05, Trade, 33.133, 156, B26, S05, 1
S05, Trade, 40.900, 157, B26, S05, 1
S05, Trade, 82.483, 149, B12, S05, 1
S05, Trade, 91.600, 155, B17, S05, 1
S05, Trade, 104.717, 160, B17, S05, 1
S05, Trade, 124.667, 161, B17, S05, 1
S05, Trade, 154.317, 162, B28, S05, 1
S05, Trade, 161.250, 157, B12, S05, 1
S05, Trade, 166.383, 166, B22, S05, 1
S05, Trade, 169.550, 167, S05, B20, 1
S05, Trade, 179.433, 164, B14, S05, 1
S05, Trade, 190.800, 161, B21, S05, 1
S05, Trade, 198.233, 172, S05, B26, 1
S05, Trade, 231.983, 180, B26, S05, 1
S05, Trade, 237.150, 169, B18, S05, 1
S05, Trade, 259.683, 173, B14, S05, 1
S05, Trade, 264.233, 167, B12, S05, 1
S05, Trade, 296.800, 191, B18, S05, 1
S06, 23
S06, Trade, 5.117, 163, B26, S06, 1
S06, Trade, 14.833, 152, B21, S06, 1
S06, Trade, 37.717, 148, B22, S06, 1
S06, Trade, 45.500, 155, B26, S06, 1
S06, Trade, 59.500, 158, B21, S06, 1
S06, Trade, 59.850, 156, B28, S06, 1
S06, Trade, 66.033, 159, B28, S06, 1
S06, Trade, 83.300, 156, S06, B16, 1
S06, Trade, 108.883, 165, B17, S06, 1
S06, Trade, 118.717, 157, B14, S06, 1
S06, Trade, 143.100, 172, S06, B23, 1
S06, Trade, 161.183, 157, B21, S06, 1
S06, Trade, 167.183, 165, B17, S06, 1
S06, Trade, 179.683, 167, B17, S06, 1
S06, Trade, 185.617, 175, B17, S06, 1
S06, Trade, 186.800, 171, B19, S06, 1
S06, Trade, 191.033, 160, B12, S06, 1
S06, Trade, 199.050, 166, B14, S06, 1
S06, Trade, 236.183, 164, B12, S06, 1
S06, Trade, 254.467, 180, B25, S06, 1
S06, Trade, 263.283, 177, B15, S06, 1
S06, Trade, 278.650, 184, B17, S06, 1
S06, Trade, 286.633, 177, B28, S06, 1
S07, 47
S07, Trade, 8.817, 152, S07, B18, 1
S07, Trade, 12.567, 152, S07, B24, 1
S07, Trade, 17.583, 150, B26, S07, 1
S07, Trade, 26.417, 167, S07, B20, 1
S07, Trade, 38.067, 151, S07, B24, 1
S07, Trade, 39.383, 164, S07, B23, 1
S07, Trade, 47.883, 167, S07, B19, 1
S07, Trade, 57.233, 159, S07, B23, 1
S07, Trade, 62.517, 158, S07, B17, 1
S07, Trade, 76.300, 160, S07, B23, 1
S07, Trade, 81.133, 163, S07, B20, 1
S07, Trade, 87.667, 145, S07, B20, 1
S07, Trade, 92.033, 167, S07, B20, 1
S07, Trade, 96.700, 161, S07, B17, 1
S07, Trade, 102.767, 171, S07, B19, 1
S07, Trade, 113.983, 158, S07, B23, 1
S07, Trade, 121.683, 178, S07, B28, 1
S07, Trade, 126.333, 165, S07, B29, 1
S07, Trade, 127.133, 164, S07, B21, 1
S07, Trade, 135.867, 167, S07, B20, 1
S07, Trade, 149.817, 164, B26, S07, 1
S07, Trade, 156.467, 167, S07, B29, 1
S07, Trade, 161.317, 166, S07, B20, 1
S07, Trade, 168.900, 174, S07, B29, 1
S07, Trade, 173.233, 167, S07, B28, 1
S07, Trade, 178.567, 177, S07, B29, 1
S07, Trade, 190.300, 183, S07, B24, 1
S07, Trade, 197.983, 172, S07, B23, 1
S07, Trade, 200.933, 172, S07, B24, 1
S07, Trade, 206.067, 159, S07, B28, 1
S07, Trade, 210.217, 170, B17, S07, 1
S07, Trade, 216.817, 171, B26, S07, 1
S07, Trade, 218.250, 171, B26, S07, 1
S07, Trade, 225.450, 168, S07, B20, 1
S07, Trade, 228.167, 171, S07, B29, 1
S07, Trade, 235.050, 177, B28, S07, 1
S07, Trade, 240.883, 175, B22, S07, 1
S07, Trade, 245.100, 182, S07, B24, 1
S07, Trade, 249.000, 179, S07, B20, 1
S07, Trade, 258.133, 178, S07, B18, 1
S07, Trade, 262.383, 179, S07, B20, 1
S07, Trade, 268.200, 180, B26, S07, 1
S07, Trade, 277.250, 187, B25, S07, 1
S07, Trade, 281.167, 179, S07, B22, 1
S07, Trade, 286.300, 178, S07, B20, 1
S07, Trade, 289.017, 182, S07, B20, 1
S07, Trade, 293.700, 183, S07, B27, 1
S08, 32
S08, Trade, 2.533, 181, B24, S08, 1
S08, Trade, 10.200, 149, S08, B29, 1
S08, Trade, 16.350, 149, B28, S08, 1
S08, Trade, 19.483, 145, B14, S08, 1
S08, Trade, 23.517, 154, B26, S08, 1
S08, Trade, 37.983, 146, B14, S08, 1
S08, Trade, 54.667, 157, B17, S08, 1
S08, Trade, 57.967, 155, B26, S08, 1
S08, Trade, 94.300, 160, B26, S08, 1
S08, Trade, 110.017, 161, B22, S08, 1
S08, Trade, 120.017, 180, B20, S08, 1
S08, Trade, 122.417, 156, B14, S08, 1
S08, Trade, 142.283, 171, B17, S08, 1
S08, Trade, 148.917, 164, S08, B26, 1
S08, Trade, 160.383, 152, B11, S08, 1
S08, Trade, 174.633, 160, B26, S08, 1
S08, Trade, 185.483, 180, B28, S08, 1
S08, Trade, 189.800, 171, B28, S08, 1
S08, Trade, 198.317, 161, B18, S08, 1
S08, Trade, 203.867, 164, B22, S08, 1
S08, Trade, 206.117, 160, S08, B14, 1
S08, Trade, 211.183, 172, B21, S08, 1
S08, Trade, 223.433, 163, B12, S08, 1
S08, Trade, 230.700, 180, B28, S08, 1
S08, Trade, 233.667, 180, B26, S08, 1
S08, Trade, 244.333, 171, B17, S08, 1
S08, Trade, 250.300, 176, B22, S08, 1
S08, Trade, 263.933, 174, B17, S08, 1
S08, Trade, 283.150, 178, B16, S08, 1
S08, Trade, 287.300, 180, B15, S08, 1
S08, Trade, 290.583, 167, B18, S08, 1
S08, Trade, 295.783, 174, S08, B25, 1
S09, 58
S09, Trade, 5.733, 166, B21, S09, 1
S09, Trade, 7.217, 150, B17, S09, 1
S09, Trade, 13.150, 145, B14, S09, 1
S09, Trade, 19.150, 150, B28, S09, 1
S09, Trade, 20.567, 154, B21, S09, 1
S09, Trade, 27.217, 148, B14, S09, 1
S09, Trade, 34.433, 152, B17, S09, 1
S09, Trade, 38.350, 135, B09, S09, 1
S09, Trade, 43.417, 138, B11, S09, 1
S09, Trade, 46.967, 151, B14, S09, 1
S09, Trade, 56.267, 154, B26, S09, 1
S09, Trade, 56.933, 152, B14, S09, 1
S09, Trade, 63.100, 149, S09, B20, 1
S09, Trade, 69.800, 161, B22, S09, 1
S09, Trade, 75.283, 157, B21, S09, 1
S09, Trade, 81.033, 155, B14, S09, 1
S09, Trade, 85.200, 142, B11, S09, 1
S09, Trade, 86.433, 147, B14, S09, 1
S09, Trade, 91.683, 150, B22, S09, 1
S09, Trade, 97.783, 161, B21, S09, 1
S09, Trade, 106.633, 162, B28, S09, 1
S09, Trade, 110.817, 152, B12, S09, 1
S09, Trade, 116.983, 157, B17, S09, 1
S09, Trade, 120.150, 180, B26, S09, 1
S09, Trade, 125.683, 161, B28, S09, 1
S09, Trade, 130.383, 166, B17, S09, 1
S09, Trade, 134.633, 165, B22, S09, 1
S09, Trade, 139.950, 176, B19, S09, 1
S09, Trade, 145.600, 167, B28, S09, 1
S09, Trade, 147.967, 163, B21, S09, 1
S09, Trade, 155.800, 159, B14, S09, 1
S09, Trade, 158.883, 163, B22, S09, 1
S09, Trade, 162.317, 160, B26, S09, 1
S09, Trade, 168.467, 159, B14, S09, 1
S09, Trade, 171.883, 164, B17, S09, 1
S09, Trade, 181.333, 165, B14, S09, 1
S09, Trade, 184.483, 185, B22, S09, 1
S09, Trade, 187.383, 164, B14, S09, 1
S09, Trade, 193.417, 157, B26, S09, 1
S09, Trade, 201.617, 168, B26, S09, 1
S09, Trade, 205.800, 158, B21, S09, 1
S09, Trade, 209.117, 167, B19, S09, 1
S09, Trade, 213.417, 157, B11, S09, 1
S09, Trade, 220.567, 173, B28, S09, 1
S09, Trade, 224.000, 162, B28, S09, 1
S09, Trade, 233.767, 179, B22, S09, 1
S09, Trade, 241.400, 175, B15, S09, 1
S09, Trade, 245.683, 175, B21, S09, 1
S09, Trade, 247.667, 179, B25, S09, 1
S09, Trade, 251.800, 175, B22, S09, 1
S09, Trade, 259.417, 175, B17, S09, 1
S09, Trade, 265.100, 170, B15, S09, 1
S09, Trade, 270.733, 179, B17, S09, 1
S09, Trade, 273.117, 181, B17, S09, 1
S09, Trade, 280.667, 180, B28, S09, 1
S09, Trade, 282.667, 169, B12, S09, 1
S09, Trade, 288.750, 180, B21, S09, 1
S09, Trade, 294.650, 176, B14, S09, 1
S10, 9
S10, Trade, 240.367, 176, S10, B23, 1
S10, Trade, 253.717, 178, B27, S10, 1
S10, Trade, 257.650, 174, B17, S10, 1
S10, Trade, 263.100, 178, B26, S10, 1
S10, Trade, 272.950, 188, S10, B25, 1
S10, Trade, 280.283, 180, S10, B24, 1
S10, Trade, 284.500, 177, S10, B23, 1
S10, Trade, 292.500, 180, B15, S10, 1
S10, Trade, 296.400, 184, B24, S10, 1
S11, 14
S11, Trade, 25.217, 150, B28, S11, 1
S11, Trade, 46.150, 156, B22, S11, 1
S11, Trade, 78.300, 164, B21, S11, 1
S11, Trade, 88.167, 146, S11, B21, 1
S11, Trade, 119.250, 157, S11, B19, 1
S11, Trade, 129.283, 160, B28, S11, 1
S11, Trade, 142.167, 171, B22, S11, 1
S11, Trade, 153.050, 166, B26, S11, 1
S11, Trade, 193.367, 162, B22, S11, 1
S11, Trade, 199.467, 166, B28, S11, 1
S11, Trade, 212.633, 178, S11, B29, 1
S11, Trade, 223.183, 169, B14, S11, 1
S11, Trade, 273.183, 178, B21, S11, 1
S11, Trade, 282.600, 175, B14, S11, 1
S12, 9
S12, Trade, 5.750, 165, B22, S12, 1
S12, Trade, 44.467, 149, B19, S12, 1
S12, Trade, 69.183, 158, S12, B20, 1
S12, Trade, 78.533, 166, S12, B20, 1
S12, Trade, 89.767, 167, S12, B24, 1
S12, Trade, 108.250, 171, S12, B23, 1
S12, Trade, 155.350, 166, S12, B29, 1
S12, Trade, 282.383, 176, B21, S12, 1
S12, Trade, 298.550, 195, B21, S12, 1
S13, 50
S13, Trade, 9.967, 152, S13, B23, 1
S13, Trade, 17.600, 151, S13, B23, 1
S13, Trade, 23.483, 155, S13, B20, 1
S13, Trade, 30.533, 155, S13, B21, 1
S13, Trade, 36.767, 150, B14, S13, 1
S13, Trade, 46.350, 167, S13, B20, 1
S13, Trade, 52.233, 156, S13, B26, 1
S13, Trade, 54.467, 158, S13, B21, 1
S13, Trade, 62.133, 159, B18, S13, 1
S13, Trade, 65.050, 157, B26, S13, 1
S13, Trade, 75.133, 160, S13, B29, 1
S13, Trade, 79.367, 167, S13, B26, 1
S13, Trade, 91.267, 166, S13, B23, 1
S13, Trade, 93.300, 166, S13, B23, 1
S13, Trade, 102.300, 170, S13, B20, 1
S13, Trade, 107.200, 169, S13, B24, 1
S13, Trade, 109.217, 172, S13, B20, 1
S13, Trade, 114.367, 158, S13, B19, 1
S13, Trade, 121.367, 178, B22, S13, 1
S13, Trade, 126.383, 166, S13, B19, 1
S13, Trade, 131.900, 167, S13, B29, 1
S13, Trade, 134.050, 169, S13, B19, 1
S13, Trade, 145.467, 172, S13, B29, 1
S13, Trade, 151.117, 163, B17, S13, 1
S13, Trade, 157.733, 167, S13, B23, 1
S13, Trade, 160.767, 162, S13, B24, 1
S13, Trade, 165.400, 177, B21, S13, 1
S13, Trade, 171.517, 167, S13, B19, 1
S13, Trade, 174.983, 177, S13, B20, 1
S13, Trade, 179.333, 172, B22, S13, 1
S13, Trade, 189.267, 173, B17, S13, 1
S13, Trade, 199.583, 173, S13, B20, 1
S13, Trade, 206.567, 164, S13, B23, 1
S13, Trade, 210.667, 173, S13, B23, 1
S13, Trade, 215.983, 173, S13, B24, 1
S13, Trade, 219.183, 171, S13, B18, 1
S13, Trade, 226.250, 174, S13, B29, 1
S13, Trade, 235.167, 177, B21, S13, 1
S13, Trade, 241.000, 176, S13, B19, 1
S13, Trade, 243.300, 177, S13, B23, 1
S13, Trade, 247.433, 189, S13, B23, 1
S13, Trade, 259.267, 180, S13, B25, 1
S13, Trade, 263.517, 178, S13, B29, 1
S13, Trade, 265.267, 176, S13, B19, 1
S13, Trade, 272.700, 187, S13, B18, 1
S13, Trade, 277.367, 193, S13, B29, 1
S13, Trade, 278.550, 186, S13, B23, 1
S13, Trade, 287.033, 181, S13, B26, 1
S13, Trade, 292.183, 187, S13, B27, 1
S13, Trade, 297.033, 194, S13, B29, 1
S14, 12
S14, Trade, 240.650, 175, B25, S14, 1
S14, Trade, 246.233, 177, S14, B20, 1
S14, Trade, 248.933, 176, B28, S14, 1
S14, Trade, 253.817, 179, S14, B19, 1
S14, Trade, 260.850, 174, S14, B27, 1
S14, Trade, 265.850, 177, S14, B25, 1
S14, Trade, 267.250, 176, S14, B27, 1
S14, Trade, 274.017, 180, B27, S14, 1
S14, Trade, 281.500, 176, S14, B23, 1
S14, Trade, 285.200, 176, B21, S14, 1
S14, Trade, 288.167, 177, S14, B24, 1
S14, Trade, 293.133, 177, S14, B26, 1
S15, 48
S15, Trade, 4.383, 168, B20, S15, 1
S15, Trade, 13.183, 153, S15, B24, 1
S15, Trade, 20.183, 156, S15, B29, 1
S15, Trade, 28.267, 158, S15, B19, 1
S15, Trade, 33.117, 157, S15, B21, 1
S15, Trade, 38.250, 156, S15, B23, 1
S15, Trade, 45.300, 155, S15, B29, 1
S15, Trade, 52.267, 158, S15, B23, 1
S15, Trade, 57.700, 160, S15, B20, 1
S15, Trade, 61.467, 161, S15, B29, 1
S15, Trade, 64.000, 159, S15, B23, 1
S15, Trade, 79.883, 166, S15, B29, 1
S15, Trade, 82.117, 162, S15, B23, 1
S15, Trade, 94.567, 164, S15, B29, 1
S15, Trade, 97.900, 162, S15, B26, 1
S15, Trade, 101.600, 166, B21, S15, 1
S15, Trade, 108.983, 172, S15, B29, 1
S15, Trade, 115.750, 162, S15, B20, 1
S15, Trade, 116.783, 165, S15, B24, 1
S15, Trade, 128.883, 168, S15, B20, 1
S15, Trade, 132.500, 166, B26, S15, 1
S15, Trade, 133.217, 167, B21, S15, 1
S15, Trade, 141.667, 173, B26, S15, 1
S15, Trade, 151.133, 166, S15, B20, 1
S15, Trade, 156.183, 167, S15, B20, 1
S15, Trade, 162.633, 168, S15, B29, 1
S15, Trade, 170.050, 169, S15, B23, 1
S15, Trade, 173.467, 168, S15, B29, 1
S15, Trade, 181.233, 174, S15, B23, 1
S15, Trade, 187.217, 179, S15, B29, 1
S15, Trade, 196.100, 172, S15, B29, 1
S15, Trade, 201.500, 175, S15, B20, 1
S15, Trade, 207.500, 174, S15, B20, 1
S15, Trade, 210.317, 172, S15, B24, 1
S15, Trade, 212.750, 186, S15, B23, 1
S15, Trade, 218.650, 173, S15, B23, 1
S15, Trade, 229.433, 174, S15, B24, 1
S15, Trade, 240.383, 178, S15, B20, 1
S15, Trade, 246.267, 179, S15, B18, 1
S15, Trade, 252.833, 181, S15, B23, 1
S15, Trade, 255.767, 181, S15, B20, 1
S15, Trade, 259.167, 180, S15, B29, 1
S15, Trade, 267.617, 178, B19, S15, 1
S15, Trade, 269.033, 181, S15, B25, 1
S15, Trade, 282.550, 183, S15, B29, 1
S15, Trade, 286.500, 180, S15, B19, 1
S15, Trade, 291.750, 187, S15, B23, 1
S15, Trade, 293.517, 181, B19, S15, 1
S16, 43
S16, Trade, 7.250, 155, S16, B20, 1
S16, Trade, 23.650, 157, S16, B29, 1
S16, Trade, 25.833, 157, S16, B29, 1
S16, Trade, 30.633, 158, S16, B24, 1
S16, Trade, 38.817, 159, S16, B20, 1
S16, Trade, 45.383, 159, S16, B20, 1
S16, Trade, 52.550, 160, S16, B20, 1
S16, Trade, 60.417, 161, S16, B18, 1
