B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 294.050, 162, B10, S07, 1
S00, Trade, 295.533, 169, B23, S00, 1
S01, 49
S01, Trade, 6.517, 145, B22, S01, 1
S01, Trade, 10.017, 143, S01, B27, 1
S01, Trade, 11.683, 143, B22, S01, 1
S01, Trade, 23.983, 154, B18, S01, 1
S01, Trade, 27.867, 154, S01, B21, 1
S01, Trade, 32.933, 159, S01, B29, 1
S01, Trade, 37.917, 155, B21, S01, 1
S01, Trade, 45.767, 161, S01, B28, 1
S01, Trade, 51.750, 154, S01, B29, 1
S01, Trade, 56.150, 155, S01, B15, 1
S01, Trade, 60.150, 155, B21, S01, 1
S01, Trade, 63.100, 151, S01, B23, 1
S01, Trade, 69.967, 156, S01, B29, 1
S01, Trade, 73.000, 159, S01, B22, 1
S01, Trade, 81.983, 165, S01, B28, 1
S01, Trade, 87.617, 160, B15, S01, 1
S01, Trade, 95.500, 161, S01, B17, 1
S01, Trade, 99.367, 157, S01, B14, 1
S01, Trade, 102.950, 167, S01, B29, 1
S01, Trade, 113.750, 164, S01, B20, 1
S01, Trade, 117.467, 171, S01, B25, 1
S01, Trade, 124.233, 169, S01, B28, 1
S01, Trade, 138.133, 169, S01, B28, 1
S01, Trade, 143.233, 168, S01, B18, 1
S01, Trade, 156.167, 166, S01, B15, 1
S01, Trade, 157.100, 163, B14, S01, 1
S01, Trade, 164.600, 163, S01, B17, 1
S01, Trade, 170.233, 166, B21, S01, 1
S01, Trade, 175.917, 173, B22, S01, 1
S01, Trade, 178.017, 170, S01, B29, 1
S01, Trade, 185.633, 172, S01, B29, 1
S01, Trade, 190.167, 171, S01, B25, 1
S01, Trade, 192.483, 171, S01, B27, 1
S01, Trade, 201.383, 171, S01, B15, 1
S01, Trade, 201.967, 171, B17, S01, 1
S01, Trade, 212.717, 174, S01, B18, 1
S01, Trade, 218.567, 177, S01, B25, 1
S01, Trade, 220.750, 179, S01, B27, 1
S01, Trade, 222.767, 178, S01, B29, 1
S01, Trade, 231.600, 173, B23, S01, 1
S01, Trade, 237.450, 177, S01, B29, 1
S01, Trade, 243.500, 171, S01, B14, 1
S01, Trade, 254.483, 174, S01, B24, 1
S01, Trade, 259.083, 177, B19, S01, 1
S01, Trade, 267.817, 175, S01, B14, 1
S01, Trade, 278.133, 183, S01, B29, 1
S01, Trade, 282.533, 178, S01, B17, 1
S01, Trade, 287.133, 176, S01, B29, 1
S01, Trade, 294.983, 176, S01, B19, 1
S02, 29
S02, Trade, 7.500, 142, B21, S02, 1
S02, Trade, 15.533, 150, B22, S02, 1
S02, Trade, 19.617, 156, S02, B29, 1
S02, Trade, 40.783, 145, B12, S02, 1
S02, Trade, 50.283, 153, B14, S02, 1
S02, Trade, 57.367, 153, B18, S02, 1
S02, Trade, 70.750, 155, B14, S02, 1
S02, Trade, 79.467, 156, B27, S02, 1
S02, Trade, 87.650, 158, B21, S02, 1
S02, Trade, 96.350, 160, B15, S02, 1
S02, Trade, 97.483, 157, B14, S02, 1
S02, Trade, 109.700, 160, B15, S02, 1
S02, Trade, 122.667, 163, B17, S02, 1
S02, Trade, 143.017, 165, B23, S02, 1
S02, Trade, 154.533, 166, B17, S02, 1
S02, Trade, 163.283, 164, B22, S02, 1
S02, Trade, 170.367, 164, B23, S02, 1
S02, Trade, 184.400, 170, S02, B28, 1
S02, Trade, 191.900, 170, B15, S02, 1
S02, Trade, 197.067, 170, B15, S02, 1
S02, Trade, 203.767, 168, B14, S02, 1
S02, Trade, 212.933, 170, B22, S02, 1
S02, Trade, 217.400, 169, B14, S02, 1
S02, Trade, 241.300, 173, B15, S02, 1
S02, Trade, 247.383, 175, B23, S02, 1
S02, Trade, 264.650, 176, S02, B25, 1
S02, Trade, 271.800, 176, B21, S02, 1
S02, Trade, 276.367, 183, B27, S02, 1
S02, Trade, 293.117, 170, B12, S02, 1
S03, 51
S03, Trade, 1.250, 186, B25, S03, 1
S03, Trade, 10.083, 145, S03, B14, 1
S03, Trade, 14.933, 143, B23, S03, 1
S03, Trade, 20.300, 147, B15, S03, 1
S03, Trade, 28.833, 151, B14, S03, 1
S03, Trade, 35.183, 155, B23, S03, 1
S03, Trade, 39.917, 144, B22, S03, 1
S03, Trade, 46.767, 153, B16, S03, 1
S03, Trade, 56.733, 153, B14, S03, 1
S03, Trade, 60.250, 154, B14, S03, 1
S03, Trade, 64.233, 150, B21, S03, 1
S03, Trade, 66.100, 152, B22, S03, 1
S03, Trade, 74.633, 159, B16, S03, 1
S03, Trade, 78.550, 158, B21, S03, 1
S03, Trade, 85.650, 160, B16, S03, 1
S03, Trade, 85.733, 159, B15, S03, 1
S03, Trade, 93.017, 158, B22, S03, 1
S03, Trade, 99.083, 153, B17, S03, 1
S03, Trade, 108.467, 160, B23, S03, 1
S03, Trade, 116.533, 165, B21, S03, 1
S03, Trade, 121.883, 163, B15, S03, 1
S03, Trade, 126.350, 165, B22, S03, 1
S03, Trade, 129.100, 164, B15, S03, 1
S03, Trade, 135.833, 164, B23, S03, 1
S03, Trade, 139.417, 164, B22, S03, 1
S03, Trade, 148.600, 165, B15, S03, 1
S03, Trade, 161.367, 170, S03, B28, 1
S03, Trade, 163.667, 164, B15, S03, 1
S03, Trade, 173.183, 161, B23, S03, 1
S03, Trade, 180.250, 162, B15, S03, 1
S03, Trade, 183.000, 168, B22, S03, 1
S03, Trade, 190.033, 168, B21, S03, 1
S03, Trade, 196.250, 173, B23, S03, 1
S03, Trade, 198.917, 167, B22, S03, 1
S03, Trade, 205.083, 167, B21, S03, 1
S03, Trade, 209.683, 161, B17, S03, 1
S03, Trade, 214.583, 172, B15, S03, 1
S03, Trade, 216.500, 173, B23, S03, 1
S03, Trade, 224.683, 170, B14, S03, 1
S03, Trade, 228.700, 173, B15, S03, 1
S03, Trade, 239.850, 178, B17, S03, 1
S03, Trade, 242.850, 169, B21, S03, 1
S03, Trade, 250.817, 181, B21, S03, 1
S03, Trade, 252.717, 169, B13, S03, 1
S03, Trade, 257.167, 174, B22, S03, 1
S03, Trade, 265.167, 174, B17, S03, 1
S03, Trade, 267.367, 172, B23, S03, 1
S03, Trade, 274.283, 173, B23, S03, 1
S03, Trade, 283.150, 176, B14, S03, 1
S03, Trade, 287.167, 175, B22, S03, 1
S03, Trade, 295.167, 170, B21, S03, 1
S04, 12
S04, Trade, 240.917, 178, S04, B28, 1
S04, Trade, 242.417, 173, B26, S04, 1
S04, Trade, 252.683, 173, B14, S04, 1
S04, Trade, 254.467, 173, B17, S04, 1
S04, Trade, 259.283, 173, B23, S04, 1
S04, Trade, 264.817, 178, S04, B19, 1
S04, Trade, 270.733, 180, B17, S04, 1
S04, Trade, 273.517, 174, B22, S04, 1
S04, Trade, 279.600, 173, B17, S04, 1
S04, Trade, 283.450, 173, S04, B15, 1
S04, Trade, 287.550, 173, B13, S04, 1
S04, Trade, 296.883, 176, B17, S04, 1
S05, 23
S05, Trade, 3.617, 200, B29, S05, 1
S05, Trade, 15.833, 152, B23, S05, 1
S05, Trade, 25.550, 155, B17, S05, 1
S05, Trade, 29.533, 153, B15, S05, 1
S05, Trade, 41.817, 152, B17, S05, 1
S05, Trade, 49.533, 155, B15, S05, 1
S05, Trade, 54.717, 156, B15, S05, 1
S05, Trade, 66.733, 158, S05, B27, 1
S05, Trade, 87.917, 157, B14, S05, 1
S05, Trade, 98.383, 157, B21, S05, 1
S05, Trade, 122.717, 161, B23, S05, 1
S05, Trade, 127.517, 167, B27, S05, 1
S05, Trade, 136.367, 165, B17, S05, 1
S05, Trade, 141.633, 165, B15, S05, 1
S05, Trade, 169.433, 171, B18, S05, 1
S05, Trade, 182.333, 167, B17, S05, 1
S05, Trade, 188.767, 172, S05, B28, 1
S05, Trade, 205.700, 167, B23, S05, 1
S05, Trade, 215.417, 174, B17, S05, 1
S05, Trade, 222.300, 172, B15, S05, 1
S05, Trade, 241.750, 177, B19, S05, 1
S05, Trade, 256.817, 174, B14, S05, 1
S05, Trade, 291.633, 173, B13, S05, 1
S06, 11
S06, Trade, 241.167, 174, S06, B24, 1
S06, Trade, 247.633, 176, S06, B29, 1
S06, Trade, 256.033, 175, S06, B19, 1
S06, Trade, 260.567, 171, B17, S06, 1
S06, Trade, 265.150, 178, B26, S06, 1
S06, Trade, 267.867, 171, B13, S06, 1
S06, Trade, 274.067, 174, S06, B15, 1
S06, Trade, 280.767, 178, S06, B19, 1
S06, Trade, 286.367, 174, B21, S06, 1
S06, Trade, 288.900, 174, B22, S06, 1
S06, Trade, 297.450, 175, B22, S06, 1
S07, 16
S07, Trade, 44.833, 155, B22, S07, 1
S07, Trade, 66.133, 151, B15, S07, 1
S07, Trade, 112.750, 162, B17, S07, 1
S07, Trade, 132.800, 164, B15, S07, 1
S07, Trade, 137.783, 165, B22, S07, 1
S07, Trade, 167.550, 160, B22, S07, 1
S07, Trade, 170.950, 162, B15, S07, 1
S07, Trade, 208.733, 160, B15, S07, 1
S07, Trade, 224.533, 174, B21, S07, 1
S07, Trade, 235.350, 176, B28, S07, 1
S07, Trade, 240.533, 172, B14, S07, 1
S07, Trade, 253.317, 168, B18, S07, 1
S07, Trade, 269.067, 178, B26, S07, 1
S07, Trade, 277.383, 176, B14, S07, 1
S07, Trade, 293.483, 177, B14, S07, 1
S07, Trade, 294.050, 162, B10, S07, 1
S08, 12
S08, Trade, 241.633, 176, S08, B29, 1
S08, Trade, 243.317, 169, B23, S08, 1
S08, Trade, 247.250, 174, B27, S08, 1
S08, Trade, 256.467, 175, B22, S08, 1
S08, Trade, 260.183, 174, S08, B24, 1
S08, Trade, 265.700, 172, B21, S08, 1
S08, Trade, 269.033, 180, B23, S08, 1
S08, Trade, 273.867, 174, B22, S08, 1
S08, Trade, 277.600, 181, B26, S08, 1
S08, Trade, 283.117, 178, B22, S08, 1
S08, Trade, 291.833, 171, B17, S08, 1
S08, Trade, 293.867, 165, B11, S08, 1
S09, 51
S09, Trade, 7.183, 146, S09, B25, 1
S09, Trade, 11.433, 144, S09, B29, 1
S09, Trade, 17.600, 156, S09, B27, 1
S09, Trade, 23.067, 157, S09, B29, 1
S09, Trade, 28.567, 153, B23, S09, 1
S09, Trade, 29.483, 156, B17, S09, 1
S09, Trade, 36.267, 155, S09, B17, 1
S09, Trade, 40.583, 151, S09, B29, 1
S09, Trade, 43.033, 155, S09, B25, 1
S09, Trade, 51.467, 153, B21, S09, 1
S09, Trade, 54.117, 158, B17, S09, 1
S09, Trade, 56.883, 155, S09, B27, 1
S09, Trade, 63.383, 153, S09, B29, 1
S09, Trade, 69.317, 155, B17, S09, 1
S09, Trade, 75.700, 159, S09, B17, 1
S09, Trade, 76.917, 159, B15, S09, 1
S09, Trade, 84.300, 161, S09, B17, 1
S09, Trade, 88.317, 161, S09, B18, 1
S09, Trade, 96.833, 159, S09, B28, 1
S09, Trade, 105.600, 160, S09, B21, 1
S09, Trade, 114.250, 165, S09, B28, 1
S09, Trade, 121.583, 166, B22, S09, 1
S09, Trade, 129.267, 166, S09, B25, 1
S09, Trade, 131.417, 168, S09, B25, 1
S09, Trade, 135.133, 166, S09, B22, 1
S09, Trade, 142.567, 170, S09, B28, 1
S09, Trade, 145.050, 165, S09, B18, 1
S09, Trade, 150.850, 170, S09, B25, 1
S09, Trade, 152.717, 166, B15, S09, 1
S09, Trade, 157.283, 163, S09, B18, 1
S09, Trade, 167.317, 166, S09, B29, 1
S09, Trade, 169.750, 167, B17, S09, 1
S09, Trade, 176.217, 173, S09, B17, 1
S09, Trade, 179.800, 162, S09, B23, 1
S09, Trade, 183.667, 172, S09, B27, 1
S09, Trade, 189.783, 171, B22, S09, 1
S09, Trade, 195.400, 173, B17, S09, 1
S09, Trade, 203.933, 169, S09, B29, 1
S09, Trade, 208.267, 168, S09, B20, 1
S09, Trade, 216.367, 177, S09, B20, 1
S09, Trade, 217.267, 178, S09, B29, 1
S09, Trade, 221.567, 182, S09, B28, 1
S09, Trade, 231.000, 173, S09, B22, 1
S09, Trade, 235.050, 180, S09, B25, 1
S09, Trade, 244.067, 171, S09, B26, 1
S09, Trade, 250.133, 184, S09, B22, 1
S09, Trade, 262.267, 179, S09, B26, 1
S09, Trade, 273.083, 177, S09, B29, 1
S09, Trade, 280.433, 185, S09, B18, 1
S09, Trade, 291.333, 181, S09, B26, 1
S09, Trade, 293.450, 182, S09, B27, 1
S10, 52
S10, Trade, 6.483, 146, S10, B15, 1
S10, Trade, 8.317, 143, B17, S10, 1
S10, Trade, 12.450, 144, S10, B17, 1
S10, Trade, 21.200, 155, S10, B17, 1
S10, Trade, 25.517, 156, S10, B29, 1
S10, Trade, 28.383, 154, S10, B20, 1
S10, Trade, 36.067, 155, B15, S10, 1
S10, Trade, 39.400, 152, S10, B25, 1
S10, Trade, 47.433, 159, S10, B25, 1
S10, Trade, 57.683, 155, S10, B25, 1
S10, Trade, 61.033, 155, S10, B28, 1
S10, Trade, 63.200, 151, S10, B27, 1
S10, Trade, 66.333, 157, S10, B25, 1
S10, Trade, 74.883, 160, S10, B29, 1
S10, Trade, 76.150, 159, S10, B29, 1
S10, Trade, 86.517, 163, S10, B29, 1
S10, Trade, 94.117, 163, S10, B29, 1
S10, Trade, 97.533, 158, S10, B27, 1
S10, Trade, 106.067, 161, S10, B22, 1
S10, Trade, 109.633, 167, S10, B29, 1
S10, Trade, 129.317, 169, S10, B28, 1
S10, Trade, 136.667, 166, S10, B29, 1
S10, Trade, 142.017, 169, S10, B25, 1
S10, Trade, 145.000, 165, S10, B29, 1
S10, Trade, 148.133, 170, S10, B29, 1
S10, Trade, 153.267, 167, S10, B25, 1
S10, Trade, 162.583, 168, S10, B25, 1
S10, Trade, 164.833, 162, B23, S10, 1
S10, Trade, 170.717, 169, S10, B25, 1
S10, Trade, 173.600, 174, S10, B29, 1
S10, Trade, 182.917, 172, S10, B25, 1
S10, Trade, 188.083, 169, B17, S10, 1
S10, Trade, 190.450, 175, S10, B29, 1
S10, Trade, 196.883, 173, B22, S10, 1
S10, Trade, 201.100, 171, S10, B29, 1
S10, Trade, 208.167, 167, S10, B14, 1
S10, Trade, 214.933, 174, S10, B25, 1
S10, Trade, 223.667, 179, S10, B22, 1
S10, Trade, 227.017, 175, S10, B27, 1
S10, Trade, 231.517, 174, S10, B28, 1
S10, Trade, 237.250, 177, B22, S10, 1
S10, Trade, 244.800, 171, S10, B19, 1
S10, Trade, 247.100, 175, S10, B20, 1
S10, Trade, 249.317, 185, S10, B28, 1
S10, Trade, 256.500, 178, S10, B27, 1
S10, Trade, 261.383, 174, S10, B25, 1
S10, Trade, 265.833, 174, S10, B24, 1
S10, Trade, 270.283, 180, S10, B19, 1
S10, Trade, 273.150, 178, S10, B19, 1
S10, Trade, 287.717, 175, S10, B26, 1
S10, Trade, 291.483, 183, S10, B19, 1
S10, Trade, 292.167, 180, S10, B25, 1
S11, 41
S11, Trade, 7.383, 148, S11, B28, 1
S11, Trade, 13.533, 144, S11, B16, 1
S11, Trade, 21.500, 156, S11, B25, 1
S11, Trade, 26.683, 157, S11, B28, 1
S11, Trade, 32.000, 156, S11, B25, 1
S11, Trade, 37.217, 159, S11, B27, 1
S11, Trade, 42.883, 153, B23, S11, 1
S11, Trade, 51.817, 156, S11, B20, 1
S11, Trade, 54.533, 159, S11, B23, 1
S11, Trade, 65.417, 151, S11, B14, 1
S11, Trade, 70.667, 159, S11, B27, 1
S11, Trade, 77.283, 160, S11, B25, 1
S11, Trade, 80.817, 160, S11, B29, 1
S11, Trade, 84.317, 162, S11, B27, 1
S11, Trade, 99.700, 157, S11, B27, 1
S11, Trade, 107.817, 161, B18, S11, 1
S11, Trade, 129.433, 170, S11, B29, 1
S11, Trade, 135.283, 167, S11, B20, 1
S11, Trade, 145.550, 166, S11, B22, 1
S11, Trade, 151.917, 169, S11, B29, 1
S11, Trade, 157.900, 163, B21, S11, 1
S11, Trade, 166.983, 165, S11, B28, 1
S11, Trade, 172.200, 163, S11, B27, 1
S11, Trade, 180.267, 163, S11, B25, 1
S11, Trade, 181.800, 168, B22, S11, 1
S11, Trade, 193.250, 172, S11, B17, 1
S11, Trade, 205.533, 171, S11, B27, 1
S11, Trade, 209.767, 172, S11, B28, 1
S11, Trade, 215.533, 175, S11, B23, 1
S11, Trade, 220.200, 178, S11, B28, 1
S11, Trade, 227.383, 175, S11, B25, 1
S11, Trade, 233.400, 171, S11, B29, 1
S11, Trade, 239.350, 181, S11, B25, 1
S11, Trade, 246.233, 173, S11, B27, 1
S11, Trade, 252.333, 177, S11, B21, 1
S11, Trade, 262.300, 180, S11, B29, 1
S11, Trade, 267.967, 176, S11, B25, 1
S11, Trade, 274.717, 179, B24, S11, 1
S11, Trade, 283.583, 176, B14, S11, 1
S11, Trade, 288.233, 176, S11, B16, 1
S11, Trade, 292.450, 181, S11, B24, 1
S12, 12
S12, Trade, 245.300, 172, S12, B29, 1
S12, Trade, 247.017, 170, S12, B19, 1
S12, Trade, 251.483, 176, S12, B24, 1
S12, Trade, 254.633, 175, B26, S12, 1
S12, Trade, 261.150, 170, B13, S12, 1
S12, Trade, 265.500, 174, S12, B22, 1
S12, Trade, 272.183, 177, S12, B25, 1
S12, Trade, 274.817, 179, B26, S12, 1
S12, Trade, 279.267, 179, B23, S12, 1
S12, Trade, 285.550, 173, B23, S12, 1
S12, Trade, 291.433, 174, B21, S12, 1
S12, Trade, 294.817, 171, B15, S12, 1
S13, 43
S13, Trade, 6.117, 147, S13, B23, 1
S13, Trade, 13.600, 145, S13, B25, 1
S13, Trade, 17.067, 155, S13, B25, 1
S13, Trade, 22.083, 156, S13, B27, 1
S13, Trade, 27.900, 153, B15, S13, 1
S13, Trade, 42.817, 153, B15, S13, 1
S13, Trade, 49.250, 161, S13, B28, 1
S13, Trade, 58.033, 154, B21, S13, 1
S13, Trade, 60.350, 156, S13, B29, 1
S13, Trade, 70.400, 157, S13, B18, 1
S13, Trade, 74.267, 160, S13, B28, 1
S13, Trade, 78.267, 159, B22, S13, 1
S13, Trade, 88.900, 161, S13, B27, 1
S13, Trade, 97.200, 161, S13, B25, 1
S13, Trade, 104.300, 163, S13, B23, 1
S13, Trade, 108.733, 163, S13, B25, 1
S13, Trade, 114.300, 168, S13, B27, 1
S13, Trade, 119.333, 172, S13, B29, 1
S13, Trade, 130.967, 169, S13, B27, 1
S13, Trade, 132.583, 166, B17, S13, 1
S13, Trade, 145.950, 167, S13, B25, 1
S13, Trade, 148.250, 169, B17, S13, 1
S13, Trade, 157.983, 164, S13, B14, 1
S13, Trade, 165.650, 165, S13, B27, 1
S13, Trade, 172.450, 162, S13, B28, 1
S13, Trade, 180.900, 167, S13, B28, 1
S13, Trade, 192.550, 172, S13, B28, 1
S13, Trade, 197.483, 174, S13, B29, 1
S13, Trade, 204.883, 169, S13, B25, 1
S13, Trade, 209.350, 175, S13, B27, 1
S13, Trade, 219.667, 176, S13, B18, 1
S13, Trade, 221.850, 182, S13, B25, 1
S13, Trade, 232.650, 171, S13, B21, 1
S13, Trade, 246.217, 173, S13, B28, 1
S13, Trade, 254.917, 176, S13, B25, 1
S13, Trade, 258.400, 183, S13, B28, 1
S13, Trade, 270.450, 183, S13, B24, 1
S13, Trade, 274.833, 180, S13, B28, 1
S13, Trade, 282.633, 180, S13, B24, 1
S13, Trade, 285.100, 178, S13, B25, 1
S13, Trade, 292.667, 181, S13, B29, 1
S13, Trade, 295.117, 177, S13, B18, 1
S13, Trade, 299.317, 187, S13, B25, 1
S14, 57
S14, Trade, 2.533, 148, S14, B14, 1
S14, Trade, 13.633, 149, S14, B18, 1
S14, Trade, 17.417, 151, B21, S14, 1
S14, Trade, 22.633, 154, B22, S14, 1
S14, Trade, 26.100, 154, B21, S14, 1
S14, Trade, 34.867, 156, B17, S14, 1
S14, Trade, 39.933, 152, S14, B14, 1
S14, Trade, 45.583, 153, B21, S14, 1
S14, Trade, 50.017, 154, B17, S14, 1
S14, Trade, 51.233, 153, B22, S14, 1
S14, Trade, 58.800, 155, B17, S14, 1
S14, Trade, 65.667, 154, S14, B20, 1
S14, Trade, 69.117, 155, S14, B25, 1
S14, Trade, 72.683, 158, B15, S14, 1
S14, Trade, 79.317, 157, B23, S14, 1
S14, Trade, 85.417, 160, B22, S14, 1
S14, Trade, 90.617, 164, B22, S14, 1
S14, Trade, 93.683, 160, B21, S14, 1
S14, Trade, 100.400, 158, S14, B28, 1
S14, Trade, 107.467, 160, B15, S14, 1
S14, Trade, 115.967, 166, B17, S14, 1
S14, Trade, 119.483, 160, S14, B28, 1
S14, Trade, 124.417, 161, B17, S14, 1
S14, Trade, 128.783, 164, B23, S14, 1
S14, Trade, 131.167, 164, B21, S14, 1
S14, Trade, 140.283, 166, B17, S14, 1
S14, Trade, 144.333, 164, B23, S14, 1
S14, Trade, 152.133, 167, B22, S14, 1
S14, Trade, 155.350, 165, B22, S14, 1
S14, Trade, 157.433, 164, S14, B29, 1
S14, Trade, 165.317, 164, S14, B14, 1
S14, Trade, 167.250, 165, S14, B14, 1
S14, Trade, 172.817, 165, S14, B14, 1
S14, Trade, 180.400, 166, S14, B18, 1
S14, Trade, 185.300, 167, B15, S14, 1
S14, Trade, 188.650, 169, B23, S14, 1
S14, Trade, 193.283, 169, B21, S14, 1
S14, Trade, 198.100, 168, B14, S14, 1
S14, Trade, 205.483, 168, S14, B15, 1
S14, Trade, 208.583, 169, S14, B16, 1
S14, Trade, 216.033, 173, B22, S14, 1
S14, Trade, 221.433, 180, B22, S14, 1
S14, Trade, 224.417, 178, B17, S14, 1
S14, Trade, 229.033, 171, B14, S14, 1
S14, Trade, 235.500, 175, B22, S14, 1
S14, Trade, 239.883, 175, B21, S14, 1
S14, Trade, 245.733, 172, S14, B24, 1
S14, Trade, 250.283, 183, B26, S14, 1
S14, Trade, 252.400, 176, B15, S14, 1
S14, Trade, 258.850, 175, B15, S14, 1
S14, Trade, 266.533, 175, S14, B18, 1
S14, Trade, 271.367, 178, B15, S14, 1
S14, Trade, 275.300, 176, B21, S14, 1
S14, Trade, 279.717, 176, S14, B21, 1
S14, Trade, 284.717, 176, S14, B27, 1
S14, Trade, 288.400, 177, S14, B25, 1
S14, Trade, 294.467, 177, S14, B28, 1
S15, 1
S15, Trade, 25.767, 155, S15, B25, 1
S16, 24
S16, Trade, 14.750, 158, S16, B27, 1
S16, Trade, 32.233, 160, S16, B28, 1
S16, Trade, 39.467, 160, S16, B28, 1
S16, Trade, 48.367, 160, S16, B27, 1
S16, Trade, 54.983, 160, S16, B28, 1
S16, Trade, 89.517, 166, S16, B25, 1
S16, Trade, 102.150, 166, S16, B25, 1
S16, Trade, 111.783, 168, S16, B25, 1
S16, Trade, 118.333, 168, B22, S16, 1
S16, Trade, 124.633, 172, S16, B29, 1
S16, Trade, 139.000, 171, S16, B28, 1
S16, Trade, 146.450, 169, S16, B27, 1
S16, Trade, 161.000, 171, S16, B25, 1
S16, Trade, 167.600, 174, S16, B29, 1
S16, Trade, 174.483, 174, S16, B20, 1
S16, Trade, 197.083, 174, S16, B25, 1
S16, Trade, 209.917, 178, S16, B25, 1
S16, Trade, 216.617, 177, S16, B27, 1
S16, Trade, 225.100, 177, S16, B28, 1
S16, Trade, 233.800, 179, S16, B27, 1
S16, Trade, 246.400, 182, S16, B25, 1
S16, Trade, 257.317, 181, S16, B29, 1
S16, Trade, 278.450, 185, S16, B25, 1
S16, Trade, 296.667, 187, S16, B29, 1
S17, 22
S17, Trade, 32.967, 161, S17, B27, 1
S17, Trade, 44.517, 162, S17, B27, 1
S17, Trade, 49.283, 163, S17, B29, 1
S17, Trade, 71.050, 165, S17, B28, 1
S17, Trade, 85.267, 166, S17, B25, 1
S17, Trade, 110.217, 168, S17, B27, 1
S17, Trade, 115.300, 169, S17, B29, 1
S17, Trade, 124.350, 170, S17, B25, 1
S17, Trade, 138.350, 171, S17, B29, 1
S17, Trade, 158.850, 173, S17, B27, 1
S17, Trade, 188.800, 176, S17, B27, 1
S17, Trade, 197.767, 177, S17, B25, 1
S17, Trade, 211.133, 179, S17, B29, 1
S17, Trade, 220.867, 180, S17, B29, 1
S17, Trade, 228.767, 181, S17, B27, 1
S17, Trade, 238.883, 182, S17, B27, 1
S17, Trade, 248.367, 182, S17, B25, 1
S17, Trade, 250.617, 183, B17, S17, 1
S17, Trade, 258.633, 184, S17, B27, 1
S17, Trade, 268.133, 185, S17, B27, 1
S17, Trade, 276.000, 185, S17, B29, 1
S17, Trade, 295.800, 187, S17, B26, 1
S18, 7
S18, Trade, 44.617, 166, S18, B29, 1
S18, Trade, 52.467, 167, S18, B25, 1
S18, Trade, 89.933, 171, S18, B28, 1
S18, Trade, 100.683, 172, S18, B29, 1
S18, Trade, 119.350, 174, S18, B27, 1
S18, Trade, 268.367, 188, S18, B28, 1
S18, Trade, 297.350, 192, S18, B19, 1
S19, 3
S19, Trade, 2.883, 165, S19, B27, 1
S19, Trade, 138.367, 179, S19, B27, 1
S19, Trade, 297.550, 194, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
