B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 289.283, 160, B09, S03, 1
S17, Trade, 151.733, 173, S17, B29, 1
S17, Trade, 162.283, 174, S17, B27, 1
S17, Trade, 172.550, 175, S17, B26, 1
S17, Trade, 195.800, 177, S17, B21, 1
S17, Trade, 207.383, 178, S17, B26, 1
S17, Trade, 211.950, 179, S17, B26, 1
S17, Trade, 293.150, 187, S17, B28, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
