B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 46.750, 131, B08, S03, 1
S14, Trade, 247.967, 173, S14, B29, 1
S14, Trade, 252.883, 175, B19, S14, 1
S14, Trade, 259.300, 177, B16, S14, 1
S14, Trade, 265.250, 174, S14, B28, 1
S14, Trade, 271.183, 175, B14, S14, 1
S14, Trade, 272.017, 182, B22, S14, 1
S14, Trade, 277.800, 176, S14, B14, 1
S14, Trade, 287.100, 177, S14, B20, 1
S14, Trade, 290.650, 177, S14, B16, 1
S14, Trade, 295.850, 187, B17, S14, 1
S15, 50
S15, Trade, 13.333, 162, S15, B25, 1
S15, Trade, 21.383, 156, S15, B25, 1
S15, Trade, 23.367, 167, B19, S15, 1
S15, Trade, 29.167, 158, S15, B29, 1
S15, Trade, 33.600, 158, S15, B27, 1
S15, Trade, 44.167, 155, S15, B21, 1
S15, Trade, 50.700, 156, S15, B20, 1
S15, Trade, 52.967, 163, S15, B23, 1
S15, Trade, 58.183, 157, S15, B20, 1
S15, Trade, 68.083, 157, S15, B23, 1
S15, Trade, 71.933, 158, S15, B21, 1
S15, Trade, 74.033, 168, S15, B25, 1
S15, Trade, 78.017, 165, S15, B21, 1
S15, Trade, 87.317, 159, S15, B21, 1
S15, Trade, 96.667, 160, S15, B21, 1
S15, Trade, 105.767, 161, S15, B28, 1
S15, Trade, 109.400, 163, S15, B25, 1
S15, Trade, 116.650, 162, S15, B28, 1
S15, Trade, 123.833, 163, S15, B21, 1
S15, Trade, 125.950, 179, S15, B28, 1
S15, Trade, 128.617, 165, S15, B25, 1
S15, Trade, 136.167, 164, S15, B25, 1
S15, Trade, 146.567, 172, S15, B29, 1
S15, Trade, 148.450, 172, S15, B28, 1
S15, Trade, 159.867, 167, S15, B21, 1
S15, Trade, 164.667, 196, S15, B29, 1
S15, Trade, 169.950, 174, S15, B25, 1
S15, Trade, 175.567, 173, S15, B21, 1
S15, Trade, 177.967, 169, S15, B27, 1
S15, Trade, 187.500, 172, S15, B28, 1
S15, Trade, 192.183, 170, S15, B28, 1
S15, Trade, 196.233, 176, S15, B21, 1
S15, Trade, 203.217, 171, S15, B28, 1
S15, Trade, 214.283, 174, S15, B28, 1
S15, Trade, 218.967, 181, S15, B28, 1
S15, Trade, 224.700, 194, S15, B25, 1
S15, Trade, 230.817, 175, S15, B23, 1
S15, Trade, 233.183, 182, S15, B25, 1
S15, Trade, 241.733, 175, S15, B29, 1
S15, Trade, 243.800, 177, S15, B20, 1
S15, Trade, 251.717, 176, S15, B27, 1
S15, Trade, 258.267, 179, S15, B23, 1
S15, Trade, 261.150, 186, S15, B25, 1
S15, Trade, 262.750, 179, S15, B23, 1
S15, Trade, 270.033, 190, S15, B23, 1
S15, Trade, 275.717, 178, S15, B21, 1
S15, Trade, 281.283, 193, S15, B23, 1
S15, Trade, 283.933, 185, S15, B24, 1
S15, Trade, 291.400, 185, S15, B28, 1
S15, Trade, 295.450, 196, S15, B23, 1
S16, 8
S16, Trade, 252.650, 180, S16, B24, 1
S16, Trade, 258.600, 181, S16, B19, 1
S16, Trade, 265.967, 186, B29, S16, 1
S16, Trade, 276.400, 182, S16, B28, 1
S16, Trade, 281.500, 186, B17, S16, 1
S16, Trade, 282.250, 183, S16, B17, 1
S16, Trade, 289.300, 190, S16, B25, 1
S16, Trade, 293.433, 184, S16, B28, 1
S17, 37
S17, Trade, 3.583, 166, B27, S17, 1
S17, Trade, 8.600, 159, S17, B28, 1
S17, Trade, 16.650, 159, S17, B21, 1
S17, Trade, 18.550, 160, S17, B23, 1
S17, Trade, 23.583, 167, B27, S17, 1
S17, Trade, 30.533, 161, S17, B25, 1
S17, Trade, 36.717, 161, S17, B21, 1
S17, Trade, 45.700, 162, S17, B23, 1
S17, Trade, 51.933, 163, S17, B27, 1
S17, Trade, 61.133, 164, S17, B21, 1
S17, Trade, 68.167, 164, S17, B21, 1
S17, Trade, 72.483, 165, S17, B27, 1
S17, Trade, 84.067, 166, S17, B21, 1
S17, Trade, 107.867, 169, S17, B27, 1
S17, Trade, 117.117, 169, S17, B23, 1
S17, Trade, 125.617, 170, S17, B28, 1
S17, Trade, 137.667, 171, S17, B21, 1
S17, Trade, 141.700, 172, S17, B25, 1
S17, Trade, 148.917, 173, S17, B21, 1
S17, Trade, 152.983, 173, S17, B27, 1
S17, Trade, 166.067, 176, B18, S17, 1
S17, Trade, 171.183, 175, S17, B29, 1
S17, Trade, 181.667, 176, S17, B23, 1
S17, Trade, 189.750, 177, S17, B25, 1
S17, Trade, 198.700, 177, S17, B27, 1
S17, Trade, 207.433, 178, S17, B29, 1
S17, Trade, 223.917, 180, S17, B26, 1
S17, Trade, 236.933, 181, S17, B25, 1
S17, Trade, 252.750, 183, S17, B25, 1
S17, Trade, 255.467, 183, S17, B29, 1
S17, Trade, 265.350, 184, S17, B21, 1
S17, Trade, 266.633, 185, S17, B25, 1
S17, Trade, 270.417, 185, S17, B21, 1
S17, Trade, 276.700, 185, S17, B29, 1
S17, Trade, 284.000, 186, S17, B25, 1
S17, Trade, 291.417, 187, S17, B22, 1
S17, Trade, 298.417, 188, S17, B25, 1
S18, 27
S18, Trade, 14.500, 163, S18, B23, 1
S18, Trade, 16.867, 165, S18, B25, 1
S18, Trade, 30.567, 165, S18, B23, 1
S18, Trade, 31.333, 166, S18, B28, 1
S18, Trade, 46.400, 167, S18, B25, 1
S18, Trade, 50.750, 168, S18, B28, 1
S18, Trade, 59.250, 167, S18, B23, 1
S18, Trade, 78.800, 169, S18, B23, 1
S18, Trade, 87.350, 172, S18, B28, 1
S18, Trade, 108.167, 178, S18, B23, 1
S18, Trade, 117.733, 176, S18, B25, 1
S18, Trade, 139.067, 179, S18, B25, 1
S18, Trade, 154.900, 177, S18, B27, 1
S18, Trade, 160.933, 178, S18, B28, 1
S18, Trade, 183.767, 180, S18, B28, 1
S18, Trade, 199.300, 182, S18, B29, 1
S18, Trade, 208.317, 188, S18, B28, 1
S18, Trade, 220.950, 184, S18, B21, 1
S18, Trade, 238.467, 186, S18, B21, 1
S18, Trade, 253.250, 187, S18, B28, 1
S18, Trade, 258.667, 187, S18, B20, 1
S18, Trade, 268.717, 188, S18, B28, 1
S18, Trade, 276.867, 190, S18, B21, 1
S18, Trade, 285.267, 191, S18, B29, 1
S18, Trade, 286.567, 191, S18, B21, 1
S18, Trade, 293.583, 191, S18, B21, 1
S18, Trade, 299.650, 192, S18, B22, 1
S19, 4
S19, Trade, 253.333, 190, S19, B23, 1
S19, Trade, 279.883, 193, S19, B25, 1
S19, Trade, 286.850, 193, S19, B23, 1
S19, Trade, 294.933, 194, S19, B27, 1
S20, 10
S20, Trade, 17.000, 169, S20, B27, 1
S20, Trade, 51.300, 173, S20, B21, 1
S20, Trade, 87.800, 176, S20, B25, 1
S20, Trade, 106.767, 178, S20, B25, 1
S20, Trade, 112.317, 179, S20, B28, 1
S20, Trade, 120.700, 180, S20, B21, 1
S20, Trade, 161.417, 184, S20, B23, 1
S20, Trade, 209.467, 203, B27, S20, 1
S20, Trade, 221.133, 190, S20, B29, 1
S20, Trade, 280.267, 196, S20, B22, 1
S21, 0
S22, 5
S22, Trade, 36.950, 179, S22, B23, 1
S22, Trade, 87.983, 184, S22, B23, 1
S22, Trade, 122.700, 187, S22, B29, 1
S22, Trade, 153.350, 192, S22, B23, 1
S22, Trade, 207.917, 198, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 3.533, 190, S26, B28, 1
S27, 0
S28, 0
S29, 0
