B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 244.400, 160, B11, S08, 1
S13, Trade, 208.483, 165, S13, B20, 1
S13, Trade, 213.717, 170, B25, S13, 1
S13, Trade, 221.783, 167, B22, S13, 1
S13, Trade, 226.783, 184, B18, S13, 1
S13, Trade, 228.433, 182, B26, S13, 1
S13, Trade, 236.150, 172, B25, S13, 1
S13, Trade, 240.083, 171, B20, S13, 1
S13, Trade, 245.283, 168, S13, B19, 1
S13, Trade, 251.133, 185, B23, S13, 1
S13, Trade, 254.650, 169, S13, B24, 1
S13, Trade, 257.650, 179, B25, S13, 1
S13, Trade, 261.933, 181, B16, S13, 1
S13, Trade, 270.533, 185, B24, S13, 1
S13, Trade, 275.533, 183, B16, S13, 1
S13, Trade, 280.717, 183, B20, S13, 1
S13, Trade, 283.367, 183, B22, S13, 1
S13, Trade, 292.250, 177, B14, S13, 1
S13, Trade, 297.433, 176, B26, S13, 1
S14, 10
S14, Trade, 7.100, 162, B25, S14, 1
S14, Trade, 18.867, 159, S14, B28, 1
S14, Trade, 26.333, 153, B15, S14, 1
S14, Trade, 64.317, 162, S14, B18, 1
S14, Trade, 87.850, 165, B25, S14, 1
S14, Trade, 104.150, 162, S14, B27, 1
S14, Trade, 115.400, 166, S14, B27, 1
S14, Trade, 212.533, 173, S14, B27, 1
S14, Trade, 269.267, 180, B22, S14, 1
S14, Trade, 292.233, 186, S14, B24, 1
S15, 10
S15, Trade, 241.650, 178, S15, B16, 1
S15, Trade, 247.850, 175, S15, B24, 1
S15, Trade, 252.683, 177, S15, B25, 1
S15, Trade, 257.550, 180, S15, B19, 1
S15, Trade, 263.450, 177, S15, B28, 1
S15, Trade, 270.783, 182, S15, B25, 1
S15, Trade, 276.400, 181, B25, S15, 1
S15, Trade, 281.467, 184, B23, S15, 1
S15, Trade, 290.750, 184, B16, S15, 1
S15, Trade, 296.283, 181, S15, B27, 1
S16, 3
S16, Trade, 25.317, 163, B20, S16, 1
S16, Trade, 67.683, 176, B21, S16, 1
S16, Trade, 294.033, 184, B16, S16, 1
S17, 8
S17, Trade, 249.033, 184, S17, B28, 1
S17, Trade, 251.600, 183, S17, B28, 1
S17, Trade, 263.717, 184, S17, B27, 1
S17, Trade, 269.317, 185, S17, B19, 1
S17, Trade, 276.550, 186, S17, B24, 1
S17, Trade, 283.033, 186, S17, B28, 1
S17, Trade, 286.133, 191, S17, B27, 1
S17, Trade, 297.500, 187, S17, B24, 1
S18, 26
S18, Trade, 7.800, 162, S18, B28, 1
S18, Trade, 19.467, 163, S18, B27, 1
S18, Trade, 24.067, 165, S18, B28, 1
S18, Trade, 32.750, 165, S18, B28, 1
S18, Trade, 48.350, 178, S18, B28, 1
S18, Trade, 66.533, 168, S18, B28, 1
S18, Trade, 78.117, 176, B29, S18, 1
S18, Trade, 85.283, 170, S18, B18, 1
S18, Trade, 90.900, 172, S18, B19, 1
S18, Trade, 101.917, 172, S18, B18, 1
S18, Trade, 111.750, 178, S18, B28, 1
S18, Trade, 123.817, 174, S18, B28, 1
S18, Trade, 130.433, 175, S18, B18, 1
S18, Trade, 138.117, 176, S18, B29, 1
S18, Trade, 143.300, 179, S18, B25, 1
S18, Trade, 151.933, 177, S18, B29, 1
S18, Trade, 156.083, 177, S18, B28, 1
S18, Trade, 186.750, 180, S18, B29, 1
S18, Trade, 200.933, 182, S18, B19, 1
S18, Trade, 213.483, 183, S18, B18, 1
S18, Trade, 224.883, 184, S18, B28, 1
S18, Trade, 232.000, 185, S18, B18, 1
S18, Trade, 239.300, 185, S18, B28, 1
S18, Trade, 250.917, 187, S18, B27, 1
S18, Trade, 281.650, 190, S18, B27, 1
S18, Trade, 284.917, 190, B18, S18, 1
S19, 1
S19, Trade, 283.867, 193, S19, B29, 1
S20, 1
S20, Trade, 67.317, 175, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
