B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 237.850, 136, B04, S03, 1
S15, Trade, 166.517, 167, S15, B19, 1
S15, Trade, 173.533, 178, S15, B22, 1
S15, Trade, 188.950, 178, S15, B24, 1
S15, Trade, 208.483, 171, S15, B16, 1
S15, Trade, 217.850, 172, S15, B24, 1
S15, Trade, 224.233, 179, S15, B19, 1
S15, Trade, 237.950, 174, S15, B24, 1
S15, Trade, 241.617, 175, S15, B20, 1
S15, Trade, 246.217, 176, S15, B22, 1
S15, Trade, 249.533, 182, S15, B26, 1
S15, Trade, 253.417, 185, S15, B22, 1
S15, Trade, 261.333, 177, S15, B19, 1
S15, Trade, 264.683, 195, S15, B24, 1
S15, Trade, 269.067, 180, S15, B24, 1
S15, Trade, 278.583, 183, S15, B16, 1
S15, Trade, 286.183, 188, S15, B27, 1
S15, Trade, 289.783, 187, S15, B24, 1
S15, Trade, 295.550, 180, S15, B18, 1
S16, 3
S16, Trade, 249.950, 183, S16, B19, 1
S16, Trade, 261.867, 183, S16, B24, 1
S16, Trade, 277.367, 183, S16, B25, 1
S17, 14
S17, Trade, 68.417, 165, S17, B28, 1
S17, Trade, 74.333, 165, S17, B19, 1
S17, Trade, 106.967, 170, S17, B22, 1
S17, Trade, 150.700, 175, S17, B22, 1
S17, Trade, 189.483, 179, S17, B28, 1
S17, Trade, 210.350, 181, S17, B19, 1
S17, Trade, 250.167, 183, S17, B21, 1
S17, Trade, 263.833, 184, S17, B22, 1
S17, Trade, 265.367, 196, B25, S17, 1
S17, Trade, 272.900, 187, S17, B21, 1
S17, Trade, 284.050, 186, S17, B19, 1
S17, Trade, 290.050, 188, S17, B21, 1
S17, Trade, 297.050, 192, S17, B26, 1
S17, Trade, 297.800, 195, S17, B19, 1
S18, 7
S18, Trade, 68.700, 168, S18, B22, 1
S18, Trade, 150.850, 177, S18, B19, 1
S18, Trade, 253.533, 187, S18, B24, 1
S18, Trade, 264.300, 188, S18, B20, 1
S18, Trade, 286.300, 191, S18, B20, 1
S18, Trade, 291.050, 191, S18, B22, 1
S18, Trade, 297.000, 191, S18, B21, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 286.600, 200, S21, B24, 1
S21, Trade, 298.050, 201, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
