B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 228.067, 154, B09, S03, 1
S01, 27
S01, Trade, 5.767, 148, B14, S01, 1
S01, Trade, 32.117, 153, B17, S01, 1
S01, Trade, 41.733, 149, B15, S01, 1
S01, Trade, 48.067, 154, B15, S01, 1
S01, Trade, 57.267, 144, B26, S01, 1
S01, Trade, 63.933, 148, B17, S01, 1
S01, Trade, 71.750, 151, B13, S01, 1
S01, Trade, 93.050, 159, B15, S01, 1
S01, Trade, 99.433, 156, B17, S01, 1
S01, Trade, 112.883, 146, B15, S01, 1
S01, Trade, 134.400, 161, B14, S01, 1
S01, Trade, 137.900, 156, B21, S01, 1
S01, Trade, 142.733, 165, B26, S01, 1
S01, Trade, 152.450, 154, B17, S01, 1
S01, Trade, 158.167, 160, B15, S01, 1
S01, Trade, 163.500, 165, B15, S01, 1
S01, Trade, 189.100, 164, B26, S01, 1
S01, Trade, 193.500, 166, B26, S01, 1
S01, Trade, 205.917, 170, B17, S01, 1
S01, Trade, 209.650, 165, B17, S01, 1
S01, Trade, 224.300, 164, B21, S01, 1
S01, Trade, 233.283, 169, B17, S01, 1
S01, Trade, 245.200, 180, S01, B19, 1
S01, Trade, 248.283, 169, B15, S01, 1
S01, Trade, 280.233, 175, B14, S01, 1
S01, Trade, 286.700, 176, B14, S01, 1
S01, Trade, 294.733, 160, B09, S01, 1
S02, 49
S02, Trade, 8.767, 148, S02, B25, 1
S02, Trade, 14.333, 153, B21, S02, 1
S02, Trade, 20.983, 151, S02, B22, 1
S02, Trade, 26.150, 156, S02, B22, 1
S02, Trade, 29.867, 148, S02, B27, 1
S02, Trade, 34.217, 154, S02, B22, 1
S02, Trade, 40.167, 150, S02, B25, 1
S02, Trade, 43.350, 149, S02, B19, 1
S02, Trade, 53.100, 145, S02, B14, 1
S02, Trade, 57.033, 146, S02, B13, 1
S02, Trade, 59.817, 143, S02, B24, 1
S02, Trade, 69.200, 156, S02, B19, 1
S02, Trade, 72.733, 155, B14, S02, 1
S02, Trade, 82.783, 161, S02, B24, 1
S02, Trade, 85.250, 159, S02, B19, 1
S02, Trade, 91.417, 161, S02, B24, 1
S02, Trade, 94.767, 159, S02, B15, 1
S02, Trade, 100.500, 169, S02, B22, 1
S02, Trade, 108.300, 161, B17, S02, 1
S02, Trade, 113.883, 150, S02, B27, 1
S02, Trade, 119.467, 155, S02, B14, 1
S02, Trade, 128.083, 170, S02, B25, 1
S02, Trade, 139.050, 171, S02, B19, 1
S02, Trade, 146.067, 162, S02, B22, 1
S02, Trade, 147.750, 160, S02, B27, 1
S02, Trade, 154.333, 156, S02, B25, 1
S02, Trade, 163.283, 167, S02, B24, 1
S02, Trade, 165.517, 165, B14, S02, 1
S02, Trade, 168.750, 161, S02, B14, 1
S02, Trade, 182.100, 165, S02, B15, 1
S02, Trade, 186.600, 166, B14, S02, 1
S02, Trade, 194.883, 167, S02, B24, 1
S02, Trade, 197.450, 162, S02, B27, 1
S02, Trade, 204.850, 172, S02, B25, 1
S02, Trade, 210.233, 176, S02, B29, 1
S02, Trade, 216.350, 168, B21, S02, 1
S02, Trade, 221.500, 169, S02, B19, 1
S02, Trade, 228.233, 171, S02, B29, 1
S02, Trade, 240.317, 176, S02, B22, 1
S02, Trade, 242.883, 180, S02, B25, 1
S02, Trade, 250.650, 176, S02, B19, 1
S02, Trade, 258.800, 183, S02, B18, 1
S02, Trade, 262.450, 178, S02, B29, 1
S02, Trade, 270.400, 182, S02, B20, 1
S02, Trade, 273.167, 178, S02, B18, 1
S02, Trade, 279.783, 177, B26, S02, 1
S02, Trade, 287.217, 170, S02, B18, 1
S02, Trade, 291.900, 183, S02, B19, 1
S02, Trade, 295.400, 179, S02, B23, 1
S03, 55
S03, Trade, 1.617, 121, B17, S03, 1
S03, Trade, 8.800, 145, B15, S03, 1
S03, Trade, 14.933, 145, B13, S03, 1
S03, Trade, 21.167, 147, B15, S03, 1
S03, Trade, 25.400, 149, B21, S03, 1
S03, Trade, 27.417, 141, B16, S03, 1
S03, Trade, 30.817, 148, B26, S03, 1
S03, Trade, 40.183, 149, B21, S03, 1
S03, Trade, 44.950, 147, B26, S03, 1
S03, Trade, 50.400, 157, B26, S03, 1
S03, Trade, 53.150, 139, B13, S03, 1
S03, Trade, 57.483, 141, B16, S03, 1
S03, Trade, 64.417, 146, B15, S03, 1
S03, Trade, 69.667, 155, B15, S03, 1
S03, Trade, 73.400, 139, B10, S03, 1
S03, Trade, 75.983, 148, B26, S03, 1
S03, Trade, 84.067, 159, B15, S03, 1
S03, Trade, 88.100, 162, B17, S03, 1
S03, Trade, 95.117, 157, B14, S03, 1
S03, Trade, 99.067, 158, B26, S03, 1
S03, Trade, 102.700, 165, B25, S03, 1
S03, Trade, 110.117, 154, B24, S03, 1
S03, Trade, 112.933, 144, B21, S03, 1
S03, Trade, 118.833, 150, B17, S03, 1
S03, Trade, 125.333, 145, B10, S03, 1
S03, Trade, 130.467, 165, B24, S03, 1
S03, Trade, 134.250, 163, B21, S03, 1
S03, Trade, 142.900, 162, B14, S03, 1
S03, Trade, 147.600, 158, B13, S03, 1
S03, Trade, 156.117, 158, B13, S03, 1
S03, Trade, 157.783, 161, B17, S03, 1
S03, Trade, 163.533, 164, B14, S03, 1
S03, Trade, 167.267, 160, B13, S03, 1
S03, Trade, 176.500, 165, B26, S03, 1
S03, Trade, 181.700, 166, B14, S03, 1
S03, Trade, 183.150, 166, B21, S03, 1
S03, Trade, 187.950, 163, B17, S03, 1
S03, Trade, 197.700, 156, B15, S03, 1
S03, Trade, 204.800, 171, B15, S03, 1
S03, Trade, 215.000, 166, B17, S03, 1
S03, Trade, 219.400, 160, B13, S03, 1
S03, Trade, 224.667, 163, B17, S03, 1
S03, Trade, 228.067, 154, B09, S03, 1
S03, Trade, 236.517, 167, B26, S03, 1
S03, Trade, 241.383, 171, B26, S03, 1
S03, Trade, 243.200, 173, B23, S03, 1
S03, Trade, 246.800, 172, B14, S03, 1
S03, Trade, 256.533, 181, B23, S03, 1
S03, Trade, 262.967, 177, B15, S03, 1
S03, Trade, 270.300, 167, B13, S03, 1
S03, Trade, 276.550, 178, B21, S03, 1
S03, Trade, 277.617, 175, B17, S03, 1
S03, Trade, 287.917, 160, B10, S03, 1
S03, Trade, 293.200, 173, B13, S03, 1
S03, Trade, 297.550, 174, B17, S03, 1
S04, 48
S04, Trade, 5.133, 151, B15, S04, 1
S04, Trade, 10.617, 149, S04, B14, 1
S04, Trade, 17.450, 153, S04, B19, 1
S04, Trade, 23.950, 153, S04, B29, 1
S04, Trade, 30.117, 149, S04, B19, 1
S04, Trade, 36.967, 149, S04, B14, 1
S04, Trade, 42.350, 149, B21, S04, 1
S04, Trade, 50.650, 163, S04, B29, 1
S04, Trade, 55.100, 145, S04, B15, 1
S04, Trade, 59.650, 143, S04, B15, 1
S04, Trade, 65.933, 150, S04, B19, 1
S04, Trade, 68.617, 155, B14, S04, 1
S04, Trade, 78.017, 156, S04, B25, 1
S04, Trade, 83.533, 161, S04, B29, 1
S04, Trade, 91.800, 161, S04, B19, 1
S04, Trade, 96.117, 156, S04, B17, 1
S04, Trade, 98.467, 166, S04, B19, 1
S04, Trade, 107.833, 163, S04, B22, 1
S04, Trade, 113.950, 151, S04, B25, 1
S04, Trade, 123.733, 159, B21, S04, 1
S04, Trade, 137.967, 157, S04, B27, 1
S04, Trade, 141.250, 168, S04, B29, 1
S04, Trade, 146.800, 163, S04, B15, 1
S04, Trade, 150.533, 157, S04, B14, 1
S04, Trade, 158.717, 161, S04, B29, 1
S04, Trade, 166.417, 165, S04, B24, 1
S04, Trade, 170.883, 163, S04, B21, 1
S04, Trade, 177.033, 170, S04, B24, 1
S04, Trade, 182.183, 170, S04, B19, 1
S04, Trade, 189.783, 169, S04, B19, 1
S04, Trade, 198.633, 162, S04, B14, 1
S04, Trade, 200.950, 171, B21, S04, 1
S04, Trade, 207.633, 174, S04, B25, 1
S04, Trade, 209.933, 175, S04, B20, 1
S04, Trade, 219.017, 169, S04, B22, 1
S04, Trade, 225.533, 168, S04, B19, 1
S04, Trade, 227.717, 170, S04, B26, 1
S04, Trade, 235.817, 171, S04, B19, 1
S04, Trade, 241.333, 173, S04, B28, 1
S04, Trade, 248.717, 169, S04, B20, 1
S04, Trade, 256.850, 187, S04, B27, 1
S04, Trade, 262.583, 179, S04, B28, 1
S04, Trade, 265.017, 176, S04, B22, 1
S04, Trade, 270.750, 177, S04, B24, 1
S04, Trade, 274.450, 178, S04, B22, 1
S04, Trade, 280.983, 180, S04, B28, 1
S04, Trade, 287.400, 170, S04, B23, 1
S04, Trade, 296.283, 177, S04, B26, 1
S05, 11
S05, Trade, 241.150, 172, B17, S05, 1
S05, Trade, 247.533, 173, S05, B27, 1
S05, Trade, 255.217, 176, B18, S05, 1
S05, Trade, 258.917, 181, B28, S05, 1
S05, Trade, 263.533, 171, S05, B25, 1
S05, Trade, 268.433, 166, S05, B18, 1
S05, Trade, 273.283, 175, B14, S05, 1
S05, Trade, 282.333, 170, B20, S05, 1
S05, Trade, 292.300, 180, B17, S05, 1
S05, Trade, 296.367, 173, B13, S05, 1
S05, Trade, 299.667, 162, B13, S05, 1
S06, 47
S06, Trade, 4.717, 163, S06, B22, 1
S06, Trade, 8.983, 149, S06, B27, 1
S06, Trade, 14.967, 152, S06, B29, 1
S06, Trade, 20.567, 150, S06, B27, 1
S06, Trade, 30.267, 150, S06, B25, 1
S06, Trade, 36.950, 147, S06, B29, 1
S06, Trade, 40.600, 149, B26, S06, 1
S06, Trade, 50.617, 162, S06, B22, 1
S06, Trade, 52.950, 144, S06, B17, 1
S06, Trade, 58.567, 145, S06, B27, 1
S06, Trade, 61.783, 149, S06, B22, 1
S06, Trade, 69.833, 156, S06, B26, 1
S06, Trade, 72.800, 156, S06, B22, 1
S06, Trade, 77.683, 153, S06, B21, 1
S06, Trade, 82.517, 160, B21, S06, 1
S06, Trade, 87.900, 165, S06, B19, 1
S06, Trade, 95.317, 158, B24, S06, 1
S06, Trade, 107.500, 162, B15, S06, 1
S06, Trade, 112.433, 151, S06, B14, 1
S06, Trade, 114.383, 149, S06, B22, 1
S06, Trade, 117.533, 154, S06, B22, 1
S06, Trade, 124.117, 158, B26, S06, 1
S06, Trade, 129.733, 164, B15, S06, 1
S06, Trade, 134.167, 164, S06, B22, 1
S06, Trade, 146.150, 163, S06, B14, 1
S06, Trade, 148.983, 155, S06, B24, 1
S06, Trade, 155.267, 158, S06, B27, 1
S06, Trade, 158.083, 161, B21, S06, 1
S06, Trade, 169.267, 162, S06, B27, 1
S06, Trade, 174.967, 168, B21, S06, 1
S06, Trade, 176.467, 169, S06, B17, 1
S06, Trade, 187.233, 168, B21, S06, 1
S06, Trade, 196.433, 163, B13, S06, 1
S06, Trade, 203.917, 171, B26, S06, 1
S06, Trade, 212.033, 175, S06, B24, 1
S06, Trade, 216.917, 168, S06, B14, 1
S06, Trade, 217.850, 167, S06, B25, 1
S06, Trade, 226.667, 174, S06, B22, 1
S06, Trade, 235.467, 170, S06, B27, 1
S06, Trade, 240.917, 174, S06, B23, 1
S06, Trade, 247.017, 176, S06, B22, 1
S06, Trade, 258.000, 183, S06, B24, 1
S06, Trade, 260.750, 177, S06, B23, 1
S06, Trade, 267.533, 165, S06, B19, 1
S06, Trade, 279.483, 179, S06, B29, 1
S06, Trade, 290.650, 183, S06, B18, 1
S06, Trade, 296.133, 177, B14, S06, 1
S07, 3
S07, Trade, 17.983, 148, S07, B14, 1
S07, Trade, 165.800, 164, B17, S07, 1
S07, Trade, 278.583, 179, B15, S07, 1
S08, 10
S08, Trade, 241.100, 172, B18, S08, 1
S08, Trade, 246.550, 175, S08, B18, 1
S08, Trade, 251.383, 174, S08, B21, 1
S08, Trade, 256.033, 176, B17, S08, 1
S08, Trade, 267.300, 166, S08, B26, 1
S08, Trade, 272.783, 177, S08, B19, 1
S08, Trade, 277.550, 177, B21, S08, 1
S08, Trade, 287.500, 165, B20, S08, 1
S08, Trade, 294.067, 185, B29, S08, 1
S08, Trade, 299.750, 161, B09, S08, 1
S09, 11
S09, Trade, 72.267, 151, B15, S09, 1
S09, Trade, 89.017, 168, S09, B27, 1
S09, Trade, 105.433, 159, B21, S09, 1
S09, Trade, 123.750, 157, B15, S09, 1
S09, Trade, 129.800, 162, B17, S09, 1
S09, Trade, 136.267, 154, B24, S09, 1
S09, Trade, 148.767, 149, B15, S09, 1
S09, Trade, 190.233, 164, B17, S09, 1
S09, Trade, 241.617, 169, B15, S09, 1
S09, Trade, 265.283, 158, B10, S09, 1
S09, Trade, 286.167, 180, B26, S09, 1
S10, 13
S10, Trade, 240.200, 174, B21, S10, 1
S10, Trade, 243.483, 173, B17, S10, 1
S10, Trade, 248.917, 169, S10, B14, 1
S10, Trade, 256.050, 177, S10, B15, 1
S10, Trade, 260.883, 177, B26, S10, 1
S10, Trade, 264.650, 173, B17, S10, 1
S10, Trade, 267.983, 161, S10, B24, 1
S10, Trade, 275.750, 177, S10, B28, 1
S10, Trade, 283.217, 174, B21, S10, 1
S10, Trade, 288.283, 170, S10, B22, 1
S10, Trade, 291.983, 182, B21, S10, 1
S10, Trade, 292.883, 174, B15, S10, 1
S10, Trade, 299.017, 173, B26, S10, 1
S11, 50
S11, Trade, 3.750, 164, B29, S11, 1
S11, Trade, 9.750, 150, S11, B21, 1
S11, Trade, 16.250, 152, S11, B25, 1
S11, Trade, 18.417, 154, S11, B24, 1
S11, Trade, 23.750, 152, S11, B19, 1
S11, Trade, 29.200, 148, B21, S11, 1
S11, Trade, 35.333, 154, S11, B19, 1
S11, Trade, 39.517, 151, S11, B20, 1
S11, Trade, 42.217, 149, S11, B27, 1
S11, Trade, 49.400, 161, S11, B19, 1
S11, Trade, 54.100, 145, S11, B21, 1
S11, Trade, 59.367, 143, S11, B19, 1
S11, Trade, 68.633, 156, S11, B22, 1
S11, Trade, 77.233, 152, S11, B15, 1
S11, Trade, 86.150, 165, S11, B25, 1
S11, Trade, 91.283, 160, S11, B27, 1
S11, Trade, 97.317, 159, S11, B22, 1
S11, Trade, 103.900, 162, S11, B29, 1
S11, Trade, 108.917, 162, S11, B19, 1
S11, Trade, 116.600, 153, S11, B19, 1
S11, Trade, 120.417, 153, S11, B25, 1
S11, Trade, 128.750, 166, B21, S11, 1
S11, Trade, 137.683, 158, S11, B17, 1
S11, Trade, 153.083, 167, S11, B24, 1
S11, Trade, 154.617, 157, S11, B20, 1
S11, Trade, 157.850, 162, S11, B25, 1
S11, Trade, 165.717, 166, S11, B19, 1
S11, Trade, 172.783, 172, S11, B22, 1
S11, Trade, 176.333, 169, S11, B22, 1
S11, Trade, 181.100, 167, B21, S11, 1
S11, Trade, 188.467, 167, S11, B25, 1
S11, Trade, 196.017, 166, B17, S11, 1
S11, Trade, 205.667, 173, S11, B19, 1
S11, Trade, 208.983, 173, S11, B25, 1
S11, Trade, 214.617, 174, S11, B25, 1
S11, Trade, 217.300, 167, S11, B14, 1
S11, Trade, 219.767, 177, S11, B24, 1
S11, Trade, 227.417, 172, B15, S11, 1
S11, Trade, 234.383, 171, B14, S11, 1
S11, Trade, 240.033, 175, B15, S11, 1
S11, Trade, 244.650, 174, S11, B21, 1
S11, Trade, 250.000, 171, S11, B23, 1
S11, Trade, 261.567, 178, S11, B23, 1
S11, Trade, 264.283, 174, B21, S11, 1
S11, Trade, 268.217, 165, S11, B27, 1
S11, Trade, 276.933, 180, S11, B27, 1
S11, Trade, 281.583, 180, S11, B18, 1
S11, Trade, 287.133, 170, S11, B17, 1
S11, Trade, 290.400, 183, B20, S11, 1
S11, Trade, 296.983, 176, S11, B18, 1
S12, 48
S12, Trade, 19.217, 153, S12, B22, 1
S12, Trade, 27.917, 148, S12, B14, 1
S12, Trade, 36.483, 149, S12, B22, 1
S12, Trade, 44.000, 151, S12, B22, 1
S12, Trade, 48.950, 166, S12, B25, 1
S12, Trade, 54.183, 146, S12, B25, 1
S12, Trade, 62.383, 148, S12, B25, 1
S12, Trade, 72.150, 158, S12, B29, 1
S12, Trade, 76.667, 154, S12, B27, 1
S12, Trade, 80.733, 165, S12, B19, 1
S12, Trade, 85.183, 158, B17, S12, 1
S12, Trade, 91.950, 163, S12, B22, 1
S12, Trade, 96.683, 155, S12, B21, 1
S12, Trade, 97.650, 166, S12, B24, 1
S12, Trade, 101.517, 167, S12, B19, 1
S12, Trade, 114.917, 152, S12, B29, 1
S12, Trade, 119.167, 155, S12, B27, 1
S12, Trade, 125.450, 168, S12, B27, 1
S12, Trade, 132.000, 168, S12, B19, 1
S12, Trade, 134.367, 164, S12, B17, 1
S12, Trade, 143.383, 164, S12, B19, 1
S12, Trade, 149.750, 156, S12, B22, 1
S12, Trade, 153.867, 157, S12, B14, 1
S12, Trade, 164.533, 165, S12, B26, 1
S12, Trade, 167.400, 163, S12, B22, 1
S12, Trade, 175.033, 169, S12, B19, 1
S12, Trade, 177.450, 167, S12, B25, 1
S12, Trade, 181.600, 166, B26, S12, 1
S12, Trade, 186.767, 167, S12, B27, 1
S12, Trade, 191.100, 167, S12, B19, 1
S12, Trade, 195.133, 168, S12, B25, 1
S12, Trade, 203.950, 172, S12, B27, 1
S12, Trade, 217.983, 168, S12, B29, 1
S12, Trade, 221.717, 168, S12, B27, 1
S12, Trade, 224.850, 167, S12, B27, 1
S12, Trade, 229.500, 164, S12, B27, 1
S12, Trade, 235.750, 171, S12, B24, 1
S12, Trade, 237.617, 175, S12, B22, 1
S12, Trade, 250.333, 172, S12, B28, 1
S12, Trade, 253.233, 175, S12, B29, 1
S12, Trade, 260.850, 178, S12, B22, 1
S12, Trade, 265.000, 171, S12, B14, 1
S12, Trade, 268.683, 170, S12, B23, 1
S12, Trade, 277.367, 182, S12, B23, 1
S12, Trade, 282.700, 176, S12, B22, 1
S12, Trade, 283.567, 185, S12, B24, 1
S12, Trade, 287.633, 170, S12, B25, 1
S12, Trade, 295.867, 179, S12, B19, 1
S13, 55
S13, Trade, 2.617, 144, S13, B24, 1
S13, Trade, 6.333, 145, B25, S13, 1
S13, Trade, 14.600, 152, B15, S13, 1
S13, Trade, 16.867, 147, B15, S13, 1
S13, Trade, 21.400, 148, B17, S13, 1
S13, Trade, 26.883, 150, B14, S13, 1
S13, Trade, 31.950, 153, B21, S13, 1
S13, Trade, 41.267, 148, B17, S13, 1
S13, Trade, 43.300, 148, B13, S13, 1
S13, Trade, 62.950, 150, S13, B22, 1
S13, Trade, 65.117, 150, S13, B14, 1
S13, Trade, 70.250, 155, B14, S13, 1
S13, Trade, 74.950, 151, S13, B19, 1
S13, Trade, 75.917, 152, S13, B22, 1
S13, Trade, 88.683, 161, B26, S13, 1
S13, Trade, 93.100, 159, B26, S13, 1
S13, Trade, 99.417, 158, B14, S13, 1
S13, Trade, 104.150, 154, B13, S13, 1
S13, Trade, 108.500, 159, B14, S13, 1
S13, Trade, 118.183, 155, S13, B13, 1
S13, Trade, 122.967, 156, S13, B25, 1
S13, Trade, 125.300, 156, B13, S13, 1
S13, Trade, 129.233, 164, B26, S13, 1
S13, Trade, 134.783, 161, B14, S13, 1
S13, Trade, 140.800, 164, B26, S13, 1
S13, Trade, 141.700, 164, B15, S13, 1
S13, Trade, 147.117, 161, B17, S13, 1
S13, Trade, 156.500, 159, S13, B19, 1
S13, Trade, 161.600, 162, B26, S13, 1
S13, Trade, 169.200, 161, S13, B24, 1
S13, Trade, 176.400, 168, B15, S13, 1
S13, Trade, 179.217, 166, B17, S13, 1
S13, Trade, 183.717, 162, B13, S13, 1
S13, Trade, 187.433, 167, B14, S13, 1
S13, Trade, 193.250, 167, B21, S13, 1
S13, Trade, 199.117, 164, S13, B19, 1
S13, Trade, 202.617, 173, B17, S13, 1
S13, Trade, 207.400, 168, B21, S13, 1
S13, Trade, 218.000, 166, B15, S13, 1
S13, Trade, 221.283, 166, S13, B21, 1
S13, Trade, 222.933, 166, S13, B25, 1
S13, Trade, 230.033, 167, S13, B19, 1
S13, Trade, 233.667, 167, B13, S13, 1
S13, Trade, 240.267, 172, B14, S13, 1
S13, Trade, 244.983, 175, B28, S13, 1
S13, Trade, 247.850, 171, B26, S13, 1
S13, Trade, 256.600, 178, B21, S13, 1
S13, Trade, 260.000, 177, B17, S13, 1
S13, Trade, 265.700, 170, S13, B19, 1
S13, Trade, 271.217, 171, S13, B22, 1
S13, Trade, 276.650, 177, B15, S13, 1
S13, Trade, 281.900, 172, B13, S13, 1
S13, Trade, 286.917, 173, B13, S13, 1
S13, Trade, 288.633, 177, B14, S13, 1
S13, Trade, 292.783, 179, B26, S13, 1
S14, 43
S14, Trade, 9.133, 149, S14, B22, 1
S14, Trade, 15.383, 152, S14, B19, 1
S14, Trade, 22.833, 152, S14, B25, 1
S14, Trade, 30.500, 151, S14, B27, 1
S14, Trade, 34.383, 154, S14, B15, 1
S14, Trade, 44.517, 152, S14, B14, 1
S14, Trade, 52.083, 160, B21, S14, 1
S14, Trade, 63.950, 154, S14, B27, 1
S14, Trade, 66.450, 157, S14, B29, 1
S14, Trade, 73.950, 155, S14, B25, 1
S14, Trade, 79.100, 157, S14, B27, 1
S14, Trade, 85.467, 158, B26, S14, 1
S14, Trade, 97.283, 158, S14, B25, 1
S14, Trade, 100.917, 170, S14, B22, 1
S14, Trade, 108.383, 161, S14, B26, 1
S14, Trade, 118.317, 159, S14, B24, 1
S14, Trade, 124.717, 162, S14, B22, 1
S14, Trade, 130.067, 169, S14, B22, 1
S14, Trade, 138.067, 163, S14, B22, 1
S14, Trade, 151.000, 163, S14, B19, 1
S14, Trade, 156.600, 164, S14, B22, 1
S14, Trade, 165.867, 167, S14, B29, 1
S14, Trade, 170.950, 165, S14, B19, 1
S14, Trade, 179.050, 167, S14, B19, 1
S14, Trade, 184.250, 171, S14, B29, 1
S14, Trade, 191.517, 170, S14, B22, 1
S14, Trade, 199.300, 172, S14, B29, 1
S14, Trade, 207.200, 172, S14, B22, 1
S14, Trade, 209.350, 174, S14, B22, 1
S14, Trade, 225.100, 170, S14, B29, 1
S14, Trade, 233.000, 171, S14, B15, 1
S14, Trade, 235.950, 172, S14, B29, 1
S14, Trade, 237.067, 175, B25, S14, 1
S14, Trade, 245.217, 180, S14, B22, 1
S14, Trade, 252.183, 174, B15, S14, 1
S14, Trade, 255.550, 179, S14, B28, 1
S14, Trade, 258.283, 183, S14, B19, 1
S14, Trade, 264.383, 175, S14, B18, 1
S14, Trade, 270.067, 175, S14, B25, 1
S14, Trade, 277.217, 181, S14, B19, 1
S14, Trade, 280.267, 178, S14, B25, 1
S14, Trade, 291.250, 183, S14, B23, 1
S14, Trade, 297.167, 179, S14, B28, 1
S15, 2
S15, Trade, 4.767, 152, B21, S15, 1
S15, Trade, 297.483, 181, S15, B25, 1
S16, 26
S16, Trade, 1.217, 163, S16, B26, 1
S16, Trade, 10.650, 156, S16, B22, 1
S16, Trade, 30.950, 158, S16, B19, 1
S16, Trade, 45.517, 159, S16, B29, 1
S16, Trade, 51.817, 161, S16, B19, 1
S16, Trade, 79.433, 163, S16, B29, 1
S16, Trade, 85.800, 165, S16, B22, 1
S16, Trade, 92.250, 164, S16, B29, 1
S16, Trade, 98.950, 168, S16, B29, 1
S16, Trade, 118.750, 167, S16, B19, 1
S16, Trade, 131.533, 168, S16, B19, 1
S16, Trade, 158.933, 171, S16, B22, 1
S16, Trade, 171.067, 172, S16, B22, 1
S16, Trade, 173.383, 172, S16, B27, 1
S16, Trade, 191.567, 174, S16, B27, 1
S16, Trade, 200.300, 175, S16, B22, 1
S16, Trade, 209.667, 175, S16, B24, 1
S16, Trade, 212.117, 177, S16, B19, 1
S16, Trade, 241.433, 179, S16, B19, 1
S16, Trade, 244.767, 179, S16, B29, 1
S16, Trade, 253.817, 180, S16, B25, 1
S16, Trade, 256.233, 181, S16, B22, 1
S16, Trade, 281.850, 183, S16, B19, 1
S16, Trade, 285.233, 185, S16, B28, 1
S16, Trade, 292.583, 184, S16, B22, 1
S16, Trade, 298.500, 184, S16, B22, 1
S17, 11
S17, Trade, 3.117, 158, S17, B19, 1
S17, Trade, 11.517, 159, S17, B19, 1
S17, Trade, 24.567, 160, S17, B27, 1
S17, Trade, 46.683, 162, S17, B22, 1
S17, Trade, 97.900, 167, S17, B27, 1
S17, Trade, 125.533, 170, S17, B19, 1
S17, Trade, 159.400, 174, S17, B20, 1
S17, Trade, 182.550, 176, S17, B22, 1
S17, Trade, 191.617, 177, S17, B29, 1
S17, Trade, 212.150, 179, S17, B22, 1
S17, Trade, 289.417, 187, S17, B27, 1
S18, 0
S19, 5
S19, Trade, 12.100, 166, S19, B24, 1
S19, Trade, 159.767, 181, S19, B19, 1
S19, Trade, 256.667, 190, S19, B19, 1
S19, Trade, 285.250, 193, S19, B23, 1
S19, Trade, 293.767, 194, S19, B28, 1
S20, 1
S20, Trade, 285.867, 196, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 289.433, 204, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
