B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 67.000, 139, B10, S04, 1
S14, Trade, 95.750, 159, S14, B22, 1
S14, Trade, 98.883, 160, B17, S14, 1
S14, Trade, 106.867, 158, S14, B27, 1
S14, Trade, 115.850, 159, S14, B28, 1
S14, Trade, 118.900, 160, S14, B24, 1
S14, Trade, 121.850, 162, S14, B27, 1
S14, Trade, 139.683, 162, S14, B27, 1
S14, Trade, 145.450, 162, S14, B23, 1
S14, Trade, 150.933, 163, S14, B24, 1
S14, Trade, 156.400, 166, S14, B24, 1
S14, Trade, 158.400, 165, S14, B17, 1
S14, Trade, 168.400, 165, S14, B23, 1
S14, Trade, 176.233, 166, S14, B23, 1
S14, Trade, 177.617, 166, S14, B27, 1
S14, Trade, 187.717, 166, S14, B24, 1
S14, Trade, 202.450, 168, S14, B26, 1
S14, Trade, 204.633, 169, S14, B29, 1
S14, Trade, 212.967, 174, S14, B24, 1
S14, Trade, 213.400, 174, S14, B27, 1
S14, Trade, 220.017, 170, S14, B23, 1
S14, Trade, 231.750, 171, S14, B24, 1
S14, Trade, 236.300, 173, S14, B23, 1
S14, Trade, 242.050, 172, S14, B27, 1
S14, Trade, 252.583, 173, S14, B24, 1
S14, Trade, 256.617, 176, S14, B28, 1
S14, Trade, 262.667, 174, S14, B24, 1
S14, Trade, 263.933, 174, S14, B19, 1
S14, Trade, 271.983, 176, S14, B25, 1
S14, Trade, 274.650, 175, S14, B25, 1
S14, Trade, 284.467, 176, S14, B27, 1
S14, Trade, 287.933, 176, S14, B25, 1
S14, Trade, 291.217, 178, S14, B20, 1
S14, Trade, 297.117, 183, S14, B27, 1
S15, 33
S15, Trade, 6.483, 151, S15, B23, 1
S15, Trade, 11.583, 152, S15, B26, 1
S15, Trade, 18.800, 153, S15, B24, 1
S15, Trade, 24.367, 153, S15, B26, 1
S15, Trade, 28.900, 154, S15, B26, 1
S15, Trade, 33.917, 154, S15, B29, 1
S15, Trade, 44.400, 155, S15, B27, 1
S15, Trade, 54.700, 156, S15, B26, 1
S15, Trade, 61.933, 157, S15, B24, 1
S15, Trade, 73.283, 158, S15, B26, 1
S15, Trade, 95.217, 160, S15, B27, 1
S15, Trade, 106.950, 162, S15, B23, 1
S15, Trade, 113.067, 162, S15, B24, 1
S15, Trade, 120.083, 163, S15, B26, 1
S15, Trade, 135.317, 164, S15, B27, 1
S15, Trade, 147.733, 166, S15, B27, 1
S15, Trade, 152.433, 166, S15, B23, 1
S15, Trade, 172.083, 168, S15, B26, 1
S15, Trade, 178.567, 168, S15, B23, 1
S15, Trade, 205.767, 171, S15, B27, 1
S15, Trade, 212.567, 172, S15, B28, 1
S15, Trade, 220.367, 173, S15, B26, 1
S15, Trade, 233.917, 174, S15, B21, 1
S15, Trade, 240.750, 175, S15, B19, 1
S15, Trade, 245.550, 175, S15, B23, 1
S15, Trade, 248.250, 176, S15, B25, 1
S15, Trade, 258.050, 177, S15, B25, 1
S15, Trade, 270.917, 178, S15, B24, 1
S15, Trade, 276.000, 178, S15, B28, 1
S15, Trade, 279.533, 179, S15, B20, 1
S15, Trade, 289.500, 179, S15, B26, 1
S15, Trade, 290.017, 180, S15, B27, 1
S15, Trade, 297.283, 180, S15, B26, 1
S16, 4
S16, Trade, 242.417, 179, S16, B28, 1
S16, Trade, 252.717, 180, S16, B26, 1
S16, Trade, 279.717, 183, S16, B23, 1
S16, Trade, 289.600, 184, S16, B24, 1
S17, 7
S17, Trade, 47.933, 162, S17, B24, 1
S17, Trade, 94.067, 167, S17, B26, 1
S17, Trade, 153.850, 173, S17, B27, 1
S17, Trade, 205.233, 178, S17, B24, 1
S17, Trade, 221.117, 180, S17, B24, 1
S17, Trade, 281.333, 186, S17, B28, 1
S17, Trade, 291.833, 187, S17, B20, 1
S18, 3
S18, Trade, 205.483, 182, S18, B23, 1
S18, Trade, 243.450, 186, S18, B24, 1
S18, Trade, 292.467, 191, S18, B19, 1
S19, 1
S19, Trade, 293.133, 194, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
