B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 8
B09, Trade, 63.617, 137, B09, S08, 1
S12, Trade, 185.400, 162, B24, S12, 1
S12, Trade, 188.283, 160, S12, B23, 1
S12, Trade, 195.117, 163, B13, S12, 1
S12, Trade, 200.533, 166, B19, S12, 1
S12, Trade, 204.367, 166, B24, S12, 1
S12, Trade, 212.300, 162, S12, B13, 1
S12, Trade, 217.767, 163, S12, B21, 1
S12, Trade, 221.033, 163, S12, B13, 1
S12, Trade, 224.767, 165, B22, S12, 1
S12, Trade, 228.483, 164, S12, B25, 1
S12, Trade, 236.000, 172, B22, S12, 1
S12, Trade, 239.583, 168, B13, S12, 1
S12, Trade, 248.117, 169, B13, S12, 1
S12, Trade, 249.633, 171, B16, S12, 1
S12, Trade, 252.100, 166, S12, B16, 1
S12, Trade, 260.700, 178, B16, S12, 1
S12, Trade, 266.467, 188, B29, S12, 1
S12, Trade, 271.417, 171, B13, S12, 1
S12, Trade, 272.233, 168, S12, B26, 1
S12, Trade, 278.333, 173, B24, S12, 1
S12, Trade, 285.483, 169, S12, B22, 1
S12, Trade, 288.967, 170, S12, B28, 1
S12, Trade, 297.550, 171, S12, B21, 1
S13, 53
S13, Trade, 11.033, 149, B19, S13, 1
S13, Trade, 20.533, 147, S13, B21, 1
S13, Trade, 24.183, 148, S13, B28, 1
S13, Trade, 28.983, 152, S13, B25, 1
S13, Trade, 36.333, 150, S13, B25, 1
S13, Trade, 38.217, 148, S13, B25, 1
S13, Trade, 47.033, 154, S13, B28, 1
S13, Trade, 51.283, 149, B13, S13, 1
S13, Trade, 55.050, 152, S13, B21, 1
S13, Trade, 58.183, 150, S13, B21, 1
S13, Trade, 69.900, 151, S13, B26, 1
S13, Trade, 79.450, 152, S13, B15, 1
S13, Trade, 82.883, 157, S13, B25, 1
S13, Trade, 91.750, 156, S13, B21, 1
S13, Trade, 98.133, 155, S13, B25, 1
S13, Trade, 99.150, 158, S13, B28, 1
S13, Trade, 104.233, 157, S13, B15, 1
S13, Trade, 113.333, 155, S13, B28, 1
S13, Trade, 115.483, 155, S13, B23, 1
S13, Trade, 123.233, 162, S13, B24, 1
S13, Trade, 126.517, 159, S13, B15, 1
S13, Trade, 128.283, 162, S13, B21, 1
S13, Trade, 132.450, 157, S13, B25, 1
S13, Trade, 138.883, 158, S13, B15, 1
S13, Trade, 145.333, 169, S13, B20, 1
S13, Trade, 150.767, 165, S13, B15, 1
S13, Trade, 158.483, 163, S13, B23, 1
S13, Trade, 162.650, 165, S13, B20, 1
S13, Trade, 169.733, 173, S13, B25, 1
S13, Trade, 176.400, 163, S13, B21, 1
S13, Trade, 181.150, 162, S13, B28, 1
S13, Trade, 184.983, 170, S13, B28, 1
S13, Trade, 191.633, 167, B19, S13, 1
S13, Trade, 194.467, 168, S13, B20, 1
S13, Trade, 197.600, 172, S13, B21, 1
S13, Trade, 209.750, 168, S13, B20, 1
S13, Trade, 216.317, 166, S13, B13, 1
S13, Trade, 218.383, 166, S13, B23, 1
S13, Trade, 227.750, 173, S13, B15, 1
S13, Trade, 238.600, 171, S13, B25, 1
S13, Trade, 242.367, 168, B24, S13, 1
S13, Trade, 246.017, 171, S13, B23, 1
S13, Trade, 250.250, 170, S13, B15, 1
S13, Trade, 256.517, 170, S13, B23, 1
S13, Trade, 261.150, 178, S13, B29, 1
S13, Trade, 264.700, 171, S13, B15, 1
S13, Trade, 271.083, 179, S13, B26, 1
S13, Trade, 276.467, 180, S13, B28, 1
S13, Trade, 282.817, 174, S13, B27, 1
S13, Trade, 286.717, 173, S13, B21, 1
S13, Trade, 292.167, 174, S13, B21, 1
S13, Trade, 296.700, 174, S13, B28, 1
S13, Trade, 299.517, 184, S13, B28, 1
S14, 44
S14, Trade, 9.750, 152, B15, S14, 1
S14, Trade, 12.967, 151, S14, B21, 1
S14, Trade, 17.417, 150, S14, B25, 1
S14, Trade, 25.133, 153, S14, B25, 1
S14, Trade, 31.383, 156, S14, B21, 1
S14, Trade, 33.817, 153, S14, B15, 1
S14, Trade, 45.933, 154, B22, S14, 1
S14, Trade, 56.167, 153, S14, B25, 1
S14, Trade, 70.583, 155, S14, B18, 1
S14, Trade, 75.500, 157, S14, B15, 1
S14, Trade, 82.317, 156, S14, B28, 1
S14, Trade, 82.567, 157, S14, B21, 1
S14, Trade, 92.283, 157, S14, B26, 1
S14, Trade, 106.000, 164, S14, B21, 1
S14, Trade, 107.400, 159, S14, B28, 1
S14, Trade, 118.867, 159, S14, B28, 1
S14, Trade, 122.617, 162, S14, B25, 1
S14, Trade, 126.533, 161, S14, B28, 1
S14, Trade, 137.200, 162, S14, B21, 1
S14, Trade, 146.500, 168, S14, B28, 1
S14, Trade, 147.817, 168, S14, B28, 1
S14, Trade, 155.983, 167, S14, B21, 1
S14, Trade, 159.250, 164, S14, B21, 1
S14, Trade, 166.317, 169, S14, B21, 1
S14, Trade, 169.700, 171, S14, B23, 1
S14, Trade, 175.583, 165, S14, B28, 1
S14, Trade, 185.800, 171, S14, B20, 1
S14, Trade, 194.133, 167, S14, B25, 1
S14, Trade, 198.467, 170, S14, B26, 1
S14, Trade, 205.083, 172, S14, B15, 1
S14, Trade, 210.383, 169, S14, B21, 1
S14, Trade, 218.717, 169, S14, B28, 1
S14, Trade, 221.417, 170, S14, B15, 1
S14, Trade, 226.233, 175, S14, B28, 1
S14, Trade, 230.833, 171, S14, B21, 1
S14, Trade, 241.100, 172, S14, B20, 1
S14, Trade, 247.483, 172, S14, B29, 1
S14, Trade, 256.983, 173, S14, B28, 1
S14, Trade, 265.300, 174, S14, B25, 1
S14, Trade, 267.450, 179, S14, B25, 1
S14, Trade, 274.633, 180, S14, B16, 1
S14, Trade, 281.150, 178, S14, B16, 1
S14, Trade, 287.417, 176, S14, B28, 1
S14, Trade, 297.050, 178, S14, B15, 1
S15, 25
S15, Trade, 1.800, 158, S15, B23, 1
S15, Trade, 21.633, 153, S15, B18, 1
S15, Trade, 39.550, 155, S15, B28, 1
S15, Trade, 44.367, 163, S15, B21, 1
S15, Trade, 59.267, 157, S15, B25, 1
S15, Trade, 70.800, 159, S15, B25, 1
S15, Trade, 93.400, 160, S15, B28, 1
S15, Trade, 104.450, 161, S15, B28, 1
S15, Trade, 123.400, 163, S15, B26, 1
S15, Trade, 137.950, 164, S15, B20, 1
S15, Trade, 151.217, 166, S15, B18, 1
S15, Trade, 164.333, 167, S15, B28, 1
S15, Trade, 173.233, 171, S15, B25, 1
S15, Trade, 189.133, 175, S15, B25, 1
S15, Trade, 196.767, 171, S15, B28, 1
S15, Trade, 204.050, 172, S15, B28, 1
S15, Trade, 219.000, 172, S15, B25, 1
S15, Trade, 224.850, 173, S15, B23, 1
S15, Trade, 233.817, 176, S15, B20, 1
S15, Trade, 248.317, 175, S15, B25, 1
S15, Trade, 257.150, 176, S15, B25, 1
S15, Trade, 259.383, 179, S15, B25, 1
S15, Trade, 268.400, 180, S15, B20, 1
S15, Trade, 275.283, 178, S15, B21, 1
S15, Trade, 297.300, 180, S15, B16, 1
S16, 10
S16, Trade, 6.933, 159, S16, B21, 1
S16, Trade, 29.517, 158, S16, B28, 1
S16, Trade, 41.850, 159, S16, B21, 1
S16, Trade, 72.333, 163, S16, B21, 1
S16, Trade, 140.200, 169, S16, B28, 1
S16, Trade, 169.817, 173, S16, B28, 1
S16, Trade, 186.450, 173, S16, B28, 1
S16, Trade, 219.017, 177, S16, B26, 1
S16, Trade, 224.917, 179, S16, B21, 1
S16, Trade, 248.900, 180, S16, B20, 1
S17, 6
S17, Trade, 42.233, 162, S17, B23, 1
S17, Trade, 62.017, 164, S17, B25, 1
S17, Trade, 140.783, 172, S17, B25, 1
S17, Trade, 233.883, 181, S17, B28, 1
S17, Trade, 249.017, 183, S17, B21, 1
S17, Trade, 281.217, 186, S17, B21, 1
S18, 3
S18, Trade, 3.167, 162, S18, B28, 1
S18, Trade, 234.000, 185, S18, B21, 1
S18, Trade, 266.783, 189, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
