B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 252.483, 156, B09, S03, 1
S01, Trade, 95.733, 162, B16, S01, 1
S01, Trade, 101.250, 159, S01, B18, 1
S01, Trade, 104.533, 158, S01, B24, 1
S01, Trade, 113.267, 167, S01, B26, 1
S01, Trade, 118.683, 161, S01, B23, 1
S01, Trade, 125.033, 166, B24, S01, 1
S01, Trade, 131.333, 167, S01, B18, 1
S01, Trade, 140.383, 170, S01, B18, 1
S01, Trade, 148.233, 167, S01, B27, 1
S01, Trade, 154.600, 164, S01, B18, 1
S01, Trade, 160.950, 176, S01, B25, 1
S01, Trade, 164.167, 177, S01, B27, 1
S01, Trade, 169.783, 169, S01, B23, 1
S01, Trade, 172.617, 170, S01, B25, 1
S01, Trade, 188.733, 169, S01, B29, 1
S01, Trade, 192.700, 173, S01, B18, 1
S01, Trade, 197.883, 170, S01, B16, 1
S01, Trade, 201.050, 174, S01, B18, 1
S01, Trade, 207.267, 167, S01, B15, 1
S01, Trade, 209.983, 167, S01, B14, 1
S01, Trade, 212.950, 175, S01, B27, 1
S01, Trade, 220.067, 170, B23, S01, 1
S01, Trade, 223.417, 178, S01, B29, 1
S01, Trade, 230.717, 174, S01, B29, 1
S01, Trade, 235.967, 170, B24, S01, 1
S01, Trade, 241.133, 180, S01, B21, 1
S01, Trade, 246.700, 172, S01, B14, 1
S01, Trade, 252.167, 166, S01, B18, 1
S01, Trade, 256.500, 159, S01, B13, 1
S01, Trade, 263.117, 166, S01, B14, 1
S01, Trade, 271.250, 172, S01, B28, 1
S01, Trade, 277.567, 173, S01, B28, 1
S01, Trade, 280.617, 176, B14, S01, 1
S01, Trade, 290.917, 181, B26, S01, 1
S01, Trade, 296.183, 170, S01, B23, 1
S02, 7
S02, Trade, 133.467, 165, B26, S02, 1
S02, Trade, 166.517, 166, B15, S02, 1
S02, Trade, 174.500, 167, B15, S02, 1
S02, Trade, 182.717, 169, B16, S02, 1
S02, Trade, 211.800, 167, B24, S02, 1
S02, Trade, 245.317, 172, B14, S02, 1
S02, Trade, 299.700, 192, S02, B29, 1
S03, 56
S03, Trade, 1.167, 110, S03, B16, 1
S03, Trade, 8.083, 155, B16, S03, 1
S03, Trade, 13.817, 158, B23, S03, 1
S03, Trade, 16.050, 156, B24, S03, 1
S03, Trade, 25.533, 156, B19, S03, 1
S03, Trade, 36.033, 155, B26, S03, 1
S03, Trade, 39.950, 153, B15, S03, 1
S03, Trade, 44.650, 157, B16, S03, 1
S03, Trade, 51.150, 153, B14, S03, 1
S03, Trade, 51.633, 151, B23, S03, 1
S03, Trade, 56.967, 153, B15, S03, 1
S03, Trade, 62.950, 154, B15, S03, 1
S03, Trade, 69.200, 160, B26, S03, 1
S03, Trade, 75.317, 160, B24, S03, 1
S03, Trade, 77.050, 155, B14, S03, 1
S03, Trade, 82.417, 156, B15, S03, 1
S03, Trade, 88.550, 161, B16, S03, 1
S03, Trade, 95.567, 162, B23, S03, 1
S03, Trade, 98.017, 158, B14, S03, 1
S03, Trade, 102.417, 158, B26, S03, 1
S03, Trade, 110.033, 165, B19, S03, 1
S03, Trade, 114.467, 168, B19, S03, 1
S03, Trade, 118.817, 159, B14, S03, 1
S03, Trade, 121.983, 161, B16, S03, 1
S03, Trade, 130.883, 163, B26, S03, 1
S03, Trade, 135.467, 166, B21, S03, 1
S03, Trade, 140.667, 160, B26, S03, 1
S03, Trade, 143.983, 176, B18, S03, 1
S03, Trade, 149.300, 164, B15, S03, 1
S03, Trade, 151.333, 163, B14, S03, 1
S03, Trade, 157.867, 178, B18, S03, 1
S03, Trade, 166.550, 164, B14, S03, 1
S03, Trade, 173.083, 168, B19, S03, 1
S03, Trade, 176.833, 168, B15, S03, 1
S03, Trade, 183.533, 167, B26, S03, 1
S03, Trade, 189.767, 163, B13, S03, 1
S03, Trade, 196.333, 172, B19, S03, 1
S03, Trade, 200.033, 170, B19, S03, 1
S03, Trade, 206.400, 166, B19, S03, 1
S03, Trade, 209.500, 167, B24, S03, 1
S03, Trade, 215.050, 169, B14, S03, 1
S03, Trade, 216.600, 168, B19, S03, 1
S03, Trade, 225.333, 169, B16, S03, 1
S03, Trade, 232.533, 160, B13, S03, 1
S03, Trade, 236.283, 169, B26, S03, 1
S03, Trade, 237.350, 189, B27, S03, 1
S03, Trade, 242.583, 171, B28, S03, 1
S03, Trade, 248.933, 169, B23, S03, 1
S03, Trade, 252.483, 156, B09, S03, 1
S03, Trade, 260.517, 162, B16, S03, 1
S03, Trade, 264.083, 161, B15, S03, 1
S03, Trade, 269.917, 166, B26, S03, 1
S03, Trade, 277.500, 170, B21, S03, 1
S03, Trade, 278.867, 168, B15, S03, 1
S03, Trade, 287.483, 176, B14, S03, 1
S03, Trade, 294.583, 173, B13, S03, 1
S04, 13
S04, Trade, 240.967, 179, B28, S04, 1
S04, Trade, 244.883, 170, S04, B23, 1
S04, Trade, 248.200, 170, S04, B27, 1
S04, Trade, 255.367, 159, B26, S04, 1
S04, Trade, 262.617, 163, S04, B23, 1
S04, Trade, 266.283, 162, B24, S04, 1
S04, Trade, 270.467, 166, B15, S04, 1
S04, Trade, 276.350, 167, S04, B20, 1
S04, Trade, 281.567, 170, B26, S04, 1
S04, Trade, 285.900, 180, B23, S04, 1
S04, Trade, 290.933, 179, B19, S04, 1
S04, Trade, 293.683, 177, B24, S04, 1
S04, Trade, 298.417, 165, B13, S04, 1
S05, 47
S05, Trade, 4.433, 155, B22, S05, 1
S05, Trade, 11.983, 161, S05, B25, 1
S05, Trade, 13.083, 162, S05, B18, 1
S05, Trade, 22.267, 154, B23, S05, 1
S05, Trade, 32.683, 159, S05, B27, 1
S05, Trade, 34.483, 158, S05, B25, 1
S05, Trade, 40.700, 161, S05, B29, 1
S05, Trade, 43.417, 165, S05, B25, 1
S05, Trade, 49.050, 157, S05, B29, 1
S05, Trade, 59.750, 154, S05, B29, 1
S05, Trade, 62.350, 154, S05, B14, 1
S05, Trade, 71.517, 160, S05, B18, 1
S05, Trade, 79.933, 156, B23, S05, 1
S05, Trade, 84.500, 165, B24, S05, 1
S05, Trade, 89.100, 168, S05, B27, 1
S05, Trade, 94.367, 163, S05, B26, 1
S05, Trade, 101.650, 159, B24, S05, 1
S05, Trade, 101.717, 158, B14, S05, 1
S05, Trade, 113.850, 168, B24, S05, 1
S05, Trade, 119.767, 166, S05, B18, 1
S05, Trade, 124.083, 168, S05, B25, 1
S05, Trade, 128.217, 164, S05, B29, 1
S05, Trade, 137.483, 163, B24, S05, 1
S05, Trade, 148.683, 170, S05, B18, 1
S05, Trade, 155.700, 163, S05, B25, 1
S05, Trade, 157.817, 172, B21, S05, 1
S05, Trade, 162.250, 174, B24, S05, 1
S05, Trade, 171.233, 166, S05, B16, 1
S05, Trade, 175.917, 174, S05, B27, 1
S05, Trade, 181.250, 168, S05, B26, 1
S05, Trade, 187.467, 166, B15, S05, 1
S05, Trade, 192.750, 173, S05, B25, 1
S05, Trade, 205.400, 168, S05, B26, 1
S05, Trade, 211.483, 171, S05, B21, 1
S05, Trade, 216.333, 170, B26, S05, 1
S05, Trade, 222.367, 170, S05, B18, 1
S05, Trade, 229.333, 170, S05, B18, 1
S05, Trade, 232.617, 163, S05, B19, 1
S05, Trade, 242.900, 176, S05, B18, 1
S05, Trade, 246.933, 172, S05, B20, 1
S05, Trade, 253.267, 153, S05, B17, 1
S05, Trade, 256.233, 160, S05, B28, 1
S05, Trade, 261.233, 167, S05, B20, 1
S05, Trade, 264.833, 165, S05, B18, 1
S05, Trade, 269.783, 172, S05, B14, 1
S05, Trade, 283.717, 176, S05, B28, 1
S05, Trade, 290.700, 182, S05, B18, 1
S06, 49
S06, Trade, 4.117, 171, S06, B27, 1
S06, Trade, 9.200, 160, S06, B18, 1
S06, Trade, 20.183, 156, S06, B25, 1
S06, Trade, 21.700, 155, S06, B26, 1
S06, Trade, 35.050, 158, S06, B24, 1
S06, Trade, 39.250, 156, B19, S06, 1
S06, Trade, 45.117, 163, S06, B29, 1
S06, Trade, 47.883, 157, B19, S06, 1
S06, Trade, 55.483, 158, S06, B29, 1
S06, Trade, 61.100, 153, B16, S06, 1
S06, Trade, 64.700, 154, B26, S06, 1
S06, Trade, 74.233, 162, B26, S06, 1
S06, Trade, 82.317, 179, S06, B29, 1
S06, Trade, 85.167, 164, B25, S06, 1
S06, Trade, 90.750, 167, S06, B27, 1
S06, Trade, 96.100, 161, B19, S06, 1
S06, Trade, 103.350, 158, S06, B18, 1
S06, Trade, 111.933, 171, S06, B29, 1
S06, Trade, 118.217, 161, B26, S06, 1
S06, Trade, 126.850, 164, S06, B26, 1
S06, Trade, 130.800, 164, S06, B25, 1
S06, Trade, 136.517, 163, B19, S06, 1
S06, Trade, 139.417, 160, S06, B27, 1
S06, Trade, 147.083, 166, B16, S06, 1
S06, Trade, 148.150, 166, S06, B24, 1
S06, Trade, 155.483, 165, S06, B29, 1
S06, Trade, 162.300, 176, S06, B18, 1
S06, Trade, 168.417, 171, S06, B29, 1
S06, Trade, 177.300, 173, S06, B29, 1
S06, Trade, 178.150, 173, S06, B25, 1
S06, Trade, 187.117, 167, B24, S06, 1
S06, Trade, 188.517, 168, B16, S06, 1
S06, Trade, 195.700, 173, S06, B29, 1
S06, Trade, 198.400, 171, S06, B26, 1
S06, Trade, 203.817, 169, S06, B29, 1
S06, Trade, 214.133, 174, S06, B18, 1
S06, Trade, 219.383, 171, B24, S06, 1
S06, Trade, 229.200, 169, B15, S06, 1
S06, Trade, 236.533, 167, B13, S06, 1
S06, Trade, 244.650, 172, B19, S06, 1
S06, Trade, 253.667, 157, S06, B15, 1
S06, Trade, 258.483, 164, B26, S06, 1
S06, Trade, 263.567, 165, S06, B28, 1
S06, Trade, 271.117, 172, S06, B18, 1
S06, Trade, 275.550, 166, B19, S06, 1
S06, Trade, 281.083, 176, S06, B29, 1
S06, Trade, 288.700, 182, S06, B29, 1
S06, Trade, 293.800, 177, B14, S06, 1
S06, Trade, 298.817, 168, S06, B20, 1
S07, 49
S07, Trade, 8.467, 159, B19, S07, 1
S07, Trade, 19.733, 154, S07, B18, 1
S07, Trade, 31.833, 160, S07, B18, 1
S07, Trade, 39.417, 157, S07, B18, 1
S07, Trade, 47.633, 159, S07, B16, 1
S07, Trade, 50.967, 154, B23, S07, 1
S07, Trade, 56.717, 156, B19, S07, 1
S07, Trade, 63.517, 161, S07, B18, 1
S07, Trade, 68.717, 165, S07, B19, 1
S07, Trade, 69.783, 163, S07, B17, 1
S07, Trade, 73.900, 162, S07, B25, 1
S07, Trade, 79.267, 159, S07, B18, 1
S07, Trade, 85.217, 165, S07, B23, 1
S07, Trade, 89.883, 167, S07, B29, 1
S07, Trade, 96.700, 162, S07, B23, 1
S07, Trade, 102.983, 158, B14, S07, 1
S07, Trade, 116.433, 177, S07, B29, 1
S07, Trade, 119.517, 161, S07, B24, 1
S07, Trade, 126.433, 164, S07, B18, 1
S07, Trade, 129.667, 165, S07, B27, 1
S07, Trade, 138.850, 161, B23, S07, 1
S07, Trade, 148.133, 165, B19, S07, 1
S07, Trade, 157.450, 164, B24, S07, 1
S07, Trade, 161.250, 176, S07, B29, 1
S07, Trade, 165.000, 175, S07, B26, 1
S07, Trade, 169.183, 170, B26, S07, 1
S07, Trade, 179.683, 167, B19, S07, 1
S07, Trade, 186.917, 167, S07, B14, 1
S07, Trade, 194.000, 178, S07, B23, 1
S07, Trade, 201.767, 172, S07, B27, 1
S07, Trade, 206.600, 167, S07, B24, 1
S07, Trade, 217.667, 171, S07, B29, 1
S07, Trade, 220.400, 170, S07, B16, 1
S07, Trade, 225.283, 172, S07, B18, 1
S07, Trade, 228.183, 170, B23, S07, 1
S07, Trade, 235.750, 172, S07, B29, 1
S07, Trade, 240.617, 184, B19, S07, 1
S07, Trade, 246.383, 171, S07, B27, 1
S07, Trade, 247.817, 169, B16, S07, 1
S07, Trade, 253.450, 156, S07, B25, 1
S07, Trade, 261.467, 169, S07, B27, 1
S07, Trade, 264.750, 164, S07, B20, 1
S07, Trade, 272.350, 168, B26, S07, 1
S07, Trade, 275.767, 166, B24, S07, 1
S07, Trade, 281.300, 177, S07, B28, 1
S07, Trade, 286.733, 185, S07, B29, 1
S07, Trade, 288.733, 183, S07, B20, 1
S07, Trade, 294.167, 178, S07, B18, 1
S07, Trade, 297.800, 168, S07, B15, 1
S08, 10
S08, Trade, 242.250, 172, B14, S08, 1
S08, Trade, 252.317, 162, B20, S08, 1
S08, Trade, 255.050, 160, S08, B24, 1
S08, Trade, 259.617, 163, S08, B18, 1
S08, Trade, 261.717, 163, B19, S08, 1
S08, Trade, 268.850, 169, S08, B25, 1
S08, Trade, 277.967, 179, S08, B27, 1
S08, Trade, 282.633, 177, S08, B20, 1
S08, Trade, 288.433, 173, B13, S08, 1
S08, Trade, 294.917, 169, B13, S08, 1
S09, 12
S09, Trade, 242.200, 174, B15, S09, 1
S09, Trade, 246.100, 170, B26, S09, 1
S09, Trade, 247.283, 170, B15, S09, 1
S09, Trade, 256.050, 159, B16, S09, 1
S09, Trade, 258.733, 165, S09, B25, 1
S09, Trade, 274.783, 168, B23, S09, 1
S09, Trade, 275.583, 167, S09, B14, 1
S09, Trade, 281.483, 171, B23, S09, 1
S09, Trade, 285.167, 179, B24, S09, 1
S09, Trade, 290.500, 179, B23, S09, 1
S09, Trade, 297.267, 163, B26, S09, 1
S09, Trade, 299.083, 168, B19, S09, 1
S10, 45
S10, Trade, 9.667, 162, S10, B29, 1
S10, Trade, 20.000, 154, B19, S10, 1
S10, Trade, 23.200, 160, S10, B18, 1
S10, Trade, 30.650, 161, S10, B26, 1
S10, Trade, 32.700, 158, B26, S10, 1
S10, Trade, 40.267, 162, S10, B27, 1
S10, Trade, 50.617, 156, S10, B18, 1
S10, Trade, 56.067, 156, B24, S10, 1
S10, Trade, 61.050, 157, S10, B27, 1
S10, Trade, 65.900, 154, S10, B29, 1
S10, Trade, 68.967, 166, S10, B18, 1
S10, Trade, 81.767, 157, S10, B27, 1
S10, Trade, 88.867, 171, B18, S10, 1
S10, Trade, 97.700, 166, S10, B25, 1
S10, Trade, 104.983, 159, S10, B27, 1
S10, Trade, 114.117, 168, S10, B23, 1
S10, Trade, 119.583, 162, S10, B25, 1
S10, Trade, 128.700, 165, S10, B27, 1
S10, Trade, 140.300, 161, S10, B24, 1
S10, Trade, 148.500, 165, B23, S10, 1
S10, Trade, 151.083, 169, S10, B29, 1
S10, Trade, 157.583, 165, S10, B29, 1
S10, Trade, 160.133, 176, B26, S10, 1
S10, Trade, 168.000, 172, S10, B25, 1
S10, Trade, 173.483, 168, B23, S10, 1
S10, Trade, 183.667, 173, S10, B29, 1
S10, Trade, 184.000, 173, S10, B18, 1
S10, Trade, 189.317, 169, S10, B27, 1
S10, Trade, 198.550, 172, S10, B29, 1
S10, Trade, 204.317, 168, S10, B18, 1
S10, Trade, 210.250, 171, S10, B29, 1
S10, Trade, 222.833, 171, S10, B27, 1
S10, Trade, 226.317, 171, B14, S10, 1
S10, Trade, 232.350, 162, S10, B23, 1
S10, Trade, 239.633, 191, S10, B25, 1
S10, Trade, 248.383, 170, B24, S10, 1
S10, Trade, 249.317, 172, B28, S10, 1
S10, Trade, 256.683, 160, S10, B14, 1
S10, Trade, 260.200, 163, S10, B13, 1
S10, Trade, 266.650, 166, S10, B28, 1
S10, Trade, 269.617, 167, S10, B13, 1
S10, Trade, 272.950, 167, B16, S10, 1
S10, Trade, 281.917, 178, S10, B18, 1
S10, Trade, 291.250, 185, S10, B28, 1
S10, Trade, 294.767, 179, S10, B20, 1
S11, 59
S11, Trade, 2.083, 149, B26, S11, 1
S11, Trade, 7.817, 161, B24, S11, 1
S11, Trade, 14.017, 157, B19, S11, 1
S11, Trade, 16.433, 155, B16, S11, 1
S11, Trade, 24.567, 156, B24, S11, 1
S11, Trade, 29.483, 162, B24, S11, 1
S11, Trade, 33.917, 157, B16, S11, 1
S11, Trade, 39.050, 157, B16, S11, 1
S11, Trade, 45.050, 158, B26, S11, 1
S11, Trade, 46.783, 159, B24, S11, 1
S11, Trade, 53.067, 153, B19, S11, 1
S11, Trade, 58.867, 153, B26, S11, 1
S11, Trade, 61.917, 153, B24, S11, 1
S11, Trade, 67.283, 168, B24, S11, 1
S11, Trade, 75.367, 159, B23, S11, 1
S11, Trade, 77.883, 157, B24, S11, 1
S11, Trade, 85.417, 159, B19, S11, 1
S11, Trade, 88.933, 162, B24, S11, 1
S11, Trade, 91.317, 164, B19, S11, 1
S11, Trade, 100.683, 160, B19, S11, 1
S11, Trade, 105.867, 157, B16, S11, 1
S11, Trade, 109.300, 166, B26, S11, 1
S11, Trade, 115.667, 163, B16, S11, 1
S11, Trade, 120.400, 166, B27, S11, 1
S11, Trade, 128.533, 162, B16, S11, 1
S11, Trade, 135.883, 163, B15, S11, 1
S11, Trade, 137.617, 161, B16, S11, 1
S11, Trade, 145.833, 164, B15, S11, 1
S11, Trade, 151.317, 165, B19, S11, 1
S11, Trade, 154.133, 160, B26, S11, 1
S11, Trade, 158.967, 175, B23, S11, 1
S11, Trade, 166.483, 170, B16, S11, 1
S11, Trade, 172.383, 170, B24, S11, 1
S11, Trade, 175.083, 171, B26, S11, 1
S11, Trade, 177.217, 168, B19, S11, 1
S11, Trade, 183.717, 166, B14, S11, 1
S11, Trade, 187.850, 167, B26, S11, 1
S11, Trade, 193.117, 168, B26, S11, 1
S11, Trade, 199.550, 170, B15, S11, 1
S11, Trade, 203.917, 168, B14, S11, 1
S11, Trade, 209.967, 166, B23, S11, 1
S11, Trade, 217.167, 168, B15, S11, 1
S11, Trade, 223.500, 168, B24, S11, 1
S11, Trade, 226.550, 170, B26, S11, 1
S11, Trade, 227.600, 171, B23, S11, 1
S11, Trade, 231.817, 160, S11, B16, 1
S11, Trade, 238.783, 186, B18, S11, 1
S11, Trade, 243.200, 170, B16, S11, 1
S11, Trade, 251.383, 162, S11, B19, 1
S11, Trade, 252.583, 162, S11, B15, 1
S11, Trade, 259.150, 164, B24, S11, 1
S11, Trade, 265.733, 163, S11, B16, 1
S11, Trade, 269.700, 166, B23, S11, 1
S11, Trade, 274.217, 168, B22, S11, 1
S11, Trade, 281.067, 171, B13, S11, 1
S11, Trade, 282.833, 170, B19, S11, 1
S11, Trade, 291.117, 178, B15, S11, 1
S11, Trade, 294.550, 176, B15, S11, 1
S11, Trade, 299.533, 167, B12, S11, 1
S12, 10
S12, Trade, 241.750, 177, B25, S12, 1
S12, Trade, 246.317, 170, B24, S12, 1
S12, Trade, 257.100, 166, S12, B29, 1
S12, Trade, 258.867, 167, S12, B20, 1
S12, Trade, 267.417, 168, B20, S12, 1
S12, Trade, 272.383, 169, S12, B21, 1
S12, Trade, 278.650, 169, B24, S12, 1
S12, Trade, 286.167, 177, B19, S12, 1
S12, Trade, 292.750, 176, B19, S12, 1
S12, Trade, 299.350, 170, S12, B25, 1
S13, 46
S13, Trade, 6.200, 171, S13, B27, 1
S13, Trade, 18.433, 154, B16, S13, 1
S13, Trade, 25.933, 169, S13, B29, 1
S13, Trade, 29.267, 163, S13, B18, 1
S13, Trade, 39.867, 159, S13, B21, 1
S13, Trade, 48.167, 156, B23, S13, 1
S13, Trade, 53.150, 160, S13, B18, 1
S13, Trade, 58.483, 154, S13, B24, 1
S13, Trade, 65.767, 154, S13, B17, 1
S13, Trade, 71.617, 161, S13, B19, 1
S13, Trade, 73.533, 162, S13, B19, 1
S13, Trade, 79.600, 156, B16, S13, 1
S13, Trade, 87.483, 162, S13, B26, 1
S13, Trade, 94.050, 162, B24, S13, 1
S13, Trade, 98.150, 165, S13, B29, 1
S13, Trade, 113.400, 168, S13, B29, 1
S13, Trade, 121.483, 168, S13, B29, 1
S13, Trade, 127.483, 163, B19, S13, 1
S13, Trade, 134.667, 166, S13, B18, 1
S13, Trade, 137.050, 163, S13, B15, 1
S13, Trade, 144.367, 178, S13, B27, 1
S13, Trade, 149.933, 172, S13, B25, 1
S13, Trade, 165.817, 174, B19, S13, 1
S13, Trade, 171.083, 168, S13, B18, 1
S13, Trade, 173.667, 174, S13, B29, 1
S13, Trade, 179.833, 169, S13, B27, 1
S13, Trade, 182.550, 172, S13, B27, 1
S13, Trade, 190.533, 174, S13, B25, 1
S13, Trade, 195.067, 174, B24, S13, 1
S13, Trade, 201.083, 172, B16, S13, 1
S13, Trade, 205.250, 167, S13, B25, 1
S13, Trade, 212.883, 173, S13, B29, 1
S13, Trade, 219.833, 170, B14, S13, 1
S13, Trade, 220.867, 169, S13, B19, 1
S13, Trade, 228.483, 169, B26, S13, 1
S13, Trade, 230.083, 173, S13, B21, 1
S13, Trade, 236.633, 167, B15, S13, 1
S13, Trade, 241.233, 181, S13, B20, 1
S13, Trade, 250.083, 169, B13, S13, 1
S13, Trade, 267.467, 170, S13, B25, 1
S13, Trade, 271.283, 173, S13, B29, 1
S13, Trade, 274.283, 173, S13, B29, 1
S13, Trade, 280.317, 176, S13, B20, 1
S13, Trade, 287.617, 183, S13, B25, 1
S13, Trade, 295.417, 180, S13, B29, 1
S13, Trade, 299.417, 174, S13, B27, 1
S14, 51
S14, Trade, 3.900, 170, B24, S14, 1
S14, Trade, 6.817, 162, B18, S14, 1
S14, Trade, 13.800, 162, B26, S14, 1
S14, Trade, 19.050, 153, B23, S14, 1
S14, Trade, 22.150, 154, B24, S14, 1
S14, Trade, 25.867, 151, B26, S14, 1
S14, Trade, 35.383, 155, B19, S14, 1
S14, Trade, 41.517, 158, B23, S14, 1
S14, Trade, 44.567, 159, B24, S14, 1
S14, Trade, 49.383, 154, B26, S14, 1
S14, Trade, 55.967, 156, B16, S14, 1
S14, Trade, 61.850, 154, S14, B21, 1
S14, Trade, 63.600, 154, S14, B29, 1
S14, Trade, 70.650, 160, B16, S14, 1
S14, Trade, 75.817, 157, B15, S14, 1
S14, Trade, 79.050, 158, B19, S14, 1
S14, Trade, 82.233, 156, B14, S14, 1
S14, Trade, 90.967, 166, B23, S14, 1
S14, Trade, 91.600, 159, B15, S14, 1
S14, Trade, 97.900, 160, B15, S14, 1
S14, Trade, 107.717, 164, B23, S14, 1
S14, Trade, 110.400, 164, B16, S14, 1
S14, Trade, 115.167, 161, B15, S14, 1
S14, Trade, 117.517, 160, S14, B27, 1
S14, Trade, 126.117, 164, B22, S14, 1
S14, Trade, 126.400, 163, B23, S14, 1
S14, Trade, 132.950, 166, B23, S14, 1
S14, Trade, 137.833, 162, B14, S14, 1
S14, Trade, 144.917, 165, B26, S14, 1
S14, Trade, 149.883, 165, B26, S14, 1
S14, Trade, 153.500, 163, B14, S14, 1
S14, Trade, 162.000, 169, B16, S14, 1
S14, Trade, 167.200, 166, B15, S14, 1
S14, Trade, 175.483, 171, B16, S14, 1
S14, Trade, 176.667, 170, B23, S14, 1
S14, Trade, 182.533, 170, B24, S14, 1
S14, Trade, 186.467, 167, B19, S14, 1
S14, Trade, 193.733, 181, B18, S14, 1
S14, Trade, 202.867, 169, B24, S14, 1
S14, Trade, 208.717, 168, S14, B18, 1
S14, Trade, 213.683, 170, B26, S14, 1
S14, Trade, 215.550, 169, S14, B25, 1
S14, Trade, 221.500, 170, S14, B25, 1
S14, Trade, 228.867, 171, S14, B14, 1
S14, Trade, 233.233, 171, S14, B27, 1
S14, Trade, 234.417, 171, B14, S14, 1
S14, Trade, 240.400, 185, B24, S14, 1
S14, Trade, 248.400, 173, S14, B18, 1
S14, Trade, 279.917, 176, S14, B25, 1
S14, Trade, 284.450, 178, B26, S14, 1
S14, Trade, 292.583, 177, S14, B16, 1
S15, 0
S16, 1
S16, Trade, 6.167, 163, B23, S16, 1
S17, 18
S17, Trade, 12.533, 162, S17, B27, 1
S17, Trade, 23.300, 160, S17, B29, 1
S17, Trade, 43.083, 164, S17, B18, 1
S17, Trade, 51.317, 163, S17, B27, 1
S17, Trade, 66.633, 169, B18, S17, 1
S17, Trade, 85.300, 166, S17, B18, 1
S17, Trade, 96.850, 168, S17, B18, 1
S17, Trade, 105.217, 168, S17, B29, 1
S17, Trade, 111.250, 170, S17, B18, 1
S17, Trade, 115.533, 169, S17, B18, 1
S17, Trade, 142.633, 173, S17, B29, 1
S17, Trade, 157.767, 173, S17, B24, 1
S17, Trade, 174.933, 175, S17, B18, 1
S17, Trade, 181.417, 176, S17, B21, 1
S17, Trade, 283.833, 186, S17, B18, 1
S17, Trade, 286.750, 187, S17, B27, 1
S17, Trade, 291.967, 187, S17, B25, 1
S17, Trade, 295.567, 189, S17, B28, 1
S18, 0
S19, 1
S19, Trade, 238.233, 198, B26, S19, 1
S20, 1
S20, Trade, 140.550, 189, S20, B29, 1
S21, 3
S21, Trade, 35.583, 175, S21, B29, 1
S21, Trade, 51.450, 177, S21, B25, 1
S21, Trade, 299.750, 202, S21, B28, 1
S22, 2
S22, Trade, 105.400, 185, S22, B25, 1
S22, Trade, 238.517, 199, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
