B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 118.417, 139, B09, S05, 1
S04, Trade, 204.517, 168, B29, S04, 1
S04, Trade, 209.583, 167, B26, S04, 1
S04, Trade, 231.467, 179, B22, S04, 1
S04, Trade, 268.483, 179, B21, S04, 1
S04, Trade, 286.383, 173, B21, S04, 1
S05, 54
S05, Trade, 5.383, 155, B16, S05, 1
S05, Trade, 6.583, 142, B13, S05, 1
S05, Trade, 13.933, 144, B13, S05, 1
S05, Trade, 17.367, 157, B16, S05, 1
S05, Trade, 26.717, 139, B14, S05, 1
S05, Trade, 28.900, 147, B21, S05, 1
S05, Trade, 30.967, 145, B13, S05, 1
S05, Trade, 42.633, 142, B21, S05, 1
S05, Trade, 50.833, 151, B28, S05, 1
S05, Trade, 59.017, 152, B28, S05, 1
S05, Trade, 64.917, 149, B26, S05, 1
S05, Trade, 67.367, 150, B28, S05, 1
S05, Trade, 75.567, 162, B21, S05, 1
S05, Trade, 82.817, 163, B28, S05, 1
S05, Trade, 84.700, 163, B16, S05, 1
S05, Trade, 87.783, 161, B28, S05, 1
S05, Trade, 96.050, 158, B14, S05, 1
S05, Trade, 99.533, 143, B26, S05, 1
S05, Trade, 103.817, 156, B14, S05, 1
S05, Trade, 108.050, 157, B26, S05, 1
S05, Trade, 114.667, 152, B13, S05, 1
S05, Trade, 118.417, 139, B09, S05, 1
S05, Trade, 121.550, 145, B21, S05, 1
S05, Trade, 131.783, 166, B21, S05, 1
S05, Trade, 136.500, 161, B14, S05, 1
S05, Trade, 139.050, 152, B13, S05, 1
S05, Trade, 141.450, 151, B21, S05, 1
S05, Trade, 149.900, 157, B13, S05, 1
S05, Trade, 157.983, 158, B29, S05, 1
S05, Trade, 160.567, 164, B14, S05, 1
S05, Trade, 164.617, 148, B29, S05, 1
S05, Trade, 168.800, 157, B21, S05, 1
S05, Trade, 177.083, 169, B28, S05, 1
S05, Trade, 180.883, 161, B13, S05, 1
S05, Trade, 184.400, 153, B14, S05, 1
S05, Trade, 190.017, 147, B29, S05, 1
S05, Trade, 196.783, 162, B26, S05, 1
S05, Trade, 200.500, 175, B16, S05, 1
S05, Trade, 205.633, 166, B27, S05, 1
S05, Trade, 208.883, 167, B21, S05, 1
S05, Trade, 213.550, 169, B14, S05, 1
S05, Trade, 218.667, 173, B21, S05, 1
S05, Trade, 223.750, 166, B29, S05, 1
S05, Trade, 232.450, 176, B21, S05, 1
S05, Trade, 242.133, 179, B16, S05, 1
S05, Trade, 249.300, 187, B29, S05, 1
S05, Trade, 254.100, 173, B14, S05, 1
S05, Trade, 259.833, 174, B14, S05, 1
S05, Trade, 265.517, 181, B28, S05, 1
S05, Trade, 269.933, 185, B29, S05, 1
S05, Trade, 273.633, 187, B25, S05, 1
S05, Trade, 280.717, 172, B26, S05, 1
S05, Trade, 286.417, 171, B13, S05, 1
S05, Trade, 291.833, 166, B11, S05, 1
S06, 51
S06, Trade, 2.183, 158, S06, B22, 1
S06, Trade, 9.717, 152, S06, B16, 1
S06, Trade, 12.567, 149, S06, B14, 1
S06, Trade, 20.167, 143, S06, B27, 1
S06, Trade, 27.700, 153, S06, B27, 1
S06, Trade, 30.617, 150, S06, B16, 1
S06, Trade, 32.950, 144, S06, B15, 1
S06, Trade, 40.000, 144, S06, B24, 1
S06, Trade, 41.800, 143, S06, B16, 1
S06, Trade, 49.767, 152, S06, B26, 1
S06, Trade, 56.033, 152, B14, S06, 1
S06, Trade, 58.433, 153, S06, B21, 1
S06, Trade, 66.767, 156, S06, B16, 1
S06, Trade, 72.867, 162, S06, B27, 1
S06, Trade, 77.450, 164, S06, B22, 1
S06, Trade, 83.867, 164, B29, S06, 1
S06, Trade, 93.967, 162, S06, B24, 1
S06, Trade, 101.500, 156, S06, B16, 1
S06, Trade, 108.233, 166, S06, B16, 1
S06, Trade, 117.033, 153, S06, B16, 1
S06, Trade, 120.517, 149, S06, B17, 1
S06, Trade, 125.567, 155, S06, B15, 1
S06, Trade, 130.300, 162, S06, B16, 1
S06, Trade, 136.383, 170, S06, B24, 1
S06, Trade, 140.417, 156, S06, B17, 1
S06, Trade, 144.083, 161, B15, S06, 1
S06, Trade, 153.367, 163, S06, B24, 1
S06, Trade, 157.867, 162, S06, B24, 1
S06, Trade, 162.017, 166, S06, B16, 1
S06, Trade, 164.883, 165, S06, B22, 1
S06, Trade, 171.767, 158, B13, S06, 1
S06, Trade, 172.400, 162, S06, B16, 1
S06, Trade, 183.233, 172, S06, B24, 1
S06, Trade, 187.283, 164, S06, B17, 1
S06, Trade, 192.467, 174, B16, S06, 1
S06, Trade, 199.250, 177, B17, S06, 1
S06, Trade, 209.150, 169, S06, B24, 1
S06, Trade, 214.383, 176, S06, B16, 1
S06, Trade, 221.250, 173, S06, B24, 1
S06, Trade, 226.017, 172, S06, B21, 1
S06, Trade, 234.667, 177, S06, B24, 1
S06, Trade, 246.100, 185, S06, B23, 1
S06, Trade, 247.867, 191, B26, S06, 1
S06, Trade, 256.400, 178, S06, B23, 1
S06, Trade, 262.250, 182, S06, B23, 1
S06, Trade, 265.350, 183, S06, B24, 1
S06, Trade, 269.050, 184, S06, B24, 1
S06, Trade, 277.583, 183, S06, B25, 1
S06, Trade, 281.467, 178, S06, B23, 1
S06, Trade, 282.833, 176, S06, B23, 1
S06, Trade, 296.067, 183, S06, B16, 1
S07, 12
S07, Trade, 240.850, 184, S07, B19, 1
S07, Trade, 245.850, 178, B29, S07, 1
S07, Trade, 250.033, 188, S07, B24, 1
S07, Trade, 252.833, 182, B26, S07, 1
S07, Trade, 260.717, 176, S07, B21, 1
S07, Trade, 262.483, 181, B16, S07, 1
S07, Trade, 271.717, 182, B16, S07, 1
S07, Trade, 278.133, 185, B20, S07, 1
S07, Trade, 287.283, 184, B16, S07, 1
S07, Trade, 291.083, 178, B29, S07, 1
S07, Trade, 292.350, 173, S07, B16, 1
S07, Trade, 299.183, 181, B26, S07, 1
S08, 56
S08, Trade, 1.650, 135, B26, S08, 1
S08, Trade, 10.483, 148, B21, S08, 1
S08, Trade, 13.167, 144, B29, S08, 1
S08, Trade, 17.067, 161, B29, S08, 1
S08, Trade, 24.533, 145, B13, S08, 1
S08, Trade, 27.383, 145, B28, S08, 1
S08, Trade, 31.917, 136, B26, S08, 1
S08, Trade, 37.467, 144, B26, S08, 1
S08, Trade, 41.633, 141, B13, S08, 1
S08, Trade, 47.267, 148, B21, S08, 1
S08, Trade, 53.783, 153, B26, S08, 1
S08, Trade, 60.267, 138, B14, S08, 1
S08, Trade, 62.283, 139, B29, S08, 1
S08, Trade, 68.300, 156, B21, S08, 1
S08, Trade, 73.150, 157, B29, S08, 1
S08, Trade, 79.883, 157, B29, S08, 1
S08, Trade, 84.933, 161, B28, S08, 1
S08, Trade, 89.500, 164, B16, S08, 1
S08, Trade, 93.667, 158, B21, S08, 1
S08, Trade, 98.733, 153, B21, S08, 1
S08, Trade, 106.100, 152, B26, S08, 1
S08, Trade, 109.100, 155, B29, S08, 1
S08, Trade, 112.617, 156, B14, S08, 1
S08, Trade, 116.967, 151, B13, S08, 1
S08, Trade, 121.983, 145, B26, S08, 1
S08, Trade, 129.350, 157, B28, S08, 1
S08, Trade, 134.233, 169, B29, S08, 1
S08, Trade, 138.517, 144, B09, S08, 1
S08, Trade, 146.967, 160, B29, S08, 1
S08, Trade, 154.783, 160, B14, S08, 1
S08, Trade, 160.467, 169, B21, S08, 1
S08, Trade, 166.017, 153, B13, S08, 1
S08, Trade, 171.817, 156, B29, S08, 1
S08, Trade, 175.167, 172, B16, S08, 1
S08, Trade, 181.367, 160, B21, S08, 1
S08, Trade, 185.283, 163, B21, S08, 1
S08, Trade, 189.267, 158, B13, S08, 1
S08, Trade, 193.583, 167, B21, S08, 1
S08, Trade, 200.400, 177, B28, S08, 1
S08, Trade, 205.300, 167, B14, S08, 1
S08, Trade, 213.167, 172, B26, S08, 1
S08, Trade, 221.867, 171, B28, S08, 1
S08, Trade, 226.617, 174, B28, S08, 1
S08, Trade, 227.750, 172, B26, S08, 1
S08, Trade, 238.067, 167, B21, S08, 1
S08, Trade, 245.400, 180, B20, S08, 1
S08, Trade, 251.067, 185, B19, S08, 1
S08, Trade, 254.000, 180, B16, S08, 1
S08, Trade, 260.433, 177, B20, S08, 1
S08, Trade, 265.967, 180, B26, S08, 1
S08, Trade, 269.350, 184, B25, S08, 1
S08, Trade, 275.267, 184, B29, S08, 1
S08, Trade, 280.533, 173, B14, S08, 1
S08, Trade, 285.700, 174, B28, S08, 1
S08, Trade, 293.683, 176, B22, S08, 1
S08, Trade, 296.350, 178, B28, S08, 1
S09, 48
S09, Trade, 7.950, 148, S09, B29, 1
S09, Trade, 12.417, 149, S09, B26, 1
S09, Trade, 15.883, 171, S09, B27, 1
S09, Trade, 22.350, 158, B29, S09, 1
S09, Trade, 29.967, 152, S09, B22, 1
S09, Trade, 33.850, 142, B29, S09, 1
S09, Trade, 37.733, 143, B28, S09, 1
S09, Trade, 46.450, 150, S09, B24, 1
S09, Trade, 56.783, 152, B29, S09, 1
S09, Trade, 64.067, 166, S09, B27, 1
S09, Trade, 73.433, 165, S09, B27, 1
S09, Trade, 76.567, 164, S09, B26, 1
S09, Trade, 86.050, 167, S09, B24, 1
S09, Trade, 93.400, 161, B29, S09, 1
S09, Trade, 97.433, 156, S09, B16, 1
S09, Trade, 101.233, 151, S09, B27, 1
S09, Trade, 106.450, 159, S09, B29, 1
S09, Trade, 111.283, 158, S09, B24, 1
S09, Trade, 117.867, 144, B29, S09, 1
S09, Trade, 121.017, 150, S09, B22, 1
S09, Trade, 135.367, 169, S09, B22, 1
S09, Trade, 137.350, 166, S09, B24, 1
S09, Trade, 147.017, 162, S09, B27, 1
S09, Trade, 153.167, 161, S09, B26, 1
S09, Trade, 155.683, 163, S09, B17, 1
S09, Trade, 164.550, 156, S09, B28, 1
S09, Trade, 169.050, 157, S09, B18, 1
S09, Trade, 180.383, 170, B29, S09, 1
S09, Trade, 185.383, 170, S09, B27, 1
S09, Trade, 189.150, 160, S09, B27, 1
S09, Trade, 200.017, 181, S09, B22, 1
S09, Trade, 203.867, 173, S09, B16, 1
S09, Trade, 207.633, 169, S09, B15, 1
S09, Trade, 223.233, 172, S09, B17, 1
S09, Trade, 229.350, 181, S09, B27, 1
S09, Trade, 234.150, 176, S09, B16, 1
S09, Trade, 241.233, 185, B21, S09, 1
S09, Trade, 244.933, 184, S09, B24, 1
S09, Trade, 248.600, 193, S09, B20, 1
S09, Trade, 254.883, 179, S09, B27, 1
S09, Trade, 258.833, 178, S09, B25, 1
S09, Trade, 264.633, 182, S09, B27, 1
S09, Trade, 271.067, 184, B26, S09, 1
S09, Trade, 273.233, 184, S09, B24, 1
S09, Trade, 279.400, 184, B21, S09, 1
S09, Trade, 286.317, 189, S09, B20, 1
S09, Trade, 289.200, 190, S09, B27, 1
S09, Trade, 294.317, 186, S09, B23, 1
S10, 46
S10, Trade, 9.433, 151, B26, S10, 1
S10, Trade, 13.883, 150, S10, B17, 1
S10, Trade, 20.250, 145, S10, B21, 1
S10, Trade, 28.350, 153, S10, B24, 1
S10, Trade, 30.850, 147, B21, S10, 1
S10, Trade, 34.983, 143, S10, B14, 1
S10, Trade, 38.950, 144, S10, B27, 1
S10, Trade, 47.933, 150, S10, B16, 1
S10, Trade, 48.600, 151, S10, B26, 1
S10, Trade, 57.883, 153, S10, B26, 1
S10, Trade, 59.917, 146, S10, B13, 1
S10, Trade, 66.600, 155, S10, B22, 1
S10, Trade, 70.433, 157, B29, S10, 1
S10, Trade, 77.033, 163, B28, S10, 1
S10, Trade, 89.083, 167, B29, S10, 1
S10, Trade, 94.683, 161, S10, B27, 1
S10, Trade, 100.150, 153, S10, B24, 1
S10, Trade, 103.500, 174, S10, B24, 1
S10, Trade, 110.283, 157, S10, B22, 1
S10, Trade, 118.533, 146, S10, B27, 1
S10, Trade, 123.800, 149, S10, B22, 1
S10, Trade, 129.317, 160, S10, B27, 1
S10, Trade, 134.767, 169, S10, B27, 1
S10, Trade, 148.467, 160, S10, B17, 1
S10, Trade, 159.717, 176, S10, B27, 1
S10, Trade, 164.400, 156, B13, S10, 1
S10, Trade, 170.183, 157, B26, S10, 1
S10, Trade, 176.683, 177, S10, B27, 1
S10, Trade, 181.333, 170, S10, B16, 1
S10, Trade, 188.383, 159, S10, B28, 1
S10, Trade, 195.133, 169, S10, B24, 1
S10, Trade, 202.517, 174, S10, B21, 1
S10, Trade, 208.800, 169, S10, B27, 1
S10, Trade, 211.067, 171, B21, S10, 1
S10, Trade, 218.033, 174, B26, S10, 1
S10, Trade, 225.333, 169, S10, B16, 1
S10, Trade, 236.933, 170, S10, B18, 1
S10, Trade, 240.600, 182, S10, B25, 1
S10, Trade, 256.833, 181, S10, B22, 1
S10, Trade, 258.567, 177, S10, B23, 1
S10, Trade, 269.833, 190, S10, B22, 1
S10, Trade, 276.450, 183, S10, B23, 1
S10, Trade, 278.650, 188, S10, B19, 1
S10, Trade, 289.183, 187, S10, B23, 1
S10, Trade, 292.150, 189, S10, B24, 1
S10, Trade, 295.433, 185, S10, B20, 1
S11, 14
S11, Trade, 29.300, 148, B26, S11, 1
S11, Trade, 52.333, 154, S11, B24, 1
S11, Trade, 75.900, 162, B16, S11, 1
S11, Trade, 113.567, 154, B21, S11, 1
S11, Trade, 116.700, 151, B28, S11, 1
S11, Trade, 131.767, 170, S11, B24, 1
S11, Trade, 150.900, 163, S11, B24, 1
S11, Trade, 174.000, 175, S11, B26, 1
S11, Trade, 194.783, 167, B14, S11, 1
S11, Trade, 212.583, 170, B28, S11, 1
S11, Trade, 236.233, 167, B14, S11, 1
S11, Trade, 242.250, 184, S11, B24, 1
S11, Trade, 251.317, 182, B25, S11, 1
S11, Trade, 259.700, 176, B26, S11, 1
S12, 58
S12, Trade, 1.667, 141, S12, B24, 1
S12, Trade, 9.517, 149, B14, S12, 1
S12, Trade, 11.217, 148, B28, S12, 1
S12, Trade, 18.333, 143, S12, B22, 1
S12, Trade, 25.117, 143, S12, B22, 1
S12, Trade, 27.733, 145, B29, S12, 1
S12, Trade, 35.483, 144, S12, B16, 1
S12, Trade, 40.167, 145, S12, B29, 1
S12, Trade, 44.900, 145, S12, B18, 1
S12, Trade, 50.333, 153, B14, S12, 1
S12, Trade, 51.600, 151, B21, S12, 1
S12, Trade, 60.650, 147, S12, B17, 1
S12, Trade, 64.217, 154, B14, S12, 1
S12, Trade, 65.800, 149, B21, S12, 1
S12, Trade, 75.483, 163, B26, S12, 1
S12, Trade, 80.433, 156, B14, S12, 1
S12, Trade, 83.933, 162, B21, S12, 1
S12, Trade, 90.283, 158, B26, S12, 1
S12, Trade, 95.583, 158, B26, S12, 1
S12, Trade, 97.500, 153, B13, S12, 1
S12, Trade, 105.267, 158, B28, S12, 1
S12, Trade, 111.167, 156, B28, S12, 1
S12, Trade, 125.133, 153, S12, B27, 1
S12, Trade, 130.000, 158, B29, S12, 1
S12, Trade, 136.233, 167, B21, S12, 1
S12, Trade, 140.267, 155, S12, B28, 1
S12, Trade, 144.867, 160, B28, S12, 1
S12, Trade, 149.733, 162, B26, S12, 1
S12, Trade, 155.417, 157, B13, S12, 1
S12, Trade, 159.983, 170, B26, S12, 1
S12, Trade, 164.733, 157, S12, B27, 1
S12, Trade, 170.533, 158, S12, B17, 1
S12, Trade, 175.333, 165, B14, S12, 1
S12, Trade, 180.767, 166, B14, S12, 1
S12, Trade, 183.600, 172, B26, S12, 1
S12, Trade, 188.517, 160, S12, B17, 1
S12, Trade, 194.800, 163, B15, S12, 1
S12, Trade, 199.200, 178, B29, S12, 1
S12, Trade, 204.217, 169, B26, S12, 1
S12, Trade, 208.650, 167, B29, S12, 1
S12, Trade, 214.450, 169, B26, S12, 1
S12, Trade, 220.400, 172, B29, S12, 1
S12, Trade, 223.533, 169, B21, S12, 1
S12, Trade, 232.417, 178, B16, S12, 1
S12, Trade, 233.700, 175, B29, S12, 1
S12, Trade, 238.000, 168, B26, S12, 1
S12, Trade, 243.700, 171, B14, S12, 1
S12, Trade, 249.383, 180, B16, S12, 1
S12, Trade, 254.567, 172, B21, S12, 1
S12, Trade, 257.883, 178, B28, S12, 1
S12, Trade, 261.850, 169, B13, S12, 1
S12, Trade, 271.467, 182, B21, S12, 1
S12, Trade, 276.733, 180, B28, S12, 1
S12, Trade, 276.967, 175, B14, S12, 1
S12, Trade, 285.400, 175, B14, S12, 1
S12, Trade, 291.467, 177, B25, S12, 1
S12, Trade, 293.167, 177, B14, S12, 1
S12, Trade, 298.183, 181, B29, S12, 1
S13, 11
S13, Trade, 242.767, 184, B26, S13, 1
S13, Trade, 251.767, 186, S13, B22, 1
S13, Trade, 255.317, 178, S13, B24, 1
S13, Trade, 258.400, 177, B29, S13, 1
S13, Trade, 265.950, 181, B29, S13, 1
S13, Trade, 268.450, 182, B16, S13, 1
S13, Trade, 275.717, 181, B21, S13, 1
S13, Trade, 280.100, 178, S13, B24, 1
S13, Trade, 284.650, 176, B29, S13, 1
S13, Trade, 290.517, 180, B26, S13, 1
S13, Trade, 295.700, 177, B14, S13, 1
S14, 45
S14, Trade, 9.233, 151, S14, B24, 1
S14, Trade, 13.567, 150, S14, B18, 1
S14, Trade, 17.317, 160, B28, S14, 1
S14, Trade, 24.217, 156, B28, S14, 1
S14, Trade, 42.450, 152, S14, B18, 1
S14, Trade, 51.317, 156, S14, B16, 1
S14, Trade, 56.883, 153, S14, B22, 1
S14, Trade, 58.967, 155, S14, B27, 1
S14, Trade, 64.017, 161, B16, S14, 1
S14, Trade, 66.867, 158, S14, B24, 1
S14, Trade, 72.033, 158, S14, B22, 1
S14, Trade, 78.700, 164, S14, B24, 1
S14, Trade, 83.100, 164, S14, B26, 1
S14, Trade, 102.267, 158, S14, B22, 1
S14, Trade, 108.067, 159, S14, B27, 1
S14, Trade, 112.283, 159, S14, B16, 1
S14, Trade, 122.750, 160, S14, B24, 1
S14, Trade, 129.433, 161, S14, B17, 1
S14, Trade, 131.933, 165, B26, S14, 1
S14, Trade, 135.417, 168, B16, S14, 1
S14, Trade, 143.267, 162, S14, B16, 1
S14, Trade, 151.150, 163, S14, B22, 1
S14, Trade, 159.150, 170, B28, S14, 1
S14, Trade, 167.250, 164, S14, B24, 1
S14, Trade, 172.017, 165, S14, B24, 1
S14, Trade, 178.100, 171, S14, B27, 1
S14, Trade, 190.883, 167, S14, B24, 1
S14, Trade, 198.200, 169, S14, B27, 1
S14, Trade, 204.533, 173, S14, B24, 1
S14, Trade, 211.117, 172, S14, B16, 1
S14, Trade, 213.333, 173, S14, B24, 1
S14, Trade, 218.150, 175, S14, B16, 1
S14, Trade, 225.850, 170, S14, B24, 1
S14, Trade, 231.267, 181, B26, S14, 1
S14, Trade, 237.500, 172, S14, B27, 1
S14, Trade, 243.033, 183, B19, S14, 1
S14, Trade, 248.000, 191, B28, S14, 1
S14, Trade, 259.400, 180, S14, B24, 1
S14, Trade, 262.967, 182, B19, S14, 1
S14, Trade, 270.233, 186, S14, B23, 1
S14, Trade, 277.400, 183, S14, B22, 1
S14, Trade, 280.983, 183, S14, B27, 1
S14, Trade, 285.100, 180, S14, B25, 1
S14, Trade, 293.283, 188, S14, B25, 1
S14, Trade, 296.717, 186, S14, B24, 1
S15, 0
S16, 0
S17, 8
S17, Trade, 241.533, 182, B28, S17, 1
S17, Trade, 247.700, 194, B23, S17, 1
S17, Trade, 262.800, 184, S17, B20, 1
S17, Trade, 269.567, 188, B19, S17, 1
S17, Trade, 274.883, 190, B20, S17, 1
S17, Trade, 285.250, 186, S17, B22, 1
S17, Trade, 290.083, 187, S17, B21, 1
S17, Trade, 297.433, 187, S17, B25, 1
S18, 11
S18, Trade, 14.067, 163, S18, B24, 1
S18, Trade, 23.083, 164, S18, B24, 1
S18, Trade, 50.533, 167, S18, B24, 1
S18, Trade, 79.717, 169, S18, B27, 1
S18, Trade, 102.850, 172, S18, B22, 1
S18, Trade, 144.300, 176, S18, B24, 1
S18, Trade, 174.917, 179, S18, B22, 1
S18, Trade, 200.633, 182, S18, B24, 1
S18, Trade, 248.667, 191, B21, S18, 1
S18, Trade, 287.433, 190, S18, B24, 1
S18, Trade, 298.600, 192, S18, B20, 1
S19, 1
S19, Trade, 17.000, 171, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 227.067, 202, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
