B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 122.367, 138, B08, S02, 1
S00, Trade, 197.400, 165, B19, S00, 1
S00, Trade, 215.333, 169, B24, S00, 1
S00, Trade, 221.433, 169, B22, S00, 1
S00, Trade, 234.533, 173, B19, S00, 1
S00, Trade, 245.517, 168, B13, S00, 1
S00, Trade, 248.583, 172, B22, S00, 1
S00, Trade, 253.083, 173, B22, S00, 1
S00, Trade, 259.317, 179, B19, S00, 1
S00, Trade, 271.583, 175, B18, S00, 1
S00, Trade, 276.267, 177, B16, S00, 1
S00, Trade, 282.100, 179, B27, S00, 1
S00, Trade, 292.633, 173, B13, S00, 1
S00, Trade, 294.867, 180, B20, S00, 1
S01, 26
S01, Trade, 5.783, 141, B19, S01, 1
S01, Trade, 16.450, 147, B17, S01, 1
S01, Trade, 25.167, 147, B26, S01, 1
S01, Trade, 41.583, 145, B22, S01, 1
S01, Trade, 64.067, 146, B19, S01, 1
S01, Trade, 66.783, 168, B26, S01, 1
S01, Trade, 75.817, 151, B22, S01, 1
S01, Trade, 85.983, 154, B24, S01, 1
S01, Trade, 94.783, 148, B12, S01, 1
S01, Trade, 99.750, 157, B21, S01, 1
S01, Trade, 118.383, 151, B12, S01, 1
S01, Trade, 132.933, 162, B17, S01, 1
S01, Trade, 135.100, 153, B27, S01, 1
S01, Trade, 144.817, 158, B13, S01, 1
S01, Trade, 155.767, 155, B12, S01, 1
S01, Trade, 165.783, 164, S01, B26, 1
S01, Trade, 173.183, 163, B19, S01, 1
S01, Trade, 186.800, 161, B27, S01, 1
S01, Trade, 188.983, 163, B13, S01, 1
S01, Trade, 216.417, 168, B26, S01, 1
S01, Trade, 245.167, 175, B27, S01, 1
S01, Trade, 258.300, 183, B26, S01, 1
S01, Trade, 267.967, 170, B24, S01, 1
S01, Trade, 281.450, 179, B21, S01, 1
S01, Trade, 287.217, 177, B27, S01, 1
S01, Trade, 295.717, 176, B21, S01, 1
S02, 60
S02, Trade, 2.483, 124, B15, S02, 1
S02, Trade, 8.133, 146, B24, S02, 1
S02, Trade, 10.933, 141, B12, S02, 1
S02, Trade, 19.083, 135, B10, S02, 1
S02, Trade, 25.117, 147, B21, S02, 1
S02, Trade, 28.583, 144, B27, S02, 1
S02, Trade, 33.050, 143, B12, S02, 1
S02, Trade, 37.800, 149, B22, S02, 1
S02, Trade, 45.733, 147, B24, S02, 1
S02, Trade, 47.983, 147, B22, S02, 1
S02, Trade, 53.433, 149, B13, S02, 1
S02, Trade, 59.533, 149, B24, S02, 1
S02, Trade, 63.967, 151, B14, S02, 1
S02, Trade, 66.900, 161, B21, S02, 1
S02, Trade, 73.067, 149, B21, S02, 1
S02, Trade, 79.250, 154, B22, S02, 1
S02, Trade, 83.667, 153, B21, S02, 1
S02, Trade, 89.700, 146, B11, S02, 1
S02, Trade, 93.717, 150, B24, S02, 1
S02, Trade, 97.333, 154, B15, S02, 1
S02, Trade, 102.133, 153, B20, S02, 1
S02, Trade, 109.383, 159, B27, S02, 1
S02, Trade, 112.617, 150, B19, S02, 1
S02, Trade, 117.383, 157, B24, S02, 1
S02, Trade, 122.367, 138, B08, S02, 1
S02, Trade, 129.117, 159, B21, S02, 1
S02, Trade, 131.500, 151, B12, S02, 1
S02, Trade, 138.683, 152, B22, S02, 1
S02, Trade, 144.650, 159, B24, S02, 1
S02, Trade, 151.550, 160, B21, S02, 1
S02, Trade, 155.550, 156, B21, S02, 1
S02, Trade, 161.683, 163, B19, S02, 1
S02, Trade, 164.700, 162, B19, S02, 1
S02, Trade, 170.500, 157, B12, S02, 1
S02, Trade, 178.617, 161, B19, S02, 1
S02, Trade, 180.350, 155, B11, S02, 1
S02, Trade, 183.167, 156, B21, S02, 1
S02, Trade, 191.667, 167, B21, S02, 1
S02, Trade, 194.233, 167, B27, S02, 1
S02, Trade, 201.517, 166, B26, S02, 1
S02, Trade, 203.400, 165, B24, S02, 1
S02, Trade, 209.750, 173, B20, S02, 1
S02, Trade, 216.600, 166, B22, S02, 1
S02, Trade, 220.233, 168, B21, S02, 1
S02, Trade, 224.067, 174, B27, S02, 1
S02, Trade, 230.617, 170, B22, S02, 1
S02, Trade, 235.183, 168, B21, S02, 1
S02, Trade, 242.350, 173, B21, S02, 1
S02, Trade, 242.600, 172, B28, S02, 1
S02, Trade, 250.317, 170, B27, S02, 1
S02, Trade, 255.733, 179, B16, S02, 1
S02, Trade, 257.567, 181, B16, S02, 1
S02, Trade, 266.950, 167, B27, S02, 1
S02, Trade, 268.133, 170, B26, S02, 1
S02, Trade, 275.667, 175, B19, S02, 1
S02, Trade, 277.667, 178, B16, S02, 1
S02, Trade, 283.800, 168, B12, S02, 1
S02, Trade, 291.583, 169, B12, S02, 1
S02, Trade, 293.783, 181, B27, S02, 1
S02, Trade, 299.500, 184, B22, S02, 1
S03, 49
S03, Trade, 4.717, 147, S03, B17, 1
S03, Trade, 12.783, 147, S03, B25, 1
S03, Trade, 18.283, 140, S03, B13, 1
S03, Trade, 24.833, 148, B14, S03, 1
S03, Trade, 28.600, 149, S03, B25, 1
S03, Trade, 33.983, 148, S03, B27, 1
S03, Trade, 40.950, 148, B24, S03, 1
S03, Trade, 43.750, 149, S03, B19, 1
S03, Trade, 56.017, 147, S03, B26, 1
S03, Trade, 59.600, 153, S03, B23, 1
S03, Trade, 65.450, 159, S03, B25, 1
S03, Trade, 70.617, 154, S03, B26, 1
S03, Trade, 73.817, 151, B19, S03, 1
S03, Trade, 78.267, 166, S03, B25, 1
S03, Trade, 84.867, 155, S03, B27, 1
S03, Trade, 90.400, 150, S03, B13, 1
S03, Trade, 97.767, 154, B22, S03, 1
S03, Trade, 105.017, 155, S03, B25, 1
S03, Trade, 111.583, 160, S03, B25, 1
S03, Trade, 116.200, 158, B27, S03, 1
S03, Trade, 122.483, 150, S03, B14, 1
S03, Trade, 125.667, 153, B21, S03, 1
S03, Trade, 131.883, 174, S03, B29, 1
S03, Trade, 136.283, 160, S03, B21, 1
S03, Trade, 142.067, 154, B19, S03, 1
S03, Trade, 148.083, 161, S03, B25, 1
S03, Trade, 150.867, 162, S03, B22, 1
S03, Trade, 156.267, 157, S03, B25, 1
S03, Trade, 158.183, 154, B14, S03, 1
S03, Trade, 167.617, 166, S03, B24, 1
S03, Trade, 168.667, 166, S03, B21, 1
S03, Trade, 172.317, 164, B27, S03, 1
S03, Trade, 181.283, 165, S03, B25, 1
S03, Trade, 182.983, 158, S03, B24, 1
S03, Trade, 193.267, 168, S03, B25, 1
S03, Trade, 204.267, 171, S03, B23, 1
S03, Trade, 206.183, 178, S03, B22, 1
S03, Trade, 215.267, 170, S03, B25, 1
S03, Trade, 222.083, 176, S03, B29, 1
S03, Trade, 231.000, 172, S03, B25, 1
S03, Trade, 238.700, 173, S03, B29, 1
S03, Trade, 240.500, 173, S03, B25, 1
S03, Trade, 248.167, 171, S03, B25, 1
S03, Trade, 248.767, 172, S03, B24, 1
S03, Trade, 262.500, 177, S03, B23, 1
S03, Trade, 275.400, 177, S03, B17, 1
S03, Trade, 281.383, 183, S03, B28, 1
S03, Trade, 283.767, 177, B18, S03, 1
S03, Trade, 288.900, 187, S03, B28, 1
S04, 55
S04, Trade, 3.333, 120, B23, S04, 1
S04, Trade, 13.250, 146, B21, S04, 1
S04, Trade, 17.100, 143, B26, S04, 1
S04, Trade, 18.567, 139, B19, S04, 1
S04, Trade, 20.633, 140, B22, S04, 1
S04, Trade, 29.183, 146, B24, S04, 1
S04, Trade, 32.217, 147, B13, S04, 1
S04, Trade, 38.433, 148, B26, S04, 1
S04, Trade, 41.300, 147, B21, S04, 1
S04, Trade, 49.983, 149, B17, S04, 1
S04, Trade, 55.800, 146, B22, S04, 1
S04, Trade, 61.733, 154, B22, S04, 1
S04, Trade, 67.283, 159, B24, S04, 1
S04, Trade, 76.917, 152, B26, S04, 1
S04, Trade, 89.033, 147, B21, S04, 1
S04, Trade, 94.133, 149, B19, S04, 1
S04, Trade, 100.150, 154, B26, S04, 1
S04, Trade, 105.867, 155, B24, S04, 1
S04, Trade, 110.483, 159, B22, S04, 1
S04, Trade, 110.967, 158, B19, S04, 1
S04, Trade, 117.917, 156, B26, S04, 1
S04, Trade, 121.483, 161, B22, S04, 1
S04, Trade, 130.417, 163, B26, S04, 1
S04, Trade, 131.633, 151, B27, S04, 1
S04, Trade, 136.617, 160, B22, S04, 1
S04, Trade, 144.967, 158, B26, S04, 1
S04, Trade, 147.317, 155, B12, S04, 1
S04, Trade, 153.733, 159, B13, S04, 1
S04, Trade, 162.600, 153, B11, S04, 1
S04, Trade, 166.067, 162, B24, S04, 1
S04, Trade, 167.700, 165, B20, S04, 1
S04, Trade, 174.483, 164, B21, S04, 1
S04, Trade, 180.333, 156, B12, S04, 1
S04, Trade, 183.250, 155, B12, S04, 1
S04, Trade, 191.317, 178, B19, S04, 1
S04, Trade, 194.767, 164, B23, S04, 1
S04, Trade, 200.683, 167, B21, S04, 1
S04, Trade, 209.583, 174, B27, S04, 1
S04, Trade, 214.333, 169, B27, S04, 1
S04, Trade, 223.400, 173, B24, S04, 1
S04, Trade, 225.917, 175, B26, S04, 1
S04, Trade, 232.800, 172, B21, S04, 1
S04, Trade, 233.917, 173, B24, S04, 1
S04, Trade, 242.317, 174, B26, S04, 1
S04, Trade, 246.867, 175, B28, S04, 1
S04, Trade, 250.117, 171, B26, S04, 1
S04, Trade, 256.183, 179, B28, S04, 1
S04, Trade, 260.017, 169, B13, S04, 1
S04, Trade, 265.883, 168, B22, S04, 1
S04, Trade, 269.317, 171, B13, S04, 1
S04, Trade, 276.517, 171, B13, S04, 1
S04, Trade, 280.167, 174, B19, S04, 1
S04, Trade, 286.817, 175, B22, S04, 1
S04, Trade, 289.983, 180, B22, S04, 1
S04, Trade, 297.467, 185, B16, S04, 1
S05, 20
S05, Trade, 2.450, 125, B21, S05, 1
S05, Trade, 17.183, 141, B12, S05, 1
S05, Trade, 30.717, 147, B21, S05, 1
S05, Trade, 36.183, 150, B21, S05, 1
S05, Trade, 51.817, 149, B26, S05, 1
S05, Trade, 58.083, 147, B19, S05, 1
S05, Trade, 78.950, 155, B19, S05, 1
S05, Trade, 83.533, 152, B13, S05, 1
S05, Trade, 96.433, 153, B13, S05, 1
S05, Trade, 153.583, 159, B19, S05, 1
S05, Trade, 161.867, 161, B26, S05, 1
S05, Trade, 179.000, 161, B26, S05, 1
S05, Trade, 188.717, 164, B27, S05, 1
S05, Trade, 192.800, 166, B21, S05, 1
S05, Trade, 216.217, 169, B19, S05, 1
S05, Trade, 220.850, 170, B19, S05, 1
S05, Trade, 240.200, 172, S05, B18, 1
S05, Trade, 250.900, 178, S05, B17, 1
S05, Trade, 289.250, 180, B27, S05, 1
S05, Trade, 296.917, 181, B22, S05, 1
S06, 57
S06, Trade, 4.367, 135, B19, S06, 1
S06, Trade, 10.033, 145, B13, S06, 1
S06, Trade, 11.733, 141, B19, S06, 1
S06, Trade, 20.017, 136, B27, S06, 1
S06, Trade, 22.267, 142, B22, S06, 1
S06, Trade, 25.517, 146, B13, S06, 1
S06, Trade, 31.933, 149, B26, S06, 1
S06, Trade, 40.117, 146, B20, S06, 1
S06, Trade, 41.633, 144, B12, S06, 1
S06, Trade, 47.250, 149, B14, S06, 1
S06, Trade, 54.767, 147, B24, S06, 1
S06, Trade, 60.417, 148, B19, S06, 1
S06, Trade, 61.950, 153, B29, S06, 1
S06, Trade, 68.867, 151, B13, S06, 1
S06, Trade, 75.450, 152, B27, S06, 1
S06, Trade, 80.133, 155, B24, S06, 1
S06, Trade, 85.317, 155, B26, S06, 1
S06, Trade, 87.650, 149, B12, S06, 1
S06, Trade, 94.933, 146, B11, S06, 1
S06, Trade, 99.983, 156, B24, S06, 1
S06, Trade, 102.700, 154, B13, S06, 1
S06, Trade, 111.150, 155, B13, S06, 1
S06, Trade, 113.750, 150, B12, S06, 1
S06, Trade, 119.333, 156, B13, S06, 1
S06, Trade, 122.283, 146, B10, S06, 1
S06, Trade, 131.250, 157, B13, S06, 1
S06, Trade, 134.883, 157, B13, S06, 1
S06, Trade, 137.950, 163, B24, S06, 1
S06, Trade, 145.100, 155, B21, S06, 1
S06, Trade, 149.233, 157, B19, S06, 1
S06, Trade, 154.067, 158, B26, S06, 1
S06, Trade, 157.583, 154, B24, S06, 1
S06, Trade, 165.333, 162, B27, S06, 1
S06, Trade, 168.917, 164, B19, S06, 1
S06, Trade, 174.883, 161, B13, S06, 1
S06, Trade, 177.917, 162, B13, S06, 1
S06, Trade, 185.117, 159, B22, S06, 1
S06, Trade, 189.400, 163, B24, S06, 1
S06, Trade, 196.833, 164, B26, S06, 1
S06, Trade, 207.100, 171, B21, S06, 1
S06, Trade, 210.533, 172, B26, S06, 1
S06, Trade, 217.183, 165, B13, S06, 1
S06, Trade, 219.983, 168, B24, S06, 1
S06, Trade, 222.617, 169, B21, S06, 1
S06, Trade, 228.050, 168, B24, S06, 1
S06, Trade, 234.850, 172, B26, S06, 1
S06, Trade, 238.850, 172, B19, S06, 1
S06, Trade, 246.167, 173, B21, S06, 1
S06, Trade, 247.633, 166, B23, S06, 1
S06, Trade, 252.617, 174, B21, S06, 1
S06, Trade, 260.000, 170, B27, S06, 1
S06, Trade, 265.067, 176, B26, S06, 1
S06, Trade, 270.083, 170, B27, S06, 1
S06, Trade, 272.767, 172, B22, S06, 1
S06, Trade, 280.517, 172, B13, S06, 1
S06, Trade, 283.533, 169, B17, S06, 1
S06, Trade, 293.167, 170, B21, S06, 1
S07, 10
S07, Trade, 3.083, 130, B12, S07, 1
S07, Trade, 54.217, 148, B26, S07, 1
S07, Trade, 84.383, 153, B22, S07, 1
S07, Trade, 99.117, 154, B13, S07, 1
S07, Trade, 179.683, 161, B22, S07, 1
S07, Trade, 209.400, 175, B24, S07, 1
S07, Trade, 234.250, 175, S07, B25, 1
S07, Trade, 262.650, 178, S07, B28, 1
S07, Trade, 273.250, 173, B24, S07, 1
S07, Trade, 292.833, 171, B17, S07, 1
S08, 42
S08, Trade, 14.133, 147, S08, B27, 1
S08, Trade, 21.667, 142, S08, B25, 1
S08, Trade, 30.983, 149, S08, B20, 1
S08, Trade, 34.600, 149, S08, B25, 1
S08, Trade, 44.383, 149, B27, S08, 1
S08, Trade, 47.133, 152, S08, B21, 1
S08, Trade, 49.217, 152, S08, B24, 1
S08, Trade, 52.983, 151, S08, B25, 1
S08, Trade, 64.767, 154, S08, B23, 1
S08, Trade, 69.950, 157, S08, B25, 1
S08, Trade, 76.483, 154, S08, B23, 1
S08, Trade, 79.517, 159, S08, B17, 1
S08, Trade, 92.383, 151, S08, B23, 1
S08, Trade, 98.367, 156, S08, B14, 1
S08, Trade, 106.200, 156, S08, B20, 1
S08, Trade, 110.467, 160, B21, S08, 1
S08, Trade, 116.767, 159, S08, B17, 1
S08, Trade, 119.967, 161, S08, B29, 1
S08, Trade, 128.333, 156, B19, S08, 1
S08, Trade, 135.517, 161, S08, B17, 1
S08, Trade, 144.700, 160, S08, B25, 1
S08, Trade, 159.633, 155, S08, B21, 1
S08, Trade, 170.100, 167, S08, B25, 1
S08, Trade, 175.250, 165, S08, B20, 1
S08, Trade, 187.367, 164, S08, B29, 1
S08, Trade, 194.050, 168, B24, S08, 1
S08, Trade, 200.183, 171, S08, B25, 1
S08, Trade, 204.233, 170, S08, B25, 1
S08, Trade, 220.433, 172, S08, B25, 1
S08, Trade, 226.433, 176, S08, B23, 1
S08, Trade, 231.700, 173, B27, S08, 1
S08, Trade, 240.783, 174, S08, B16, 1
S08, Trade, 252.667, 176, S08, B16, 1
S08, Trade, 254.000, 175, S08, B25, 1
S08, Trade, 263.283, 178, S08, B29, 1
S08, Trade, 269.467, 175, S08, B29, 1
S08, Trade, 274.850, 175, S08, B18, 1
S08, Trade, 280.783, 178, S08, B18, 1
S08, Trade, 286.983, 177, S08, B19, 1
S08, Trade, 290.233, 181, S08, B19, 1
S08, Trade, 293.467, 181, B24, S08, 1
S08, Trade, 299.717, 185, S08, B18, 1
S09, 13
S09, Trade, 14.233, 146, B22, S09, 1
S09, Trade, 18.817, 138, B11, S09, 1
S09, Trade, 56.983, 147, S09, B27, 1
S09, Trade, 62.533, 146, B12, S09, 1
S09, Trade, 67.850, 153, B22, S09, 1
S09, Trade, 94.533, 152, S09, B17, 1
S09, Trade, 117.183, 156, B22, S09, 1
S09, Trade, 124.133, 150, B21, S09, 1
S09, Trade, 157.683, 150, B10, S09, 1
S09, Trade, 190.700, 177, B23, S09, 1
S09, Trade, 220.967, 169, B22, S09, 1
S09, Trade, 241.000, 172, B28, S09, 1
S09, Trade, 273.483, 173, B27, S09, 1
S10, 46
S10, Trade, 2.767, 137, S10, B11, 1
S10, Trade, 5.733, 142, B24, S10, 1
S10, Trade, 17.400, 153, S10, B20, 1
S10, Trade, 21.417, 141, S10, B21, 1
S10, Trade, 24.483, 149, B24, S10, 1
S10, Trade, 27.750, 150, S10, B29, 1
S10, Trade, 34.550, 149, S10, B24, 1
S10, Trade, 39.417, 152, S10, B25, 1
S10, Trade, 44.117, 149, S10, B22, 1
S10, Trade, 57.200, 147, S10, B13, 1
S10, Trade, 65.500, 155, B22, S10, 1
S10, Trade, 76.817, 155, S10, B17, 1
S10, Trade, 90.483, 151, S10, B29, 1
S10, Trade, 94.683, 153, S10, B29, 1
S10, Trade, 98.900, 156, S10, B29, 1
S10, Trade, 107.617, 156, S10, B23, 1
S10, Trade, 115.900, 158, S10, B25, 1
S10, Trade, 120.467, 162, S10, B25, 1
S10, Trade, 126.350, 154, S10, B22, 1
S10, Trade, 132.817, 166, S10, B23, 1
S10, Trade, 142.533, 155, S10, B21, 1
S10, Trade, 149.200, 161, S10, B29, 1
S10, Trade, 158.733, 157, S10, B25, 1
S10, Trade, 160.917, 162, B27, S10, 1
S10, Trade, 176.867, 166, S10, B22, 1
S10, Trade, 180.200, 163, S10, B17, 1
S10, Trade, 188.833, 165, S10, B23, 1
S10, Trade, 194.517, 169, S10, B29, 1
S10, Trade, 199.417, 167, S10, B29, 1
S10, Trade, 206.867, 176, S10, B25, 1
S10, Trade, 215.933, 173, S10, B29, 1
S10, Trade, 220.417, 171, B17, S10, 1
S10, Trade, 232.750, 174, S10, B29, 1
S10, Trade, 239.567, 173, S10, B22, 1
S10, Trade, 241.750, 175, S10, B22, 1
S10, Trade, 253.467, 175, S10, B19, 1
S10, Trade, 256.167, 180, B24, S10, 1
S10, Trade, 257.517, 183, S10, B18, 1
S10, Trade, 263.750, 178, S10, B18, 1
S10, Trade, 270.200, 174, S10, B25, 1
S10, Trade, 274.833, 175, S10, B25, 1
S10, Trade, 281.183, 180, S10, B29, 1
S10, Trade, 284.967, 175, S10, B25, 1
S10, Trade, 288.067, 180, S10, B24, 1
S10, Trade, 297.083, 182, S10, B24, 1
S10, Trade, 299.267, 185, S10, B28, 1
S11, 6
S11, Trade, 8.517, 154, S11, B23, 1
S11, Trade, 14.967, 145, B13, S11, 1
S11, Trade, 47.700, 155, S11, B25, 1
S11, Trade, 168.900, 166, B17, S11, 1
S11, Trade, 244.100, 175, S11, B18, 1
S11, Trade, 292.850, 174, S11, B16, 1
S12, 57
S12, Trade, 6.050, 141, S12, B22, 1
S12, Trade, 9.200, 146, B21, S12, 1
S12, Trade, 11.683, 142, S12, B29, 1
S12, Trade, 22.233, 143, S12, B19, 1
S12, Trade, 27.600, 144, B27, S12, 1
S12, Trade, 30.450, 148, B22, S12, 1
S12, Trade, 39.033, 145, S12, B13, 1
S12, Trade, 45.367, 148, B13, S12, 1
S12, Trade, 47.667, 148, B26, S12, 1
S12, Trade, 50.933, 150, B27, S12, 1
S12, Trade, 57.483, 150, B21, S12, 1
S12, Trade, 64.600, 147, S12, B21, 1
S12, Trade, 65.900, 154, B27, S12, 1
S12, Trade, 76.650, 153, B21, S12, 1
S12, Trade, 80.667, 153, B27, S12, 1
S12, Trade, 87.117, 150, S12, B25, 1
S12, Trade, 90.950, 150, S12, B22, 1
S12, Trade, 92.517, 151, B19, S12, 1
S12, Trade, 98.717, 154, B19, S12, 1
S12, Trade, 104.967, 154, B19, S12, 1
S12, Trade, 110.300, 160, B26, S12, 1
S12, Trade, 116.300, 158, B21, S12, 1
S12, Trade, 120.300, 153, S12, B24, 1
S12, Trade, 122.867, 153, S12, B13, 1
S12, Trade, 127.433, 156, B19, S12, 1
S12, Trade, 134.567, 154, S12, B26, 1
S12, Trade, 141.500, 155, B27, S12, 1
S12, Trade, 143.750, 160, B22, S12, 1
S12, Trade, 148.883, 158, B24, S12, 1
S12, Trade, 152.750, 160, B27, S12, 1
S12, Trade, 161.833, 162, B22, S12, 1
S12, Trade, 169.283, 162, B22, S12, 1
S12, Trade, 174.550, 163, B26, S12, 1
S12, Trade, 177.567, 166, B24, S12, 1
S12, Trade, 183.483, 159, S12, B17, 1
S12, Trade, 190.000, 162, B26, S12, 1
S12, Trade, 195.583, 163, B13, S12, 1
S12, Trade, 199.017, 166, B22, S12, 1
S12, Trade, 201.567, 166, B27, S12, 1
S12, Trade, 206.850, 172, B27, S12, 1
S12, Trade, 211.783, 167, B22, S12, 1
S12, Trade, 218.233, 165, B21, S12, 1
S12, Trade, 221.917, 169, B27, S12, 1
S12, Trade, 227.067, 169, B19, S12, 1
S12, Trade, 236.800, 171, B27, S12, 1
S12, Trade, 239.817, 171, B26, S12, 1
S12, Trade, 244.883, 176, B19, S12, 1
S12, Trade, 248.900, 172, B19, S12, 1
S12, Trade, 254.117, 174, B27, S12, 1
S12, Trade, 259.417, 178, B24, S12, 1
S12, Trade, 263.850, 177, B21, S12, 1
S12, Trade, 271.717, 170, B19, S12, 1
S12, Trade, 275.717, 172, B22, S12, 1
S12, Trade, 282.683, 176, B26, S12, 1
S12, Trade, 285.600, 172, B26, S12, 1
S12, Trade, 289.700, 180, B26, S12, 1
S12, Trade, 298.067, 184, B26, S12, 1
S13, 5
S13, Trade, 121.383, 163, B27, S13, 1
S13, Trade, 174.750, 165, S13, B25, 1
S13, Trade, 224.550, 175, B19, S13, 1
S13, Trade, 264.617, 180, S13, B16, 1
S13, Trade, 270.650, 175, S13, B28, 1
S14, 39
S14, Trade, 7.233, 148, S14, B25, 1
S14, Trade, 14.700, 155, S14, B23, 1
S14, Trade, 22.917, 150, S14, B17, 1
S14, Trade, 25.717, 150, S14, B29, 1
S14, Trade, 35.950, 151, S14, B19, 1
S14, Trade, 44.833, 152, S14, B29, 1
S14, Trade, 53.533, 153, S14, B29, 1
S14, Trade, 59.783, 154, S14, B17, 1
S14, Trade, 69.017, 160, S14, B29, 1
S14, Trade, 73.850, 155, S14, B29, 1
S14, Trade, 85.200, 156, S14, B25, 1
S14, Trade, 95.883, 163, S14, B25, 1
S14, Trade, 112.033, 164, S14, B29, 1
S14, Trade, 119.233, 159, S14, B19, 1
S14, Trade, 123.700, 161, S14, B25, 1
S14, Trade, 136.600, 161, S14, B25, 1
S14, Trade, 152.450, 163, S14, B23, 1
S14, Trade, 159.733, 164, S14, B29, 1
S14, Trade, 166.033, 165, S14, B25, 1
S14, Trade, 174.117, 165, S14, B22, 1
S14, Trade, 189.683, 166, S14, B25, 1
S14, Trade, 194.100, 168, S14, B22, 1
S14, Trade, 198.750, 168, S14, B24, 1
S14, Trade, 207.283, 181, S14, B29, 1
S14, Trade, 214.667, 170, B21, S14, 1
S14, Trade, 217.517, 172, S14, B20, 1
S14, Trade, 221.533, 176, S14, B29, 1
S14, Trade, 230.050, 174, S14, B29, 1
S14, Trade, 238.133, 172, B24, S14, 1
S14, Trade, 243.133, 173, S14, B16, 1
S14, Trade, 249.683, 173, S14, B21, 1
S14, Trade, 258.083, 183, B28, S14, 1
S14, Trade, 262.050, 176, S14, B21, 1
S14, Trade, 269.100, 175, S14, B16, 1
S14, Trade, 273.217, 175, S14, B29, 1
S14, Trade, 280.250, 177, S14, B25, 1
S14, Trade, 286.133, 176, S14, B16, 1
S14, Trade, 289.317, 180, S14, B16, 1
S14, Trade, 293.333, 181, S14, B28, 1
S15, 11
S15, Trade, 244.200, 175, S15, B24, 1
S15, Trade, 250.100, 176, S15, B18, 1
S15, Trade, 256.467, 181, S15, B29, 1
S15, Trade, 262.100, 177, S15, B25, 1
S15, Trade, 265.550, 183, S15, B25, 1
S15, Trade, 270.917, 178, S15, B21, 1
S15, Trade, 275.600, 178, S15, B28, 1
S15, Trade, 280.900, 179, S15, B24, 1
S15, Trade, 284.033, 179, S15, B20, 1
S15, Trade, 290.967, 180, S15, B25, 1
S15, Trade, 295.967, 180, S15, B25, 1
S16, 17
S16, Trade, 9.033, 155, S16, B29, 1
S16, Trade, 16.267, 156, S16, B25, 1
S16, Trade, 65.600, 161, S16, B20, 1
S16, Trade, 78.250, 165, S16, B29, 1
S16, Trade, 100.017, 165, S16, B25, 1
S16, Trade, 128.667, 167, S16, B25, 1
S16, Trade, 133.350, 175, S16, B25, 1
S16, Trade, 143.850, 169, S16, B29, 1
S16, Trade, 176.967, 172, S16, B29, 1
S16, Trade, 184.467, 173, S16, B25, 1
S16, Trade, 206.300, 178, S16, B19, 1
S16, Trade, 224.233, 181, S16, B25, 1
S16, Trade, 251.300, 180, S16, B28, 1
S16, Trade, 263.917, 181, S16, B23, 1
S16, Trade, 265.283, 187, S16, B29, 1
S16, Trade, 287.083, 183, S16, B28, 1
S16, Trade, 294.550, 184, S16, B18, 1
S17, 0
S18, 3
S18, Trade, 60.117, 168, S18, B25, 1
S18, Trade, 63.300, 168, S18, B29, 1
S18, Trade, 290.250, 191, S18, B18, 1
S19, 0
S20, 1
S20, Trade, 164.417, 184, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
