B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 22.900, 119, B09, S03, 1
B25, Trade, 210.000, 167, S08, B25, 1
B25, Trade, 216.450, 171, S00, B25, 1
B25, Trade, 221.367, 168, S08, B25, 1
B25, Trade, 225.650, 185, B25, S01, 1
B25, Trade, 230.617, 177, S13, B25, 1
B25, Trade, 237.983, 161, S00, B25, 1
B25, Trade, 241.550, 172, S14, B25, 1
B25, Trade, 243.800, 189, B25, S15, 1
B25, Trade, 248.200, 192, S20, B25, 1
B25, Trade, 259.050, 174, S08, B25, 1
B25, Trade, 264.883, 177, S15, B25, 1
B25, Trade, 276.167, 175, S14, B25, 1
B25, Trade, 282.117, 178, S09, B25, 1
B25, Trade, 285.833, 177, S14, B25, 1
B25, Trade, 288.900, 179, S14, B25, 1
B25, Trade, 295.267, 167, B25, S04, 1
B26, 12
B26, Trade, 240.417, 165, S09, B26, 1
B26, Trade, 241.500, 166, S07, B26, 1
B26, Trade, 246.133, 179, S00, B26, 1
B26, Trade, 250.083, 181, S07, B26, 1
B26, Trade, 258.333, 173, B26, S07, 1
B26, Trade, 267.367, 187, B26, S13, 1
B26, Trade, 272.933, 182, S01, B26, 1
B26, Trade, 278.200, 192, S13, B26, 1
B26, Trade, 284.700, 169, S12, B26, 1
B26, Trade, 286.617, 183, B26, S13, 1
B26, Trade, 296.800, 195, S13, B26, 1
B26, Trade, 299.633, 181, S15, B26, 1
B27, 52
B27, Trade, 4.650, 142, S11, B27, 1
B27, Trade, 5.800, 182, S24, B27, 1
B27, Trade, 13.950, 155, S14, B27, 1
B27, Trade, 18.200, 149, S13, B27, 1
B27, Trade, 25.650, 153, S14, B27, 1
B27, Trade, 35.833, 144, S12, B27, 1
B27, Trade, 37.867, 146, S00, B27, 1
B27, Trade, 42.100, 159, S08, B27, 1
B27, Trade, 50.117, 161, S14, B27, 1
B27, Trade, 55.883, 163, S14, B27, 1
B27, Trade, 60.233, 163, S13, B27, 1
B27, Trade, 64.533, 170, S14, B27, 1
B27, Trade, 75.683, 155, S14, B27, 1
B27, Trade, 75.850, 154, S09, B27, 1
B27, Trade, 85.733, 166, S17, B27, 1
B27, Trade, 88.933, 166, S09, B27, 1
B27, Trade, 93.600, 150, S12, B27, 1
B27, Trade, 100.033, 163, S13, B27, 1
B27, Trade, 106.183, 174, S17, B27, 1
B27, Trade, 112.867, 152, S12, B27, 1
B27, Trade, 114.400, 159, S14, B27, 1
B27, Trade, 119.517, 174, S08, B27, 1
B27, Trade, 122.533, 170, S11, B27, 1
B27, Trade, 127.167, 166, S08, B27, 1
B27, Trade, 131.433, 164, S00, B27, 1
B27, Trade, 140.850, 197, S22, B27, 1
B27, Trade, 144.900, 180, S18, B27, 1
B27, Trade, 149.200, 169, S09, B27, 1
B27, Trade, 154.017, 156, S12, B27, 1
B27, Trade, 158.483, 198, S23, B27, 1
B27, Trade, 161.917, 183, S14, B27, 1
B27, Trade, 171.500, 179, S09, B27, 1
B27, Trade, 177.350, 166, S11, B27, 1
B27, Trade, 184.200, 200, S23, B27, 1
B27, Trade, 190.350, 167, S13, B27, 1
B27, Trade, 193.117, 199, S23, B27, 1
B27, Trade, 205.000, 161, S12, B27, 1
B27, Trade, 209.200, 165, S13, B27, 1
B27, Trade, 213.550, 171, S13, B27, 1
B27, Trade, 217.417, 179, S17, B27, 1
B27, Trade, 225.667, 204, S24, B27, 1
B27, Trade, 232.567, 164, S12, B27, 1
B27, Trade, 243.083, 194, S01, B27, 1
B27, Trade, 246.900, 177, S06, B27, 1
B27, Trade, 251.517, 175, S00, B27, 1
B27, Trade, 262.483, 169, S07, B27, 1
B27, Trade, 265.317, 183, S10, B27, 1
B27, Trade, 271.533, 181, S15, B27, 1
B27, Trade, 276.550, 178, S15, B27, 1
B27, Trade, 288.750, 178, S09, B27, 1
B27, Trade, 296.900, 201, S00, B27, 1
B27, Trade, 299.333, 178, S14, B27, 1
B28, 12
B28, Trade, 240.300, 164, B28, S08, 1
B28, Trade, 244.150, 184, B28, S09, 1
B28, Trade, 249.717, 183, B28, S11, 1
B28, Trade, 254.117, 181, B28, S03, 1
B28, Trade, 266.733, 178, B28, S09, 1
B28, Trade, 268.117, 182, B28, S04, 1
B28, Trade, 275.267, 172, B28, S08, 1
B28, Trade, 281.017, 169, S12, B28, 1
B28, Trade, 287.367, 185, B28, S11, 1
B28, Trade, 291.750, 177, S08, B28, 1
B28, Trade, 294.417, 180, S15, B28, 1
B28, Trade, 298.100, 180, S08, B28, 1
B29, 41
B29, Trade, 1.817, 106, S02, B29, 1
B29, Trade, 14.850, 173, S13, B29, 1
B29, Trade, 32.683, 140, S11, B29, 1
B29, Trade, 40.983, 150, S01, B29, 1
B29, Trade, 49.683, 162, S01, B29, 1
B29, Trade, 53.317, 165, S13, B29, 1
B29, Trade, 59.617, 163, S08, B29, 1
B29, Trade, 65.217, 170, S01, B29, 1
B29, Trade, 71.133, 172, S01, B29, 1
B29, Trade, 76.300, 153, S05, B29, 1
B29, Trade, 92.833, 160, S11, B29, 1
B29, Trade, 95.250, 169, S13, B29, 1
B29, Trade, 102.167, 183, S19, B29, 1
B29, Trade, 107.983, 152, S12, B29, 1
B29, Trade, 110.617, 151, B29, S03, 1
B29, Trade, 114.267, 155, S13, B29, 1
B29, Trade, 118.517, 176, B29, S11, 1
B29, Trade, 123.900, 162, B29, S04, 1
B29, Trade, 128.983, 157, B29, S05, 1
B29, Trade, 136.050, 169, S10, B29, 1
B29, Trade, 137.050, 172, S00, B29, 1
B29, Trade, 144.783, 169, S01, B29, 1
B29, Trade, 155.633, 163, S09, B29, 1
B29, Trade, 158.800, 186, B29, S04, 1
B29, Trade, 161.217, 190, S01, B29, 1
B29, Trade, 168.950, 183, S17, B29, 1
B29, Trade, 180.783, 170, S09, B29, 1
B29, Trade, 187.967, 165, S11, B29, 1
B29, Trade, 197.750, 183, S17, B29, 1
B29, Trade, 212.950, 174, S10, B29, 1
B29, Trade, 221.700, 158, S01, B29, 1
B29, Trade, 224.867, 169, S08, B29, 1
B29, Trade, 231.150, 180, S14, B29, 1
B29, Trade, 239.017, 165, S12, B29, 1
B29, Trade, 242.000, 192, S20, B29, 1
B29, Trade, 243.983, 191, S17, B29, 1
B29, Trade, 255.533, 178, B29, S04, 1
B29, Trade, 262.933, 172, B29, S11, 1
B29, Trade, 271.917, 182, S09, B29, 1
B29, Trade, 280.417, 179, S15, B29, 1
B29, Trade, 293.300, 179, S08, B29, 1
S00, 51
S00, Trade, 8.983, 160, S00, B21, 1
S00, Trade, 15.900, 144, S00, B18, 1
S00, Trade, 26.917, 149, S00, B20, 1
S00, Trade, 29.483, 147, B19, S00, 1
S00, Trade, 37.867, 146, S00, B27, 1
S00, Trade, 46.233, 167, B18, S00, 1
S00, Trade, 50.583, 162, S00, B21, 1
S00, Trade, 59.550, 154, S00, B21, 1
S00, Trade, 64.017, 170, S00, B24, 1
S00, Trade, 67.400, 164, S00, B21, 1
S00, Trade, 75.450, 151, S00, B18, 1
S00, Trade, 78.583, 151, S00, B20, 1
S00, Trade, 82.050, 155, S00, B21, 1
S00, Trade, 90.250, 162, S00, B21, 1
S00, Trade, 92.800, 159, S00, B22, 1
S00, Trade, 101.400, 164, S00, B24, 1
S00, Trade, 107.900, 151, S00, B22, 1
S00, Trade, 111.717, 155, S00, B18, 1
S00, Trade, 115.500, 154, S00, B24, 1
S00, Trade, 122.150, 171, S00, B19, 1
S00, Trade, 125.300, 170, S00, B20, 1
S00, Trade, 131.433, 164, S00, B27, 1
S00, Trade, 137.050, 172, S00, B29, 1
S00, Trade, 146.667, 169, S00, B25, 1
S00, Trade, 152.083, 165, S00, B21, 1
S00, Trade, 155.500, 161, S00, B25, 1
S00, Trade, 158.150, 197, S00, B24, 1
S00, Trade, 165.217, 174, S00, B20, 1
S00, Trade, 169.883, 179, B18, S00, 1
S00, Trade, 173.200, 181, S00, B24, 1
S00, Trade, 181.383, 174, S00, B18, 1
S00, Trade, 189.300, 167, S00, B25, 1
S00, Trade, 194.650, 188, S00, B24, 1
S00, Trade, 202.817, 167, S00, B20, 1
S00, Trade, 204.033, 163, B22, S00, 1
S00, Trade, 211.867, 166, S00, B21, 1
S00, Trade, 216.450, 171, S00, B25, 1
S00, Trade, 220.150, 170, S00, B24, 1
S00, Trade, 229.633, 175, S00, B21, 1
S00, Trade, 232.650, 181, S00, B20, 1
S00, Trade, 237.983, 161, S00, B25, 1
S00, Trade, 246.133, 179, S00, B26, 1
S00, Trade, 251.517, 175, S00, B27, 1
S00, Trade, 256.433, 180, S00, B20, 1
S00, Trade, 259.117, 175, S00, B18, 1
S00, Trade, 267.417, 189, S00, B18, 1
S00, Trade, 270.317, 180, S00, B21, 1
S00, Trade, 275.683, 172, S00, B21, 1
S00, Trade, 283.450, 166, S00, B24, 1
S00, Trade, 291.150, 179, S00, B20, 1
S00, Trade, 296.900, 201, S00, B27, 1
S01, 44
S01, Trade, 3.200, 115, S01, B16, 1
S01, Trade, 10.933, 151, S01, B20, 1
S01, Trade, 21.900, 142, S01, B18, 1
S01, Trade, 24.333, 150, S01, B24, 1
S01, Trade, 29.017, 149, S01, B18, 1
S01, Trade, 32.600, 135, S01, B25, 1
S01, Trade, 40.983, 150, S01, B29, 1
S01, Trade, 49.683, 162, S01, B29, 1
S01, Trade, 59.117, 150, S01, B14, 1
S01, Trade, 65.217, 170, S01, B29, 1
S01, Trade, 71.133, 172, S01, B29, 1
S01, Trade, 75.517, 154, S01, B20, 1
S01, Trade, 80.267, 152, S01, B21, 1
S01, Trade, 85.117, 155, S01, B20, 1
S01, Trade, 88.617, 177, B20, S01, 1
S01, Trade, 93.967, 153, S01, B19, 1
S01, Trade, 98.700, 166, S01, B25, 1
S01, Trade, 102.767, 182, B21, S01, 1
S01, Trade, 114.167, 152, B19, S01, 1
S01, Trade, 129.083, 166, S01, B25, 1
S01, Trade, 131.267, 162, S01, B20, 1
S01, Trade, 144.783, 169, S01, B29, 1
S01, Trade, 147.383, 168, S01, B20, 1
S01, Trade, 161.217, 190, S01, B29, 1
S01, Trade, 179.733, 168, S01, B19, 1
S01, Trade, 183.850, 179, S01, B21, 1
S01, Trade, 189.017, 164, S01, B19, 1
S01, Trade, 197.983, 180, S01, B21, 1
S01, Trade, 204.117, 161, B15, S01, 1
S01, Trade, 211.183, 164, S01, B20, 1
S01, Trade, 215.933, 172, S01, B24, 1
S01, Trade, 221.700, 158, S01, B29, 1
S01, Trade, 225.650, 185, B25, S01, 1
S01, Trade, 234.450, 171, S01, B18, 1
S01, Trade, 241.517, 169, S01, B21, 1
S01, Trade, 243.083, 194, S01, B27, 1
S01, Trade, 251.900, 172, S01, B14, 1
S01, Trade, 260.317, 174, S01, B23, 1
S01, Trade, 269.117, 180, S01, B23, 1
S01, Trade, 272.933, 182, S01, B26, 1
S01, Trade, 279.617, 183, S01, B20, 1
S01, Trade, 288.300, 175, B23, S01, 1
S01, Trade, 291.867, 181, S01, B24, 1
S01, Trade, 299.033, 174, S01, B23, 1
S02, 57
S02, Trade, 1.817, 106, S02, B29, 1
S02, Trade, 8.300, 154, B17, S02, 1
S02, Trade, 13.133, 144, B22, S02, 1
S02, Trade, 16.683, 141, B12, S02, 1
S02, Trade, 22.333, 141, B12, S02, 1
S02, Trade, 27.367, 143, B22, S02, 1
S02, Trade, 30.900, 143, B15, S02, 1
S02, Trade, 37.800, 144, B22, S02, 1
S02, Trade, 42.667, 154, B25, S02, 1
S02, Trade, 46.817, 155, B19, S02, 1
S02, Trade, 57.633, 145, B12, S02, 1
S02, Trade, 61.267, 160, B16, S02, 1
S02, Trade, 67.283, 160, B16, S02, 1
S02, Trade, 73.850, 151, B17, S02, 1
S02, Trade, 77.567, 151, B14, S02, 1
S02, Trade, 86.850, 156, B16, S02, 1
S02, Trade, 91.333, 161, B19, S02, 1
S02, Trade, 100.567, 158, B22, S02, 1
S02, Trade, 104.583, 161, B16, S02, 1
S02, Trade, 110.200, 152, B14, S02, 1
S02, Trade, 115.033, 152, B17, S02, 1
S02, Trade, 117.183, 159, B15, S02, 1
S02, Trade, 122.500, 167, B17, S02, 1
S02, Trade, 129.933, 154, B14, S02, 1
S02, Trade, 133.367, 158, B17, S02, 1
S02, Trade, 137.417, 160, B16, S02, 1
S02, Trade, 143.017, 165, B17, S02, 1
S02, Trade, 148.067, 164, B15, S02, 1
S02, Trade, 153.533, 149, B10, S02, 1
S02, Trade, 161.367, 184, B20, S02, 1
S02, Trade, 165.067, 167, B19, S02, 1
S02, Trade, 168.883, 125, B13, S02, 1
S02, Trade, 172.950, 180, B22, S02, 1
S02, Trade, 177.150, 159, B19, S02, 1
S02, Trade, 182.767, 134, B09, S02, 1
S02, Trade, 191.917, 181, B18, S02, 1
S02, Trade, 193.300, 187, B20, S02, 1
S02, Trade, 199.150, 166, B22, S02, 1
S02, Trade, 201.367, 160, B12, S02, 1
S02, Trade, 210.750, 163, B17, S02, 1
S02, Trade, 215.850, 167, B14, S02, 1
S02, Trade, 218.017, 167, B19, S02, 1
S02, Trade, 223.933, 162, B22, S02, 1
S02, Trade, 231.783, 163, B12, S02, 1
S02, Trade, 232.967, 162, B17, S02, 1
S02, Trade, 239.900, 163, B19, S02, 1
S02, Trade, 242.383, 165, B19, S02, 1
S02, Trade, 250.633, 179, B16, S02, 1
S02, Trade, 255.600, 175, B15, S02, 1
S02, Trade, 260.733, 167, B14, S02, 1
S02, Trade, 265.550, 175, B22, S02, 1
S02, Trade, 273.400, 175, B14, S02, 1
S02, Trade, 274.017, 161, B10, S02, 1
S02, Trade, 279.383, 174, B19, S02, 1
S02, Trade, 285.133, 165, B16, S02, 1
S02, Trade, 287.933, 172, B14, S02, 1
S02, Trade, 292.650, 175, B17, S02, 1
S03, 57
S03, Trade, 2.333, 110, S03, B25, 1
S03, Trade, 10.300, 149, B14, S03, 1
S03, Trade, 12.550, 138, B14, S03, 1
S03, Trade, 19.450, 136, B10, S03, 1
S03, Trade, 22.900, 119, B09, S03, 1
S03, Trade, 31.350, 142, B12, S03, 1
S03, Trade, 38.883, 143, B15, S03, 1
S03, Trade, 44.633, 156, B17, S03, 1
S03, Trade, 49.317, 152, B14, S03, 1
S03, Trade, 52.717, 155, B22, S03, 1
S03, Trade, 58.267, 139, B10, S03, 1
S03, Trade, 62.200, 168, B18, S03, 1
S03, Trade, 65.633, 161, B25, S03, 1
S03, Trade, 70.933, 163, B17, S03, 1
S03, Trade, 80.567, 150, B19, S03, 1
S03, Trade, 83.833, 152, B22, S03, 1
S03, Trade, 91.483, 161, B16, S03, 1
S03, Trade, 94.933, 181, B21, S03, 1
S03, Trade, 100.767, 158, B14, S03, 1
S03, Trade, 104.983, 158, B14, S03, 1
S03, Trade, 110.617, 151, B29, S03, 1
S03, Trade, 111.883, 153, B19, S03, 1
S03, Trade, 116.800, 160, B14, S03, 1
S03, Trade, 123.367, 164, B16, S03, 1
S03, Trade, 126.800, 162, B19, S03, 1
S03, Trade, 132.333, 160, B19, S03, 1
S03, Trade, 137.950, 160, B15, S03, 1
S03, Trade, 143.100, 162, B14, S03, 1
S03, Trade, 151.350, 163, B14, S03, 1
S03, Trade, 157.000, 163, B17, S03, 1
S03, Trade, 168.167, 170, B19, S03, 1
S03, Trade, 169.367, 152, B16, S03, 1
S03, Trade, 172.017, 165, B14, S03, 1
S03, Trade, 178.917, 165, B22, S03, 1
S03, Trade, 186.533, 171, B22, S03, 1
S03, Trade, 187.817, 165, B19, S03, 1
S03, Trade, 194.567, 167, B19, S03, 1
S03, Trade, 201.117, 154, B10, S03, 1
S03, Trade, 205.567, 160, B16, S03, 1
S03, Trade, 210.717, 164, B19, S03, 1
S03, Trade, 216.750, 166, B15, S03, 1
S03, Trade, 226.167, 161, B12, S03, 1
S03, Trade, 228.283, 172, B22, S03, 1
S03, Trade, 235.667, 159, B22, S03, 1
S03, Trade, 240.850, 164, B22, S03, 1
S03, Trade, 247.133, 172, B15, S03, 1
S03, Trade, 250.583, 180, B22, S03, 1
S03, Trade, 254.117, 181, B28, S03, 1
S03, Trade, 260.383, 171, B16, S03, 1
S03, Trade, 263.367, 147, B10, S03, 1
S03, Trade, 270.217, 175, B17, S03, 1
S03, Trade, 276.967, 186, B23, S03, 1
S03, Trade, 278.517, 182, B16, S03, 1
S03, Trade, 282.183, 168, B17, S03, 1
S03, Trade, 287.850, 174, B19, S03, 1
S03, Trade, 295.150, 169, B12, S03, 1
S03, Trade, 298.233, 167, B12, S03, 1
S04, 56
S04, Trade, 3.150, 113, S04, B17, 1
S04, Trade, 8.633, 151, B19, S04, 1
S04, Trade, 15.983, 147, B15, S04, 1
S04, Trade, 18.767, 147, B25, S04, 1
S04, Trade, 24.367, 143, B17, S04, 1
S04, Trade, 30.683, 147, B16, S04, 1
S04, Trade, 36.583, 141, B12, S04, 1
S04, Trade, 38.867, 144, B16, S04, 1
S04, Trade, 43.483, 154, B17, S04, 1
S04, Trade, 48.817, 154, B16, S04, 1
S04, Trade, 54.617, 154, B17, S04, 1
S04, Trade, 60.800, 174, B20, S04, 1
S04, Trade, 68.667, 159, B22, S04, 1
S04, Trade, 78.383, 148, B16, S04, 1
S04, Trade, 89.450, 155, B14, S04, 1
S04, Trade, 90.617, 159, B17, S04, 1
S04, Trade, 97.500, 159, B16, S04, 1
S04, Trade, 104.217, 166, B17, S04, 1
S04, Trade, 106.417, 156, B25, S04, 1
S04, Trade, 116.050, 153, B16, S04, 1
S04, Trade, 118.067, 184, B21, S04, 1
S04, Trade, 123.900, 162, B29, S04, 1
S04, Trade, 128.283, 162, B17, S04, 1
S04, Trade, 136.067, 163, B15, S04, 1
S04, Trade, 140.717, 161, B22, S04, 1
S04, Trade, 144.250, 163, B25, S04, 1
S04, Trade, 150.267, 166, B22, S04, 1
S04, Trade, 151.650, 155, B12, S04, 1
S04, Trade, 158.800, 186, B29, S04, 1
S04, Trade, 163.417, 169, B22, S04, 1
S04, Trade, 170.767, 170, B25, S04, 1
S04, Trade, 173.350, 179, B18, S04, 1
S04, Trade, 179.400, 167, B16, S04, 1
S04, Trade, 183.300, 166, B14, S04, 1
S04, Trade, 187.200, 157, B12, S04, 1
S04, Trade, 196.950, 167, B16, S04, 1
S04, Trade, 200.433, 160, B14, S04, 1
S04, Trade, 206.400, 163, B14, S04, 1
S04, Trade, 211.467, 162, B16, S04, 1
S04, Trade, 213.367, 164, B16, S04, 1
S04, Trade, 220.783, 167, B16, S04, 1
S04, Trade, 223.233, 162, B15, S04, 1
S04, Trade, 227.967, 174, B16, S04, 1
S04, Trade, 233.850, 161, B16, S04, 1
S04, Trade, 243.867, 181, B17, S04, 1
S04, Trade, 247.333, 187, B18, S04, 1
S04, Trade, 255.533, 178, B29, S04, 1
S04, Trade, 260.900, 166, B19, S04, 1
S04, Trade, 266.850, 178, B17, S04, 1
S04, Trade, 268.117, 182, B28, S04, 1
S04, Trade, 272.233, 175, B15, S04, 1
S04, Trade, 280.767, 176, B15, S04, 1
S04, Trade, 283.550, 163, B17, S04, 1
S04, Trade, 292.017, 176, B22, S04, 1
S04, Trade, 295.267, 167, B25, S04, 1
S04, Trade, 298.883, 171, B22, S04, 1
S05, 38
S05, Trade, 9.567, 150, B16, S05, 1
S05, Trade, 16.867, 141, B17, S05, 1
S05, Trade, 24.600, 144, B19, S05, 1
S05, Trade, 31.600, 143, B17, S05, 1
S05, Trade, 36.133, 142, B14, S05, 1
S05, Trade, 48.417, 158, B17, S05, 1
S05, Trade, 55.300, 156, S05, B24, 1
S05, Trade, 63.517, 174, B20, S05, 1
S05, Trade, 69.533, 169, B18, S05, 1
S05, Trade, 76.300, 153, S05, B29, 1
S05, Trade, 77.300, 151, B22, S05, 1
S05, Trade, 92.917, 167, S05, B20, 1
S05, Trade, 95.750, 152, B17, S05, 1
S05, Trade, 100.117, 158, B16, S05, 1
S05, Trade, 106.850, 150, B12, S05, 1
S05, Trade, 116.767, 179, B20, S05, 1
S05, Trade, 126.767, 163, B22, S05, 1
S05, Trade, 128.983, 157, B29, S05, 1
S05, Trade, 136.533, 161, B14, S05, 1
S05, Trade, 146.750, 164, B19, S05, 1
S05, Trade, 159.433, 164, B14, S05, 1
S05, Trade, 168.550, 171, B17, S05, 1
S05, Trade, 174.400, 171, S05, B21, 1
S05, Trade, 182.017, 158, B12, S05, 1
S05, Trade, 186.650, 169, B17, S05, 1
S05, Trade, 193.450, 167, B14, S05, 1
S05, Trade, 211.550, 163, B22, S05, 1
S05, Trade, 216.050, 171, S05, B21, 1
S05, Trade, 220.417, 169, B14, S05, 1
S05, Trade, 231.350, 171, B16, S05, 1
S05, Trade, 239.217, 162, B14, S05, 1
S05, Trade, 247.350, 172, B14, S05, 1
S05, Trade, 259.033, 172, B17, S05, 1
S05, Trade, 262.267, 166, B15, S05, 1
S05, Trade, 276.783, 173, B14, S05, 1
S05, Trade, 281.917, 169, B14, S05, 1
S05, Trade, 284.617, 167, S05, B23, 1
S05, Trade, 291.450, 175, B22, S05, 1
S06, 11
S06, Trade, 241.183, 164, S06, B23, 1
S06, Trade, 246.900, 177, S06, B27, 1
S06, Trade, 252.717, 174, B19, S06, 1
S06, Trade, 257.167, 177, S06, B21, 1
S06, Trade, 264.333, 170, S06, B20, 1
S06, Trade, 270.133, 176, B19, S06, 1
S06, Trade, 273.333, 181, B16, S06, 1
S06, Trade, 278.433, 186, B23, S06, 1
S06, Trade, 284.450, 164, B12, S06, 1
S06, Trade, 289.333, 176, B15, S06, 1
S06, Trade, 294.033, 176, B15, S06, 1
S07, 11
S07, Trade, 241.500, 166, S07, B26, 1
S07, Trade, 246.667, 174, S07, B21, 1
S07, Trade, 250.083, 181, S07, B26, 1
S07, Trade, 255.367, 178, B17, S07, 1
S07, Trade, 258.333, 173, B26, S07, 1
S07, Trade, 262.483, 169, S07, B27, 1
S07, Trade, 270.067, 176, B16, S07, 1
S07, Trade, 276.683, 181, S07, B24, 1
S07, Trade, 282.433, 162, B10, S07, 1
S07, Trade, 287.717, 190, B18, S07, 1
S07, Trade, 293.233, 178, B19, S07, 1
S08, 50
S08, Trade, 3.783, 138, S08, B24, 1
S08, Trade, 13.767, 143, S08, B15, 1
S08, Trade, 22.633, 143, S08, B20, 1
S08, Trade, 30.367, 147, S08, B14, 1
S08, Trade, 35.083, 143, S08, B17, 1
S08, Trade, 37.050, 145, S08, B18, 1
S08, Trade, 42.100, 159, S08, B27, 1
S08, Trade, 46.567, 168, S08, B24, 1
S08, Trade, 52.250, 162, S08, B20, 1
S08, Trade, 59.617, 163, S08, B29, 1
S08, Trade, 69.400, 170, S08, B20, 1
S08, Trade, 72.633, 152, B15, S08, 1
S08, Trade, 77.133, 165, S08, B24, 1
S08, Trade, 88.800, 178, S08, B24, 1
S08, Trade, 92.633, 159, B15, S08, 1
S08, Trade, 97.367, 168, S08, B21, 1
S08, Trade, 110.383, 158, S08, B21, 1
S08, Trade, 113.917, 152, B14, S08, 1
S08, Trade, 119.517, 174, S08, B27, 1
S08, Trade, 123.267, 172, S08, B25, 1
S08, Trade, 127.167, 166, S08, B27, 1
S08, Trade, 131.733, 164, S08, B24, 1
S08, Trade, 150.850, 166, S08, B24, 1
S08, Trade, 152.733, 162, S08, B18, 1
S08, Trade, 166.200, 171, S08, B24, 1
S08, Trade, 171.400, 178, S08, B20, 1
S08, Trade, 175.333, 169, B17, S08, 1
S08, Trade, 182.467, 158, S08, B16, 1
S08, Trade, 190.867, 175, S08, B24, 1
S08, Trade, 197.333, 173, S08, B18, 1
S08, Trade, 201.900, 166, S08, B18, 1
S08, Trade, 206.083, 163, S08, B19, 1
S08, Trade, 210.000, 167, S08, B25, 1
S08, Trade, 217.283, 172, S08, B18, 1
S08, Trade, 221.367, 168, S08, B25, 1
S08, Trade, 224.867, 169, S08, B29, 1
S08, Trade, 229.917, 174, B19, S08, 1
S08, Trade, 237.150, 161, S08, B17, 1
S08, Trade, 240.300, 164, B28, S08, 1
S08, Trade, 246.933, 180, S08, B18, 1
S08, Trade, 254.500, 192, S08, B20, 1
S08, Trade, 259.050, 174, S08, B25, 1
S08, Trade, 267.700, 188, S08, B20, 1
S08, Trade, 269.567, 185, S08, B24, 1
S08, Trade, 275.267, 172, B28, S08, 1
S08, Trade, 281.367, 183, S08, B24, 1
S08, Trade, 284.217, 167, S08, B20, 1
S08, Trade, 291.750, 177, S08, B28, 1
S08, Trade, 293.300, 179, S08, B29, 1
S08, Trade, 298.100, 180, S08, B28, 1
S09, 47
S09, Trade, 5.367, 146, S09, B20, 1
S09, Trade, 9.200, 154, S09, B18, 1
S09, Trade, 19.033, 150, S09, B20, 1
S09, Trade, 22.767, 150, S09, B21, 1
S09, Trade, 33.517, 140, S09, B19, 1
S09, Trade, 37.483, 145, S09, B21, 1
S09, Trade, 42.467, 156, B19, S09, 1
S09, Trade, 51.217, 159, S09, B25, 1
S09, Trade, 59.583, 156, S09, B18, 1
S09, Trade, 63.383, 176, B22, S09, 1
S09, Trade, 69.917, 170, S09, B24, 1
S09, Trade, 75.850, 154, S09, B27, 1
S09, Trade, 76.483, 154, S09, B25, 1
S09, Trade, 88.933, 166, S09, B27, 1
S09, Trade, 94.033, 159, S09, B18, 1
S09, Trade, 102.100, 164, S09, B20, 1
S09, Trade, 105.833, 171, S09, B24, 1
S09, Trade, 113.067, 154, S09, B18, 1
S09, Trade, 115.783, 155, S09, B22, 1
S09, Trade, 120.167, 170, S09, B20, 1
S09, Trade, 130.433, 164, S09, B21, 1
S09, Trade, 136.800, 169, S09, B20, 1
S09, Trade, 144.100, 167, S09, B18, 1
S09, Trade, 149.200, 169, S09, B27, 1
S09, Trade, 155.633, 163, S09, B29, 1
S09, Trade, 162.900, 182, S09, B21, 1
S09, Trade, 171.500, 179, S09, B27, 1
S09, Trade, 178.400, 167, S09, B20, 1
S09, Trade, 180.783, 170, S09, B29, 1
S09, Trade, 189.517, 166, S09, B21, 1
S09, Trade, 191.783, 182, B22, S09, 1
S09, Trade, 205.017, 164, S09, B24, 1
S09, Trade, 210.433, 167, S09, B18, 1
S09, Trade, 215.733, 169, S09, B18, 1
S09, Trade, 219.667, 173, S09, B21, 1
S09, Trade, 230.367, 175, S09, B24, 1
S09, Trade, 234.950, 175, S09, B21, 1
S09, Trade, 240.417, 165, S09, B26, 1
S09, Trade, 244.150, 184, B28, S09, 1
S09, Trade, 261.833, 173, S09, B18, 1
S09, Trade, 266.733, 178, B28, S09, 1
S09, Trade, 271.917, 182, S09, B29, 1
S09, Trade, 272.667, 182, B22, S09, 1
S09, Trade, 282.117, 178, S09, B25, 1
S09, Trade, 286.450, 173, B19, S09, 1
S09, Trade, 288.750, 178, S09, B27, 1
S09, Trade, 295.117, 181, S09, B18, 1
S10, 20
S10, Trade, 45.300, 154, B15, S10, 1
S10, Trade, 53.600, 155, B19, S10, 1
S10, Trade, 55.800, 156, B22, S10, 1
S10, Trade, 64.717, 178, S10, B21, 1
S10, Trade, 87.233, 156, B17, S10, 1
S10, Trade, 100.383, 158, B15, S10, 1
S10, Trade, 108.750, 165, B25, S10, 1
S10, Trade, 109.633, 155, B17, S10, 1
S10, Trade, 112.833, 153, B16, S10, 1
S10, Trade, 136.050, 169, S10, B29, 1
S10, Trade, 145.283, 164, B22, S10, 1
S10, Trade, 151.283, 164, B17, S10, 1
S10, Trade, 212.950, 174, S10, B29, 1
S10, Trade, 227.200, 191, B20, S10, 1
S10, Trade, 232.083, 163, B12, S10, 1
S10, Trade, 242.683, 192, B20, S10, 1
S10, Trade, 244.450, 175, B23, S10, 1
S10, Trade, 253.450, 181, B23, S10, 1
S10, Trade, 265.317, 183, S10, B27, 1
S10, Trade, 277.283, 180, B19, S10, 1
S11, 53
