B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 6.900, 120, B06, S05, 1
S12, Trade, 146.200, 166, S12, B23, 1
S12, Trade, 149.867, 180, B19, S12, 1
S12, Trade, 152.233, 176, S12, B27, 1
S12, Trade, 163.983, 167, S12, B19, 1
S12, Trade, 167.650, 174, S12, B19, 1
S12, Trade, 170.783, 171, S12, B20, 1
S12, Trade, 176.167, 164, S12, B19, 1
S12, Trade, 180.517, 172, B25, S12, 1
S12, Trade, 184.817, 159, S12, B18, 1
S12, Trade, 193.300, 165, S12, B27, 1
S12, Trade, 201.800, 180, S12, B18, 1
S12, Trade, 205.967, 171, S12, B21, 1
S12, Trade, 209.333, 171, S12, B21, 1
S12, Trade, 213.617, 165, S12, B25, 1
S12, Trade, 219.950, 172, B23, S12, 1
S12, Trade, 233.150, 168, S12, B21, 1
S12, Trade, 235.383, 165, S12, B17, 1
S12, Trade, 239.350, 165, S12, B20, 1
S12, Trade, 247.433, 172, S12, B20, 1
S12, Trade, 252.917, 178, S12, B24, 1
S12, Trade, 257.433, 168, S12, B25, 1
S12, Trade, 265.433, 169, S12, B27, 1
S12, Trade, 271.550, 177, S12, B20, 1
S12, Trade, 278.217, 179, B29, S12, 1
S12, Trade, 287.283, 178, S12, B29, 1
S12, Trade, 289.233, 175, S12, B25, 1
S12, Trade, 294.267, 184, S12, B19, 1
S13, 49
S13, Trade, 7.383, 161, S13, B18, 1
S13, Trade, 16.983, 145, S13, B18, 1
S13, Trade, 19.183, 146, S13, B19, 1
S13, Trade, 27.917, 147, S13, B15, 1
S13, Trade, 30.667, 163, S13, B18, 1
S13, Trade, 37.450, 165, S13, B27, 1
S13, Trade, 39.767, 156, S13, B20, 1
S13, Trade, 45.450, 148, S13, B27, 1
S13, Trade, 49.300, 160, S13, B18, 1
S13, Trade, 54.633, 166, S13, B21, 1
S13, Trade, 58.083, 156, S13, B19, 1
S13, Trade, 64.667, 160, S13, B18, 1
S13, Trade, 68.933, 160, S13, B21, 1
S13, Trade, 77.867, 157, S13, B19, 1
S13, Trade, 81.217, 152, S13, B25, 1
S13, Trade, 88.800, 159, S13, B19, 1
S13, Trade, 98.817, 154, S13, B27, 1
S13, Trade, 106.233, 160, S13, B23, 1
S13, Trade, 109.700, 155, S13, B23, 1
S13, Trade, 111.750, 166, S13, B17, 1
S13, Trade, 120.983, 171, S13, B21, 1
S13, Trade, 123.667, 165, S13, B18, 1
S13, Trade, 130.483, 182, S13, B21, 1
S13, Trade, 134.317, 161, S13, B19, 1
S13, Trade, 140.633, 158, S13, B23, 1
S13, Trade, 146.767, 173, S13, B18, 1
S13, Trade, 155.017, 175, S13, B19, 1
S13, Trade, 156.483, 173, S13, B19, 1
S13, Trade, 167.533, 173, S13, B27, 1
S13, Trade, 175.600, 161, S13, B21, 1
S13, Trade, 184.983, 162, S13, B15, 1
S13, Trade, 187.667, 173, S13, B18, 1
S13, Trade, 192.983, 165, S13, B19, 1
S13, Trade, 197.483, 177, S13, B19, 1
S13, Trade, 203.833, 179, S13, B27, 1
S13, Trade, 213.033, 165, S13, B13, 1
S13, Trade, 219.400, 172, S13, B18, 1
S13, Trade, 223.983, 193, S13, B21, 1
S13, Trade, 228.717, 181, S13, B27, 1
S13, Trade, 239.417, 168, S13, B21, 1
S13, Trade, 252.633, 177, S13, B26, 1
S13, Trade, 253.583, 179, S13, B22, 1
S13, Trade, 263.300, 170, S13, B25, 1
S13, Trade, 270.283, 179, S13, B21, 1
S13, Trade, 274.233, 177, S13, B21, 1
S13, Trade, 282.767, 183, S13, B21, 1
S13, Trade, 284.300, 177, S13, B19, 1
S13, Trade, 288.000, 177, S13, B18, 1
S13, Trade, 298.283, 199, S13, B21, 1
S14, 10
S14, Trade, 244.017, 172, S14, B21, 1
S14, Trade, 246.717, 173, S14, B28, 1
S14, Trade, 253.850, 180, S14, B21, 1
S14, Trade, 263.317, 174, S14, B21, 1
S14, Trade, 272.217, 180, S14, B19, 1
S14, Trade, 277.000, 176, S14, B23, 1
S14, Trade, 281.433, 181, S14, B19, 1
S14, Trade, 286.083, 176, S14, B20, 1
S14, Trade, 293.550, 177, S14, B28, 1
S14, Trade, 297.417, 178, S14, B27, 1
S15, 38
S15, Trade, 2.383, 161, S15, B21, 1
S15, Trade, 19.967, 160, S15, B27, 1
S15, Trade, 22.150, 157, S15, B19, 1
S15, Trade, 31.550, 162, S15, B21, 1
S15, Trade, 39.317, 156, S15, B18, 1
S15, Trade, 46.933, 159, S15, B21, 1
S15, Trade, 55.450, 160, S15, B26, 1
S15, Trade, 60.583, 158, S15, B21, 1
S15, Trade, 66.800, 162, S15, B27, 1
S15, Trade, 72.367, 158, S15, B21, 1
S15, Trade, 78.300, 159, S15, B23, 1
S15, Trade, 89.833, 160, S15, B27, 1
S15, Trade, 108.383, 162, S15, B21, 1
S15, Trade, 118.133, 165, S15, B21, 1
S15, Trade, 122.717, 164, S15, B27, 1
S15, Trade, 136.933, 164, S15, B18, 1
S15, Trade, 141.767, 165, S15, B18, 1
S15, Trade, 145.600, 166, S15, B25, 1
S15, Trade, 155.800, 173, S15, B25, 1
S15, Trade, 164.617, 167, S15, B27, 1
S15, Trade, 176.350, 169, S15, B25, 1
S15, Trade, 188.750, 174, S15, B25, 1
S15, Trade, 190.533, 170, S15, B19, 1
S15, Trade, 195.750, 175, S15, B21, 1
S15, Trade, 200.417, 179, S15, B25, 1
S15, Trade, 206.517, 173, S15, B19, 1
S15, Trade, 215.233, 172, S15, B27, 1
S15, Trade, 222.833, 191, S15, B25, 1
S15, Trade, 239.733, 175, S15, B25, 1
S15, Trade, 245.817, 175, S15, B19, 1
S15, Trade, 252.750, 178, S15, B29, 1
S15, Trade, 254.600, 180, S15, B19, 1
S15, Trade, 258.667, 186, S15, B27, 1
S15, Trade, 266.783, 177, S15, B18, 1
S15, Trade, 270.050, 178, S15, B15, 1
S15, Trade, 282.900, 186, S15, B27, 1
S15, Trade, 288.033, 179, S15, B23, 1
S15, Trade, 290.500, 193, S15, B27, 1
S16, 2
S16, Trade, 34.250, 163, S16, B27, 1
S16, Trade, 128.183, 172, S16, B19, 1
S17, 22
S17, Trade, 10.733, 162, B28, S17, 1
S17, Trade, 22.850, 160, S17, B21, 1
S17, Trade, 29.900, 161, S17, B19, 1
S17, Trade, 35.450, 167, B24, S17, 1
S17, Trade, 50.467, 163, S17, B21, 1
S17, Trade, 53.433, 165, S17, B27, 1
S17, Trade, 62.333, 164, S17, B25, 1
S17, Trade, 93.550, 167, S17, B18, 1
S17, Trade, 119.000, 169, S17, B20, 1
S17, Trade, 128.150, 170, S17, B23, 1
S17, Trade, 130.233, 175, S17, B25, 1
S17, Trade, 138.450, 172, S17, B27, 1
S17, Trade, 148.150, 173, S17, B25, 1
S17, Trade, 159.317, 174, S17, B18, 1
S17, Trade, 171.733, 175, S17, B27, 1
S17, Trade, 177.533, 176, S17, B21, 1
S17, Trade, 193.467, 177, S17, B18, 1
S17, Trade, 198.000, 182, B18, S17, 1
S17, Trade, 220.450, 180, S17, B27, 1
S17, Trade, 258.483, 184, S17, B22, 1
S17, Trade, 275.100, 185, S17, B18, 1
S17, Trade, 295.467, 187, S17, B23, 1
S18, 17
S18, Trade, 9.750, 163, S18, B21, 1
S18, Trade, 24.200, 164, S18, B20, 1
S18, Trade, 31.817, 165, S18, B19, 1
S18, Trade, 62.450, 168, S18, B27, 1
S18, Trade, 119.150, 174, S18, B19, 1
S18, Trade, 129.483, 175, S18, B18, 1
S18, Trade, 142.350, 176, S18, B21, 1
S18, Trade, 153.233, 177, S18, B21, 1
S18, Trade, 159.883, 178, S18, B27, 1
S18, Trade, 176.733, 179, S18, B18, 1
S18, Trade, 221.117, 184, S18, B21, 1
S18, Trade, 223.967, 184, B23, S18, 1
S18, Trade, 247.600, 187, S18, B18, 1
S18, Trade, 258.983, 187, S18, B21, 1
S18, Trade, 275.700, 189, S18, B27, 1
S18, Trade, 290.183, 190, S18, B21, 1
S18, Trade, 292.433, 191, S18, B21, 1
S19, 1
S19, Trade, 297.483, 194, S19, B22, 1
S20, 1
S20, Trade, 142.783, 193, S20, B27, 1
S21, 4
S21, Trade, 50.800, 177, S21, B27, 1
S21, Trade, 94.667, 181, S21, B21, 1
S21, Trade, 224.067, 194, S21, B27, 1
S21, Trade, 279.033, 199, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
