B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 128.683, 143, B09, S05, 1
B27, Trade, 267.483, 188, S09, B27, 1
B27, Trade, 273.450, 173, S07, B27, 1
B27, Trade, 279.783, 179, S14, B27, 1
B27, Trade, 288.583, 183, S16, B27, 1
B27, Trade, 291.183, 175, S00, B27, 1
B27, Trade, 297.200, 180, S15, B27, 1
B28, 11
B28, Trade, 242.667, 174, B28, S01, 1
B28, Trade, 250.117, 178, S09, B28, 1
B28, Trade, 259.317, 177, S13, B28, 1
B28, Trade, 266.817, 177, B28, S05, 1
B28, Trade, 268.650, 180, S13, B28, 1
B28, Trade, 273.367, 176, S01, B28, 1
B28, Trade, 279.000, 176, B28, S11, 1
B28, Trade, 285.500, 180, B28, S06, 1
B28, Trade, 287.933, 176, S01, B28, 1
B28, Trade, 296.417, 178, S13, B28, 1
B28, Trade, 299.400, 195, S19, B28, 1
B29, 11
B29, Trade, 240.883, 169, S01, B29, 1
B29, Trade, 246.633, 170, B29, S00, 1
B29, Trade, 249.583, 173, B29, S12, 1
B29, Trade, 256.517, 174, B29, S08, 1
B29, Trade, 257.700, 176, S08, B29, 1
B29, Trade, 269.417, 181, B29, S15, 1
B29, Trade, 274.217, 179, S09, B29, 1
B29, Trade, 280.650, 183, S16, B29, 1
B29, Trade, 290.083, 178, B29, S12, 1
B29, Trade, 291.683, 177, S08, B29, 1
B29, Trade, 296.750, 177, S01, B29, 1
S00, 11
S00, Trade, 242.933, 172, S00, B19, 1
S00, Trade, 246.633, 170, B29, S00, 1
S00, Trade, 254.150, 176, B27, S00, 1
S00, Trade, 261.317, 177, S00, B18, 1
S00, Trade, 262.833, 171, B25, S00, 1
S00, Trade, 271.300, 175, S00, B18, 1
S00, Trade, 272.667, 170, S00, B23, 1
S00, Trade, 281.733, 174, S00, B20, 1
S00, Trade, 286.150, 171, S00, B13, 1
S00, Trade, 291.183, 175, S00, B27, 1
S00, Trade, 293.600, 173, B13, S00, 1
S01, 48
S01, Trade, 0.967, 162, B18, S01, 1
S01, Trade, 9.900, 145, S01, B23, 1
S01, Trade, 16.200, 144, S01, B23, 1
S01, Trade, 19.567, 142, S01, B24, 1
S01, Trade, 27.783, 144, S01, B17, 1
S01, Trade, 31.050, 141, S01, B13, 1
S01, Trade, 36.117, 147, S01, B17, 1
S01, Trade, 41.250, 157, S01, B22, 1
S01, Trade, 49.067, 153, S01, B22, 1
S01, Trade, 61.950, 146, S01, B14, 1
S01, Trade, 72.500, 147, S01, B15, 1
S01, Trade, 81.700, 150, S01, B15, 1
S01, Trade, 88.767, 149, S01, B20, 1
S01, Trade, 92.067, 150, S01, B24, 1
S01, Trade, 104.800, 150, S01, B25, 1
S01, Trade, 110.433, 152, S01, B21, 1
S01, Trade, 111.883, 151, B16, S01, 1
S01, Trade, 121.633, 159, S01, B21, 1
S01, Trade, 128.400, 167, B21, S01, 1
S01, Trade, 139.550, 160, S01, B22, 1
S01, Trade, 144.267, 155, S01, B17, 1
S01, Trade, 151.300, 156, S01, B22, 1
S01, Trade, 161.000, 160, S01, B20, 1
S01, Trade, 168.150, 159, S01, B17, 1
S01, Trade, 172.933, 164, S01, B22, 1
S01, Trade, 177.783, 165, S01, B24, 1
S01, Trade, 178.717, 165, S01, B20, 1
S01, Trade, 186.583, 163, S01, B20, 1
S01, Trade, 199.417, 159, S01, B20, 1
S01, Trade, 202.217, 164, S01, B21, 1
S01, Trade, 210.117, 165, S01, B18, 1
S01, Trade, 214.450, 162, S01, B17, 1
S01, Trade, 220.833, 166, S01, B18, 1
S01, Trade, 227.583, 163, S01, B14, 1
S01, Trade, 232.267, 172, S01, B23, 1
S01, Trade, 233.867, 175, B22, S01, 1
S01, Trade, 240.883, 169, S01, B29, 1
S01, Trade, 242.667, 174, B28, S01, 1
S01, Trade, 249.067, 175, B26, S01, 1
S01, Trade, 257.200, 176, S01, B21, 1
S01, Trade, 258.917, 177, S01, B24, 1
S01, Trade, 264.900, 178, S01, B23, 1
S01, Trade, 273.367, 176, S01, B28, 1
S01, Trade, 276.433, 184, S01, B21, 1
S01, Trade, 278.117, 185, S01, B20, 1
S01, Trade, 287.933, 176, S01, B28, 1
S01, Trade, 289.450, 179, S01, B18, 1
S01, Trade, 296.750, 177, S01, B29, 1
S02, 50
S02, Trade, 13.717, 138, S02, B18, 1
S02, Trade, 15.267, 139, S02, B21, 1
S02, Trade, 18.883, 141, S02, B13, 1
S02, Trade, 27.517, 142, S02, B20, 1
S02, Trade, 29.717, 143, B15, S02, 1
S02, Trade, 30.750, 141, S02, B18, 1
S02, Trade, 35.917, 145, S02, B18, 1
S02, Trade, 42.617, 153, S02, B18, 1
S02, Trade, 46.250, 151, S02, B23, 1
S02, Trade, 53.900, 148, S02, B20, 1
S02, Trade, 61.217, 149, S02, B22, 1
S02, Trade, 71.117, 146, S02, B12, 1
S02, Trade, 78.200, 152, S02, B25, 1
S02, Trade, 80.267, 147, S02, B24, 1
S02, Trade, 86.733, 146, S02, B11, 1
S02, Trade, 88.183, 152, S02, B18, 1
S02, Trade, 92.683, 149, S02, B18, 1
S02, Trade, 103.683, 150, S02, B14, 1
S02, Trade, 105.867, 150, S02, B24, 1
S02, Trade, 106.733, 172, S02, B18, 1
S02, Trade, 114.617, 158, S02, B17, 1
S02, Trade, 122.033, 164, S02, B23, 1
S02, Trade, 126.550, 159, S02, B20, 1
S02, Trade, 137.033, 158, S02, B25, 1
S02, Trade, 141.400, 154, S02, B21, 1
S02, Trade, 143.367, 155, S02, B22, 1
S02, Trade, 150.100, 151, S02, B25, 1
S02, Trade, 167.400, 157, S02, B18, 1
S02, Trade, 177.600, 163, S02, B17, 1
S02, Trade, 183.333, 159, S02, B23, 1
S02, Trade, 193.150, 170, S02, B24, 1
S02, Trade, 197.783, 160, S02, B23, 1
S02, Trade, 205.533, 155, S02, B24, 1
S02, Trade, 210.583, 182, S02, B20, 1
S02, Trade, 215.283, 164, S02, B21, 1
S02, Trade, 217.517, 162, S02, B13, 1
S02, Trade, 224.583, 174, B21, S02, 1
S02, Trade, 231.350, 172, S02, B17, 1
S02, Trade, 234.267, 177, S02, B18, 1
S02, Trade, 240.433, 167, S02, B25, 1
S02, Trade, 245.150, 171, S02, B20, 1
S02, Trade, 251.133, 178, S02, B24, 1
S02, Trade, 257.183, 176, S02, B26, 1
S02, Trade, 263.150, 170, B13, S02, 1
S02, Trade, 272.483, 175, S02, B19, 1
S02, Trade, 280.067, 180, S02, B18, 1
S02, Trade, 281.650, 171, S02, B26, 1
S02, Trade, 285.333, 181, S02, B17, 1
S02, Trade, 288.100, 176, S02, B17, 1
S02, Trade, 296.867, 176, S02, B20, 1
S03, 44
S03, Trade, 2.017, 134, B10, S03, 1
S03, Trade, 14.050, 139, S03, B17, 1
S03, Trade, 16.617, 142, S03, B22, 1
S03, Trade, 26.117, 146, S03, B20, 1
S03, Trade, 33.317, 142, S03, B24, 1
S03, Trade, 45.633, 153, S03, B21, 1
S03, Trade, 48.850, 150, S03, B25, 1
S03, Trade, 54.350, 149, S03, B21, 1
S03, Trade, 64.733, 147, S03, B18, 1
S03, Trade, 73.567, 148, S03, B23, 1
S03, Trade, 78.467, 153, S03, B16, 1
S03, Trade, 89.567, 150, S03, B25, 1
S03, Trade, 91.667, 150, S03, B21, 1
S03, Trade, 100.667, 165, S03, B17, 1
S03, Trade, 105.783, 149, S03, B21, 1
S03, Trade, 109.900, 154, S03, B23, 1
S03, Trade, 113.967, 154, S03, B25, 1
S03, Trade, 120.983, 157, S03, B25, 1
S03, Trade, 125.067, 158, S03, B25, 1
S03, Trade, 133.033, 156, S03, B15, 1
S03, Trade, 134.633, 158, S03, B17, 1
S03, Trade, 144.817, 155, S03, B24, 1
S03, Trade, 148.017, 157, S03, B17, 1
S03, Trade, 158.467, 163, S03, B23, 1
S03, Trade, 170.217, 160, S03, B20, 1
S03, Trade, 178.467, 165, S03, B21, 1
S03, Trade, 185.617, 162, S03, B18, 1
S03, Trade, 189.267, 165, S03, B25, 1
S03, Trade, 193.117, 165, S03, B17, 1
S03, Trade, 202.367, 164, S03, B18, 1
S03, Trade, 208.850, 164, S03, B21, 1
S03, Trade, 213.233, 167, S03, B24, 1
S03, Trade, 223.767, 166, S03, B24, 1
S03, Trade, 228.700, 167, S03, B25, 1
S03, Trade, 240.100, 168, S03, B18, 1
S03, Trade, 246.233, 172, S03, B18, 1
S03, Trade, 252.050, 182, B22, S03, 1
S03, Trade, 259.333, 178, S03, B17, 1
S03, Trade, 264.617, 171, S03, B20, 1
S03, Trade, 271.600, 180, S03, B20, 1
S03, Trade, 275.317, 180, S03, B20, 1
S03, Trade, 284.333, 178, S03, B18, 1
S03, Trade, 291.083, 180, S03, B21, 1
S03, Trade, 293.050, 187, B17, S03, 1
S04, 25
S04, Trade, 4.967, 131, S04, B17, 1
S04, Trade, 15.117, 139, B14, S04, 1
S04, Trade, 25.433, 139, B13, S04, 1
S04, Trade, 62.083, 144, B12, S04, 1
S04, Trade, 93.367, 147, S04, B15, 1
S04, Trade, 97.000, 151, B14, S04, 1
S04, Trade, 104.383, 146, B11, S04, 1
S04, Trade, 111.000, 143, B12, S04, 1
S04, Trade, 124.700, 150, B12, S04, 1
S04, Trade, 130.733, 150, B13, S04, 1
S04, Trade, 134.950, 151, S04, B20, 1
S04, Trade, 146.900, 153, B12, S04, 1
S04, Trade, 153.433, 155, B12, S04, 1
S04, Trade, 160.517, 153, B11, S04, 1
S04, Trade, 176.017, 161, B13, S04, 1
S04, Trade, 184.983, 155, B11, S04, 1
S04, Trade, 202.333, 159, B12, S04, 1
S04, Trade, 212.750, 158, B11, S04, 1
S04, Trade, 222.667, 160, S04, B17, 1
S04, Trade, 235.817, 160, B12, S04, 1
S04, Trade, 256.667, 171, B14, S04, 1
S04, Trade, 271.350, 166, B14, S04, 1
S04, Trade, 282.317, 168, B12, S04, 1
S04, Trade, 287.633, 171, B14, S04, 1
S04, Trade, 296.250, 167, B12, S04, 1
S05, 26
S05, Trade, 10.883, 139, B16, S05, 1
S05, Trade, 19.017, 139, B12, S05, 1
S05, Trade, 24.950, 140, B14, S05, 1
S05, Trade, 34.683, 140, B11, S05, 1
S05, Trade, 38.033, 138, B10, S05, 1
S05, Trade, 48.567, 142, B13, S05, 1
S05, Trade, 54.667, 139, B10, S05, 1
S05, Trade, 59.450, 145, B14, S05, 1
S05, Trade, 65.950, 145, B23, S05, 1
S05, Trade, 72.733, 150, S05, B22, 1
S05, Trade, 83.067, 162, S05, B24, 1
S05, Trade, 96.833, 153, B13, S05, 1
S05, Trade, 98.900, 147, B11, S05, 1
S05, Trade, 113.983, 152, B13, S05, 1
S05, Trade, 128.683, 143, B09, S05, 1
S05, Trade, 133.267, 153, B14, S05, 1
S05, Trade, 151.650, 151, B14, S05, 1
S05, Trade, 167.883, 154, B11, S05, 1
S05, Trade, 190.750, 160, B14, S05, 1
S05, Trade, 200.050, 158, B13, S05, 1
S05, Trade, 205.833, 154, B10, S05, 1
S05, Trade, 211.983, 159, B14, S05, 1
S05, Trade, 216.783, 162, B14, S05, 1
S05, Trade, 260.983, 176, B26, S05, 1
S05, Trade, 266.817, 177, B28, S05, 1
S05, Trade, 287.683, 167, B12, S05, 1
S06, 34
S06, Trade, 7.883, 140, S06, B13, 1
S06, Trade, 14.567, 136, B11, S06, 1
S06, Trade, 19.767, 141, B12, S06, 1
S06, Trade, 25.300, 144, S06, B17, 1
S06, Trade, 28.050, 139, B11, S06, 1
S06, Trade, 51.433, 143, B14, S06, 1
S06, Trade, 54.583, 145, B12, S06, 1
S06, Trade, 57.483, 151, B21, S06, 1
S06, Trade, 66.083, 144, S06, B18, 1
S06, Trade, 67.350, 143, B12, S06, 1
S06, Trade, 79.567, 141, B10, S06, 1
S06, Trade, 91.333, 147, B13, S06, 1
S06, Trade, 102.100, 147, B13, S06, 1
S06, Trade, 110.900, 145, B10, S06, 1
S06, Trade, 121.150, 152, B12, S06, 1
S06, Trade, 125.233, 147, B13, S06, 1
S06, Trade, 139.050, 151, B14, S06, 1
S06, Trade, 139.983, 153, B12, S06, 1
S06, Trade, 146.700, 154, S06, B13, 1
S06, Trade, 158.883, 158, B13, S06, 1
S06, Trade, 163.867, 174, B17, S06, 1
S06, Trade, 172.283, 159, B14, S06, 1
S06, Trade, 191.133, 156, B11, S06, 1
S06, Trade, 216.400, 161, S06, B17, 1
S06, Trade, 218.567, 157, B13, S06, 1
S06, Trade, 232.817, 160, B11, S06, 1
S06, Trade, 241.200, 172, B27, S06, 1
S06, Trade, 261.517, 163, B11, S06, 1
S06, Trade, 265.900, 180, B22, S06, 1
S06, Trade, 269.800, 171, B13, S06, 1
S06, Trade, 274.700, 182, B26, S06, 1
S06, Trade, 285.500, 180, B28, S06, 1
S06, Trade, 290.667, 172, S06, B23, 1
S06, Trade, 293.467, 177, B14, S06, 1
S07, 45
S07, Trade, 5.583, 143, S07, B25, 1
S07, Trade, 8.283, 142, S07, B14, 1
S07, Trade, 10.383, 146, S07, B24, 1
S07, Trade, 16.783, 142, S07, B18, 1
S07, Trade, 24.550, 147, S07, B25, 1
S07, Trade, 31.600, 142, S07, B22, 1
S07, Trade, 33.150, 141, B13, S07, 1
S07, Trade, 40.800, 161, S07, B25, 1
S07, Trade, 46.417, 152, S07, B18, 1
S07, Trade, 53.500, 148, S07, B15, 1
S07, Trade, 60.767, 145, S07, B13, 1
S07, Trade, 71.333, 148, S07, B17, 1
S07, Trade, 76.100, 156, S07, B21, 1
S07, Trade, 80.433, 150, S07, B21, 1
S07, Trade, 81.817, 154, S07, B17, 1
S07, Trade, 89.467, 149, S07, B23, 1
S07, Trade, 94.717, 147, S07, B20, 1
S07, Trade, 105.217, 148, S07, B20, 1
S07, Trade, 117.300, 154, S07, B18, 1
S07, Trade, 120.233, 160, S07, B23, 1
S07, Trade, 126.017, 149, S07, B21, 1
S07, Trade, 129.467, 151, S07, B15, 1
S07, Trade, 138.517, 155, S07, B17, 1
S07, Trade, 147.883, 156, S07, B24, 1
S07, Trade, 150.517, 153, S07, B18, 1
S07, Trade, 153.767, 163, S07, B21, 1
S07, Trade, 160.317, 156, B12, S07, 1
S07, Trade, 166.817, 159, S07, B24, 1
S07, Trade, 171.083, 160, S07, B17, 1
S07, Trade, 184.500, 156, S07, B21, 1
S07, Trade, 197.250, 160, S07, B20, 1
S07, Trade, 201.617, 164, S07, B18, 1
S07, Trade, 211.950, 168, S07, B25, 1
S07, Trade, 218.983, 161, S07, B20, 1
S07, Trade, 221.083, 169, S07, B24, 1
S07, Trade, 228.517, 166, S07, B20, 1
S07, Trade, 240.067, 167, B13, S07, 1
S07, Trade, 247.200, 170, S07, B20, 1
S07, Trade, 251.267, 179, S07, B17, 1
S07, Trade, 256.150, 174, S07, B24, 1
S07, Trade, 257.467, 177, S07, B19, 1
S07, Trade, 263.533, 172, S07, B22, 1
S07, Trade, 273.450, 173, S07, B27, 1
S07, Trade, 283.217, 174, B26, S07, 1
S07, Trade, 293.183, 191, S07, B20, 1
S08, 12
S08, Trade, 240.800, 167, S08, B23, 1
S08, Trade, 251.000, 175, S08, B18, 1
S08, Trade, 256.517, 174, B29, S08, 1
S08, Trade, 257.700, 176, S08, B29, 1
S08, Trade, 264.067, 168, S08, B23, 1
S08, Trade, 268.683, 181, S08, B25, 1
S08, Trade, 276.217, 180, B22, S08, 1
S08, Trade, 281.117, 176, B14, S08, 1
S08, Trade, 285.417, 172, S08, B21, 1
S08, Trade, 291.683, 177, S08, B29, 1
S08, Trade, 294.783, 169, B13, S08, 1
S08, Trade, 297.817, 202, B25, S08, 1
S09, 52
S09, Trade, 7.567, 139, S09, B18, 1
S09, Trade, 11.500, 142, S09, B20, 1
S09, Trade, 13.067, 138, B11, S09, 1
S09, Trade, 18.350, 141, S09, B21, 1
S09, Trade, 27.417, 141, B14, S09, 1
S09, Trade, 33.083, 141, S09, B25, 1
S09, Trade, 37.767, 143, S09, B21, 1
S09, Trade, 45.533, 148, S09, B20, 1
S09, Trade, 51.767, 148, S09, B24, 1
S09, Trade, 63.133, 146, S09, B18, 1
S09, Trade, 65.533, 156, S09, B20, 1
S09, Trade, 68.083, 147, S09, B21, 1
S09, Trade, 74.333, 155, S09, B17, 1
S09, Trade, 77.600, 152, S09, B20, 1
S09, Trade, 85.800, 146, B14, S09, 1
S09, Trade, 90.800, 156, S09, B18, 1
S09, Trade, 93.867, 146, B11, S09, 1
S09, Trade, 102.300, 154, S09, B22, 1
S09, Trade, 111.117, 152, S09, B18, 1
S09, Trade, 115.767, 152, S09, B21, 1
S09, Trade, 122.083, 165, S09, B24, 1
S09, Trade, 123.183, 166, S09, B20, 1
S09, Trade, 131.600, 153, B13, S09, 1
S09, Trade, 137.550, 150, B11, S09, 1
S09, Trade, 139.183, 159, S09, B18, 1
S09, Trade, 144.183, 154, S09, B20, 1
S09, Trade, 149.833, 150, S09, B23, 1
S09, Trade, 152.750, 160, S09, B20, 1
S09, Trade, 160.350, 160, S09, B24, 1
S09, Trade, 168.867, 159, S09, B21, 1
S09, Trade, 170.183, 158, S09, B21, 1
S09, Trade, 176.083, 166, S09, B22, 1
S09, Trade, 181.683, 172, S09, B20, 1
S09, Trade, 184.033, 157, B12, S09, 1
S09, Trade, 188.400, 169, S09, B18, 1
S09, Trade, 196.383, 160, S09, B25, 1
S09, Trade, 204.883, 155, B11, S09, 1
S09, Trade, 210.200, 166, S09, B23, 1
S09, Trade, 214.550, 164, S09, B20, 1
S09, Trade, 219.750, 159, S09, B15, 1
S09, Trade, 222.517, 159, B11, S09, 1
S09, Trade, 230.267, 174, S09, B24, 1
S09, Trade, 235.767, 162, S09, B21, 1
S09, Trade, 245.350, 174, S09, B21, 1
S09, Trade, 250.117, 178, S09, B28, 1
S09, Trade, 253.800, 179, S09, B19, 1
S09, Trade, 263.400, 171, S09, B17, 1
S09, Trade, 267.483, 188, S09, B27, 1
S09, Trade, 274.217, 179, S09, B29, 1
S09, Trade, 279.517, 179, S09, B24, 1
S09, Trade, 284.650, 179, S09, B24, 1
S09, Trade, 295.700, 193, S09, B26, 1
S10, 59
S10, Trade, 3.500, 134, S10, B21, 1
S10, Trade, 9.783, 141, B12, S10, 1
S10, Trade, 14.317, 137, B13, S10, 1
S10, Trade, 20.100, 139, B11, S10, 1
S10, Trade, 24.383, 151, B21, S10, 1
S10, Trade, 28.650, 137, S10, B23, 1
S10, Trade, 31.067, 140, B12, S10, 1
S10, Trade, 36.550, 139, B12, S10, 1
S10, Trade, 41.417, 138, B11, S10, 1
S10, Trade, 48.000, 144, B23, S10, 1
S10, Trade, 54.183, 147, B13, S10, 1
S10, Trade, 56.567, 140, S10, B17, 1
S10, Trade, 63.983, 144, B13, S10, 1
S10, Trade, 70.000, 146, B14, S10, 1
S10, Trade, 72.067, 146, B14, S10, 1
S10, Trade, 79.167, 145, B11, S10, 1
S10, Trade, 82.517, 146, B12, S10, 1
S10, Trade, 89.933, 146, B14, S10, 1
S10, Trade, 92.483, 148, B12, S10, 1
S10, Trade, 100.650, 145, B12, S10, 1
S10, Trade, 104.550, 144, B12, S10, 1
S10, Trade, 110.967, 145, S10, B25, 1
S10, Trade, 114.267, 150, B14, S10, 1
S10, Trade, 118.383, 154, B14, S10, 1
S10, Trade, 124.517, 156, B14, S10, 1
S10, Trade, 127.500, 147, S10, B16, 1
S10, Trade, 134.683, 156, B23, S10, 1
S10, Trade, 141.900, 148, B10, S10, 1
S10, Trade, 145.550, 151, B14, S10, 1
S10, Trade, 147.500, 151, B11, S10, 1
S10, Trade, 153.467, 152, B11, S10, 1
S10, Trade, 159.833, 158, B14, S10, 1
S10, Trade, 164.117, 153, B14, S10, 1
S10, Trade, 167.533, 156, B13, S10, 1
S10, Trade, 172.983, 157, B12, S10, 1
S10, Trade, 178.150, 156, B23, S10, 1
S10, Trade, 182.117, 160, B21, S10, 1
S10, Trade, 189.050, 160, B13, S10, 1
S10, Trade, 196.800, 159, B14, S10, 1
S10, Trade, 199.717, 159, B14, S10, 1
S10, Trade, 203.150, 157, B11, S10, 1
S10, Trade, 208.867, 156, B14, S10, 1
S10, Trade, 213.650, 155, B10, S10, 1
S10, Trade, 218.167, 157, B11, S10, 1
S10, Trade, 227.883, 163, B13, S10, 1
S10, Trade, 229.483, 162, B12, S10, 1
S10, Trade, 231.917, 162, B12, S10, 1
S10, Trade, 238.133, 163, B13, S10, 1
S10, Trade, 244.950, 165, B14, S10, 1
S10, Trade, 246.833, 164, B12, S10, 1
S10, Trade, 255.100, 169, B13, S10, 1
S10, Trade, 261.483, 172, B14, S10, 1
S10, Trade, 268.100, 178, B26, S10, 1
S10, Trade, 271.750, 165, B12, S10, 1
S10, Trade, 278.467, 179, B23, S10, 1
S10, Trade, 284.067, 177, B19, S10, 1
S10, Trade, 290.483, 171, B25, S10, 1
S10, Trade, 293.817, 169, B12, S10, 1
S10, Trade, 298.183, 178, B14, S10, 1
S11, 9
S11, Trade, 34.500, 151, B14, S11, 1
S11, Trade, 43.450, 146, B13, S11, 1
S11, Trade, 46.650, 144, B12, S11, 1
S11, Trade, 105.150, 147, S11, B24, 1
S11, Trade, 183.283, 159, S11, B24, 1
S11, Trade, 202.117, 160, B13, S11, 1
S11, Trade, 239.417, 167, S11, B20, 1
S11, Trade, 279.000, 176, B28, S11, 1
S11, Trade, 298.800, 174, B13, S11, 1
S12, 56
S12, Trade, 5.183, 141, S12, B24, 1
S12, Trade, 8.300, 142, S12, B17, 1
S12, Trade, 16.033, 143, S12, B25, 1
S12, Trade, 22.983, 150, B14, S12, 1
S12, Trade, 29.283, 144, S12, B24, 1
S12, Trade, 39.333, 148, B15, S12, 1
S12, Trade, 45.700, 146, B14, S12, 1
S12, Trade, 47.933, 146, S12, B20, 1
S12, Trade, 60.083, 147, S12, B24, 1
S12, Trade, 63.250, 147, S12, B24, 1
S12, Trade, 68.133, 148, S12, B20, 1
S12, Trade, 72.167, 148, S12, B24, 1
S12, Trade, 77.467, 150, B13, S12, 1
S12, Trade, 86.983, 149, S12, B23, 1
S12, Trade, 90.050, 150, S12, B24, 1
S12, Trade, 92.733, 150, S12, B23, 1
S12, Trade, 101.617, 151, S12, B17, 1
S12, Trade, 106.567, 151, S12, B20, 1
S12, Trade, 109.517, 152, S12, B17, 1
S12, Trade, 116.733, 153, S12, B17, 1
S12, Trade, 119.483, 153, S12, B20, 1
S12, Trade, 121.450, 153, S12, B17, 1
S12, Trade, 130.517, 154, S12, B17, 1
S12, Trade, 132.467, 154, S12, B24, 1
S12, Trade, 142.300, 155, S12, B21, 1
S12, Trade, 144.967, 155, S12, B18, 1
S12, Trade, 150.733, 156, S12, B21, 1
S12, Trade, 152.600, 156, S12, B20, 1
S12, Trade, 160.100, 157, S12, B18, 1
S12, Trade, 165.933, 157, S12, B20, 1
S12, Trade, 168.033, 158, S12, B25, 1
S12, Trade, 175.600, 162, B14, S12, 1
S12, Trade, 181.700, 161, B13, S12, 1
S12, Trade, 182.933, 159, B14, S12, 1
S12, Trade, 187.100, 160, S12, B22, 1
S12, Trade, 192.683, 160, S12, B21, 1
S12, Trade, 201.533, 161, S12, B23, 1
S12, Trade, 205.700, 161, S12, B25, 1
S12, Trade, 210.500, 162, S12, B25, 1
S12, Trade, 217.617, 163, S12, B23, 1
S12, Trade, 221.667, 163, S12, B20, 1
S12, Trade, 226.067, 164, S12, B18, 1
S12, Trade, 226.717, 164, S12, B22, 1
S12, Trade, 235.800, 164, S12, B17, 1
S12, Trade, 238.583, 165, S12, B22, 1
S12, Trade, 243.650, 168, B13, S12, 1
S12, Trade, 249.583, 173, B29, S12, 1
S12, Trade, 254.800, 173, B14, S12, 1
S12, Trade, 262.000, 167, S12, B20, 1
S12, Trade, 265.383, 184, B27, S12, 1
S12, Trade, 271.117, 168, S12, B21, 1
S12, Trade, 277.017, 175, B19, S12, 1
S12, Trade, 282.833, 169, S12, B22, 1
S12, Trade, 290.083, 178, B29, S12, 1
S12, Trade, 295.333, 170, S12, B24, 1
S12, Trade, 297.083, 173, B21, S12, 1
S13, 47
S13, Trade, 3.583, 144, S13, B23, 1
S13, Trade, 15.400, 145, S13, B20, 1
S13, Trade, 19.617, 146, S13, B17, 1
S13, Trade, 25.500, 146, S13, B15, 1
S13, Trade, 33.383, 147, S13, B20, 1
S13, Trade, 39.233, 148, S13, B18, 1
S13, Trade, 46.000, 151, S13, B24, 1
S13, Trade, 55.183, 166, S13, B25, 1
S13, Trade, 58.300, 150, S13, B20, 1
S13, Trade, 64.083, 150, S13, B21, 1
S13, Trade, 66.983, 165, S13, B24, 1
S13, Trade, 73.067, 151, S13, B20, 1
S13, Trade, 80.550, 152, S13, B18, 1
S13, Trade, 87.000, 153, S13, B16, 1
S13, Trade, 93.100, 153, S13, B22, 1
S13, Trade, 107.800, 171, S13, B23, 1
S13, Trade, 112.450, 155, S13, B20, 1
S13, Trade, 121.167, 157, S13, B24, 1
S13, Trade, 128.183, 158, S13, B25, 1
S13, Trade, 128.550, 174, S13, B24, 1
S13, Trade, 134.750, 163, S13, B22, 1
S13, Trade, 140.883, 162, S13, B23, 1
S13, Trade, 151.500, 159, S13, B17, 1
S13, Trade, 156.550, 164, S13, B22, 1
S13, Trade, 163.883, 177, S13, B21, 1
S13, Trade, 170.750, 161, S13, B24, 1
S13, Trade, 178.750, 166, S13, B18, 1
S13, Trade, 184.800, 162, S13, B17, 1
S13, Trade, 186.667, 163, S13, B24, 1
S13, Trade, 191.950, 170, S13, B18, 1
S13, Trade, 200.950, 174, S13, B17, 1
S13, Trade, 205.750, 164, S13, B17, 1
S13, Trade, 213.150, 167, S13, B18, 1
S13, Trade, 220.067, 166, S13, B22, 1
S13, Trade, 229.533, 167, S13, B18, 1
S13, Trade, 240.467, 168, S13, B26, 1
S13, Trade, 244.000, 173, S13, B17, 1
S13, Trade, 249.883, 177, B19, S13, 1
S13, Trade, 254.283, 179, S13, B20, 1
S13, Trade, 259.317, 177, S13, B28, 1
S13, Trade, 266.233, 187, S13, B18, 1
S13, Trade, 268.650, 180, S13, B28, 1
S13, Trade, 273.000, 171, S13, B17, 1
S13, Trade, 281.417, 172, B13, S13, 1
S13, Trade, 287.500, 175, S13, B20, 1
S13, Trade, 296.417, 178, S13, B28, 1
S13, Trade, 299.167, 192, S13, B19, 1
S14, 1
S14, Trade, 279.783, 179, S14, B27, 1
S15, 42
S15, Trade, 1.283, 151, S15, B20, 1
S15, Trade, 16.983, 152, S15, B20, 1
S15, Trade, 20.333, 153, S15, B24, 1
S15, Trade, 33.633, 154, S15, B17, 1
S15, Trade, 40.933, 155, S15, B17, 1
S15, Trade, 49.267, 155, S15, B17, 1
S15, Trade, 50.183, 156, S15, B21, 1
S15, Trade, 56.817, 156, S15, B23, 1
S15, Trade, 66.017, 157, S15, B25, 1
S15, Trade, 75.117, 158, S15, B18, 1
S15, Trade, 82.933, 159, S15, B21, 1
S15, Trade, 87.033, 160, S15, B17, 1
S15, Trade, 94.967, 160, S15, B21, 1
S15, Trade, 99.950, 168, B21, S15, 1
S15, Trade, 119.617, 163, S15, B22, 1
S15, Trade, 133.350, 164, S15, B18, 1
S15, Trade, 140.050, 165, S15, B20, 1
S15, Trade, 153.283, 166, S15, B18, 1
S15, Trade, 161.733, 167, S15, B18, 1
S15, Trade, 171.917, 168, S15, B18, 1
S15, Trade, 187.900, 169, S15, B25, 1
S15, Trade, 189.383, 170, S15, B17, 1
S15, Trade, 199.983, 171, S15, B24, 1
S15, Trade, 205.883, 171, S15, B20, 1
S15, Trade, 208.983, 172, S15, B17, 1
S15, Trade, 221.100, 173, S15, B21, 1
S15, Trade, 222.833, 173, S15, B23, 1
S15, Trade, 233.150, 174, S15, B20, 1
