B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 37.550, 138, B10, S00, 1
S00, Trade, 256.250, 179, B27, S00, 1
S00, Trade, 260.283, 177, B16, S00, 1
S00, Trade, 266.650, 176, B19, S00, 1
S00, Trade, 272.000, 185, B19, S00, 1
S00, Trade, 281.433, 186, B21, S00, 1
S00, Trade, 283.900, 183, B16, S00, 1
S00, Trade, 288.500, 183, B27, S00, 1
S00, Trade, 295.283, 185, B28, S00, 1
S01, 12
S01, Trade, 9.317, 148, B17, S01, 1
S01, Trade, 26.317, 151, B17, S01, 1
S01, Trade, 42.350, 141, S01, B27, 1
S01, Trade, 81.817, 169, B21, S01, 1
S01, Trade, 151.500, 164, B17, S01, 1
S01, Trade, 156.850, 162, B27, S01, 1
S01, Trade, 168.217, 165, B27, S01, 1
S01, Trade, 181.317, 165, B27, S01, 1
S01, Trade, 240.050, 159, S01, B24, 1
S01, Trade, 249.633, 181, B28, S01, 1
S01, Trade, 257.817, 172, B24, S01, 1
S01, Trade, 289.667, 175, B19, S01, 1
S02, 47
S02, Trade, 3.933, 147, B28, S02, 1
S02, Trade, 13.067, 149, S02, B29, 1
S02, Trade, 19.183, 144, S02, B23, 1
S02, Trade, 23.683, 150, B28, S02, 1
S02, Trade, 29.450, 153, S02, B21, 1
S02, Trade, 44.050, 143, S02, B22, 1
S02, Trade, 48.083, 154, S02, B15, 1
S02, Trade, 52.100, 158, S02, B27, 1
S02, Trade, 59.517, 150, S02, B13, 1
S02, Trade, 66.650, 156, S02, B29, 1
S02, Trade, 68.967, 154, S02, B22, 1
S02, Trade, 72.017, 156, S02, B28, 1
S02, Trade, 83.033, 166, S02, B18, 1
S02, Trade, 86.433, 156, S02, B21, 1
S02, Trade, 95.367, 156, S02, B17, 1
S02, Trade, 103.483, 155, B17, S02, 1
S02, Trade, 111.350, 155, S02, B21, 1
S02, Trade, 117.767, 159, S02, B15, 1
S02, Trade, 128.117, 161, S02, B23, 1
S02, Trade, 131.317, 163, S02, B29, 1
S02, Trade, 136.817, 157, B27, S02, 1
S02, Trade, 139.617, 160, S02, B22, 1
S02, Trade, 142.650, 162, S02, B25, 1
S02, Trade, 150.650, 164, S02, B19, 1
S02, Trade, 155.817, 163, S02, B14, 1
S02, Trade, 159.100, 164, S02, B26, 1
S02, Trade, 169.483, 165, S02, B26, 1
S02, Trade, 173.950, 167, S02, B28, 1
S02, Trade, 179.300, 177, B26, S02, 1
S02, Trade, 185.700, 166, S02, B19, 1
S02, Trade, 192.567, 167, S02, B25, 1
S02, Trade, 195.917, 168, S02, B23, 1
S02, Trade, 202.700, 169, S02, B21, 1
S02, Trade, 210.567, 163, S02, B23, 1
S02, Trade, 219.383, 170, S02, B23, 1
S02, Trade, 228.733, 169, S02, B18, 1
S02, Trade, 230.283, 173, S02, B28, 1
S02, Trade, 236.700, 169, S02, B25, 1
S02, Trade, 242.917, 166, S02, B20, 1
S02, Trade, 247.933, 186, S02, B23, 1
S02, Trade, 252.967, 183, S02, B23, 1
S02, Trade, 264.717, 175, S02, B16, 1
S02, Trade, 267.367, 184, S02, B29, 1
S02, Trade, 275.417, 190, S02, B22, 1
S02, Trade, 284.600, 187, S02, B29, 1
S02, Trade, 290.550, 185, S02, B23, 1
S02, Trade, 297.650, 188, S02, B23, 1
S03, 51
S03, Trade, 3.433, 168, B27, S03, 1
S03, Trade, 7.433, 154, S03, B22, 1
S03, Trade, 20.767, 144, S03, B21, 1
S03, Trade, 23.867, 151, S03, B22, 1
S03, Trade, 31.467, 152, S03, B23, 1
S03, Trade, 33.617, 156, S03, B25, 1
S03, Trade, 45.167, 151, B19, S03, 1
S03, Trade, 48.233, 154, S03, B28, 1
S03, Trade, 54.667, 144, S03, B25, 1
S03, Trade, 62.683, 151, B21, S03, 1
S03, Trade, 70.117, 155, B19, S03, 1
S03, Trade, 74.967, 162, S03, B21, 1
S03, Trade, 85.150, 156, S03, B28, 1
S03, Trade, 91.600, 157, S03, B28, 1
S03, Trade, 94.233, 156, S03, B27, 1
S03, Trade, 100.883, 156, S03, B26, 1
S03, Trade, 106.167, 157, S03, B25, 1
S03, Trade, 112.000, 157, S03, B18, 1
S03, Trade, 116.050, 158, S03, B23, 1
S03, Trade, 120.350, 156, B13, S03, 1
S03, Trade, 124.083, 160, S03, B29, 1
S03, Trade, 131.283, 162, S03, B22, 1
S03, Trade, 142.767, 162, S03, B17, 1
S03, Trade, 146.617, 163, S03, B29, 1
S03, Trade, 151.150, 165, S03, B28, 1
S03, Trade, 156.433, 163, S03, B29, 1
S03, Trade, 158.433, 162, B27, S03, 1
S03, Trade, 163.500, 166, S03, B23, 1
S03, Trade, 169.983, 165, S03, B29, 1
S03, Trade, 179.000, 168, S03, B29, 1
S03, Trade, 179.917, 173, S03, B21, 1
S03, Trade, 190.850, 166, S03, B15, 1
S03, Trade, 198.800, 165, S03, B21, 1
S03, Trade, 202.550, 169, S03, B17, 1
S03, Trade, 208.683, 158, S03, B21, 1
S03, Trade, 211.217, 168, S03, B26, 1
S03, Trade, 216.433, 166, S03, B22, 1
S03, Trade, 219.317, 169, S03, B21, 1
S03, Trade, 225.767, 169, S03, B15, 1
S03, Trade, 235.200, 169, S03, B23, 1
S03, Trade, 239.233, 174, S03, B27, 1
S03, Trade, 242.117, 165, S03, B29, 1
S03, Trade, 244.900, 181, B19, S03, 1
S03, Trade, 248.083, 188, S03, B29, 1
S03, Trade, 256.767, 181, S03, B29, 1
S03, Trade, 263.483, 172, S03, B24, 1
S03, Trade, 276.100, 176, S03, B23, 1
S03, Trade, 281.350, 190, S03, B29, 1
S03, Trade, 287.433, 185, B17, S03, 1
S03, Trade, 291.650, 190, S03, B24, 1
S03, Trade, 293.950, 187, S03, B18, 1
S04, 47
S04, Trade, 5.483, 154, S04, B22, 1
S04, Trade, 10.250, 152, S04, B23, 1
S04, Trade, 14.817, 147, S04, B18, 1
S04, Trade, 19.400, 144, S04, B22, 1
S04, Trade, 24.750, 152, B29, S04, 1
S04, Trade, 29.283, 153, S04, B19, 1
S04, Trade, 41.167, 146, S04, B18, 1
S04, Trade, 45.067, 154, S04, B23, 1
S04, Trade, 51.650, 158, S04, B21, 1
S04, Trade, 61.117, 149, S04, B27, 1
S04, Trade, 66.233, 154, S04, B22, 1
S04, Trade, 78.667, 180, S04, B23, 1
S04, Trade, 85.700, 155, B27, S04, 1
S04, Trade, 87.083, 158, S04, B29, 1
S04, Trade, 99.400, 157, S04, B23, 1
S04, Trade, 105.183, 156, B28, S04, 1
S04, Trade, 110.417, 152, B28, S04, 1
S04, Trade, 114.733, 158, S04, B23, 1
S04, Trade, 120.983, 159, S04, B23, 1
S04, Trade, 124.750, 158, B21, S04, 1
S04, Trade, 129.233, 160, S04, B25, 1
S04, Trade, 136.617, 158, B19, S04, 1
S04, Trade, 138.283, 159, B21, S04, 1
S04, Trade, 145.967, 163, B27, S04, 1
S04, Trade, 149.983, 163, S04, B21, 1
S04, Trade, 155.617, 162, B19, S04, 1
S04, Trade, 162.183, 163, S04, B25, 1
S04, Trade, 165.200, 165, S04, B17, 1
S04, Trade, 169.167, 166, S04, B23, 1
S04, Trade, 177.283, 167, S04, B26, 1
S04, Trade, 183.600, 167, S04, B29, 1
S04, Trade, 191.833, 165, S04, B29, 1
S04, Trade, 194.500, 166, S04, B28, 1
S04, Trade, 200.467, 165, B19, S04, 1
S04, Trade, 207.400, 161, S04, B25, 1
S04, Trade, 215.683, 162, B17, S04, 1
S04, Trade, 219.633, 168, B19, S04, 1
S04, Trade, 224.883, 167, S04, B28, 1
S04, Trade, 229.367, 172, S04, B23, 1
S04, Trade, 236.417, 167, S04, B13, 1
S04, Trade, 241.900, 164, B28, S04, 1
S04, Trade, 250.717, 181, S04, B25, 1
S04, Trade, 255.450, 180, S04, B28, 1
S04, Trade, 263.367, 172, S04, B26, 1
S04, Trade, 272.667, 187, S04, B24, 1
S04, Trade, 282.667, 187, B28, S04, 1
S04, Trade, 292.283, 189, S04, B29, 1
S05, 49
S05, Trade, 5.567, 155, S05, B26, 1
S05, Trade, 8.950, 153, S05, B18, 1
S05, Trade, 15.300, 147, S05, B26, 1
S05, Trade, 19.933, 145, S05, B25, 1
S05, Trade, 21.700, 151, B27, S05, 1
S05, Trade, 34.500, 157, S05, B22, 1
S05, Trade, 37.433, 153, S05, B29, 1
S05, Trade, 39.650, 144, S05, B13, 1
S05, Trade, 46.817, 153, S05, B29, 1
S05, Trade, 52.367, 159, S05, B23, 1
S05, Trade, 56.150, 152, B28, S05, 1
S05, Trade, 61.783, 150, S05, B18, 1
S05, Trade, 67.017, 151, B13, S05, 1
S05, Trade, 72.917, 158, S05, B23, 1
S05, Trade, 82.967, 165, S05, B29, 1
S05, Trade, 88.117, 162, S05, B23, 1
S05, Trade, 96.933, 158, S05, B23, 1
S05, Trade, 101.350, 154, S05, B29, 1
S05, Trade, 106.483, 158, S05, B26, 1
S05, Trade, 111.183, 155, S05, B25, 1
S05, Trade, 115.367, 158, S05, B19, 1
S05, Trade, 120.183, 157, S05, B25, 1
S05, Trade, 122.250, 159, S05, B18, 1
S05, Trade, 129.567, 160, S05, B26, 1
S05, Trade, 137.300, 159, S05, B26, 1
S05, Trade, 144.850, 162, S05, B23, 1
S05, Trade, 152.833, 167, S05, B23, 1
S05, Trade, 158.750, 163, S05, B17, 1
S05, Trade, 165.833, 166, S05, B29, 1
S05, Trade, 173.083, 167, S05, B25, 1
S05, Trade, 175.633, 168, S05, B23, 1
S05, Trade, 178.583, 168, B17, S05, 1
S05, Trade, 188.283, 167, S05, B22, 1
S05, Trade, 191.883, 163, B27, S05, 1
S05, Trade, 198.867, 166, S05, B27, 1
S05, Trade, 208.417, 159, S05, B12, 1
S05, Trade, 209.250, 161, B17, S05, 1
S05, Trade, 216.283, 165, S05, B21, 1
S05, Trade, 225.200, 168, S05, B17, 1
S05, Trade, 234.750, 169, B21, S05, 1
S05, Trade, 243.283, 166, S05, B15, 1
S05, Trade, 251.183, 184, S05, B21, 1
S05, Trade, 256.017, 180, B17, S05, 1
S05, Trade, 264.467, 173, S05, B18, 1
S05, Trade, 274.633, 178, S05, B27, 1
S05, Trade, 278.167, 187, S05, B19, 1
S05, Trade, 278.633, 187, S05, B24, 1
S05, Trade, 287.867, 185, S05, B21, 1
S05, Trade, 295.083, 187, S05, B17, 1
S06, 22
S06, Trade, 10.533, 148, B27, S06, 1
S06, Trade, 14.367, 145, B13, S06, 1
S06, Trade, 21.967, 147, B19, S06, 1
S06, Trade, 26.567, 151, B28, S06, 1
S06, Trade, 66.533, 152, B28, S06, 1
S06, Trade, 74.333, 162, B19, S06, 1
S06, Trade, 84.350, 157, B21, S06, 1
S06, Trade, 97.200, 155, B19, S06, 1
S06, Trade, 104.150, 154, B27, S06, 1
S06, Trade, 106.000, 153, B27, S06, 1
S06, Trade, 120.950, 157, B17, S06, 1
S06, Trade, 131.667, 157, B13, S06, 1
S06, Trade, 187.417, 166, B28, S06, 1
S06, Trade, 190.550, 163, B13, S06, 1
S06, Trade, 200.533, 167, S06, B25, 1
S06, Trade, 200.883, 166, B27, S06, 1
S06, Trade, 219.683, 166, B13, S06, 1
S06, Trade, 250.283, 169, B13, S06, 1
S06, Trade, 254.417, 178, B20, S06, 1
S06, Trade, 269.333, 183, B21, S06, 1
S06, Trade, 287.983, 186, S06, B24, 1
S06, Trade, 298.567, 190, S06, B20, 1
S07, 51
S07, Trade, 7.967, 151, S07, B29, 1
S07, Trade, 10.950, 149, S07, B28, 1
S07, Trade, 12.317, 149, B17, S07, 1
S07, Trade, 18.633, 144, S07, B13, 1
S07, Trade, 24.433, 162, S07, B23, 1
S07, Trade, 26.367, 163, S07, B25, 1
S07, Trade, 35.600, 156, S07, B21, 1
S07, Trade, 36.467, 156, B17, S07, 1
S07, Trade, 47.083, 154, S07, B26, 1
S07, Trade, 55.983, 153, B21, S07, 1
S07, Trade, 59.417, 149, S07, B22, 1
S07, Trade, 65.683, 154, S07, B29, 1
S07, Trade, 70.917, 156, S07, B26, 1
S07, Trade, 84.917, 156, B17, S07, 1
S07, Trade, 89.900, 162, S07, B27, 1
S07, Trade, 96.483, 157, S07, B26, 1
S07, Trade, 104.617, 156, B21, S07, 1
S07, Trade, 109.717, 156, S07, B17, 1
S07, Trade, 113.200, 158, S07, B26, 1
S07, Trade, 118.183, 158, S07, B21, 1
S07, Trade, 122.783, 158, S07, B22, 1
S07, Trade, 129.983, 160, B17, S07, 1
S07, Trade, 134.817, 161, S07, B17, 1
S07, Trade, 141.817, 162, S07, B23, 1
S07, Trade, 148.600, 164, S07, B23, 1
S07, Trade, 151.833, 166, S07, B29, 1
S07, Trade, 157.550, 164, S07, B23, 1
S07, Trade, 166.567, 167, B15, S07, 1
S07, Trade, 169.850, 164, S07, B17, 1
S07, Trade, 175.150, 167, B17, S07, 1
S07, Trade, 181.617, 179, S07, B23, 1
S07, Trade, 187.967, 166, B21, S07, 1
S07, Trade, 194.933, 166, S07, B26, 1
S07, Trade, 198.183, 166, S07, B23, 1
S07, Trade, 203.717, 171, S07, B25, 1
S07, Trade, 213.667, 167, S07, B22, 1
S07, Trade, 215.700, 162, B27, S07, 1
S07, Trade, 219.183, 168, S07, B29, 1
S07, Trade, 226.200, 169, B21, S07, 1
S07, Trade, 228.600, 167, B27, S07, 1
S07, Trade, 232.933, 170, B28, S07, 1
S07, Trade, 242.383, 164, B16, S07, 1
S07, Trade, 250.700, 180, S07, B22, 1
S07, Trade, 257.550, 177, S07, B21, 1
S07, Trade, 261.967, 174, S07, B29, 1
S07, Trade, 266.050, 178, S07, B25, 1
S07, Trade, 270.250, 190, S07, B25, 1
S07, Trade, 273.200, 185, B27, S07, 1
S07, Trade, 282.350, 189, S07, B23, 1
S07, Trade, 287.150, 187, S07, B20, 1
S07, Trade, 287.683, 185, S07, B19, 1
S08, 17
S08, Trade, 8.983, 149, B25, S08, 1
S08, Trade, 15.967, 143, B21, S08, 1
S08, Trade, 78.200, 172, B27, S08, 1
S08, Trade, 105.450, 156, S08, B19, 1
S08, Trade, 126.517, 156, B19, S08, 1
S08, Trade, 133.800, 160, B28, S08, 1
S08, Trade, 146.517, 160, B17, S08, 1
S08, Trade, 154.167, 160, B17, S08, 1
S08, Trade, 163.817, 165, B28, S08, 1
S08, Trade, 192.417, 156, B19, S08, 1
S08, Trade, 205.733, 158, S08, B22, 1
S08, Trade, 207.850, 157, B14, S08, 1
S08, Trade, 217.167, 166, B28, S08, 1
S08, Trade, 221.017, 158, B17, S08, 1
S08, Trade, 269.967, 184, B17, S08, 1
S08, Trade, 277.067, 179, B17, S08, 1
S08, Trade, 281.250, 186, B27, S08, 1
S09, 16
S09, Trade, 13.800, 147, B27, S09, 1
S09, Trade, 53.950, 142, S09, B27, 1
S09, Trade, 98.017, 154, B21, S09, 1
S09, Trade, 100.950, 154, B13, S09, 1
S09, Trade, 114.217, 155, B13, S09, 1
S09, Trade, 122.183, 158, B19, S09, 1
S09, Trade, 204.033, 164, B13, S09, 1
S09, Trade, 218.183, 168, B14, S09, 1
S09, Trade, 226.917, 168, B28, S09, 1
S09, Trade, 239.450, 173, B18, S09, 1
S09, Trade, 240.300, 167, S09, B19, 1
S09, Trade, 249.017, 183, B17, S09, 1
S09, Trade, 258.383, 172, B27, S09, 1
S09, Trade, 267.150, 193, S09, B23, 1
S09, Trade, 282.733, 186, B17, S09, 1
S09, Trade, 295.817, 187, S09, B23, 1
S10, 12
S10, Trade, 240.983, 165, S10, B20, 1
S10, Trade, 246.450, 185, B21, S10, 1
S10, Trade, 250.133, 180, B16, S10, 1
S10, Trade, 255.650, 180, B19, S10, 1
S10, Trade, 257.117, 177, S10, B23, 1
S10, Trade, 261.517, 173, B19, S10, 1
S10, Trade, 270.683, 188, B20, S10, 1
S10, Trade, 273.733, 185, B17, S10, 1
S10, Trade, 282.800, 185, B26, S10, 1
S10, Trade, 289.633, 181, B27, S10, 1
S10, Trade, 295.883, 184, B16, S10, 1
S10, Trade, 298.200, 187, B19, S10, 1
S11, 1
S11, Trade, 275.017, 172, S11, B16, 1
S12, 46
S12, Trade, 1.983, 150, S12, B29, 1
S12, Trade, 11.117, 151, S12, B25, 1
S12, Trade, 13.317, 149, S12, B21, 1
S12, Trade, 19.033, 144, S12, B28, 1
S12, Trade, 26.850, 156, S12, B23, 1
S12, Trade, 31.633, 154, S12, B26, 1
S12, Trade, 35.367, 156, S12, B21, 1
S12, Trade, 41.533, 146, S12, B15, 1
S12, Trade, 45.367, 149, B21, S12, 1
S12, Trade, 48.850, 155, S12, B17, 1
S12, Trade, 56.850, 153, S12, B23, 1
S12, Trade, 65.767, 156, S12, B26, 1
S12, Trade, 68.233, 154, S12, B23, 1
S12, Trade, 74.850, 162, S12, B22, 1
S12, Trade, 85.783, 156, S12, B23, 1
S12, Trade, 95.867, 156, B19, S12, 1
S12, Trade, 99.833, 157, S12, B29, 1
S12, Trade, 107.183, 158, S12, B29, 1
S12, Trade, 111.067, 154, S12, B21, 1
S12, Trade, 118.700, 157, B28, S12, 1
S12, Trade, 124.783, 161, S12, B26, 1
S12, Trade, 130.817, 161, S12, B28, 1
S12, Trade, 140.183, 161, S12, B29, 1
S12, Trade, 147.317, 164, S12, B26, 1
S12, Trade, 156.517, 164, S12, B22, 1
S12, Trade, 160.333, 164, B18, S12, 1
S12, Trade, 166.800, 168, S12, B18, 1
S12, Trade, 170.883, 168, S12, B22, 1
S12, Trade, 177.850, 168, S12, B18, 1
S12, Trade, 185.433, 165, S12, B25, 1
S12, Trade, 188.617, 167, S12, B23, 1
S12, Trade, 195.417, 166, S12, B21, 1
S12, Trade, 204.483, 171, S12, B23, 1
S12, Trade, 209.850, 162, S12, B29, 1
S12, Trade, 215.783, 164, S12, B29, 1
S12, Trade, 224.100, 167, S12, B29, 1
S12, Trade, 226.667, 170, S12, B29, 1
S12, Trade, 229.617, 171, B17, S12, 1
S12, Trade, 242.467, 166, S12, B18, 1
S12, Trade, 251.700, 184, B27, S12, 1
S12, Trade, 260.167, 178, S12, B28, 1
S12, Trade, 263.800, 172, S12, B28, 1
S12, Trade, 266.317, 181, S12, B25, 1
S12, Trade, 276.450, 178, S12, B19, 1
S12, Trade, 287.283, 186, S12, B28, 1
S12, Trade, 296.150, 187, S12, B29, 1
S13, 4
S13, Trade, 32.250, 148, S13, B27, 1
S13, Trade, 92.867, 157, S13, B19, 1
S13, Trade, 109.867, 155, B14, S13, 1
S13, Trade, 238.317, 169, S13, B19, 1
S14, 50
S14, Trade, 2.800, 148, S14, B23, 1
S14, Trade, 7.350, 151, B19, S14, 1
S14, Trade, 12.050, 149, S14, B19, 1
S14, Trade, 21.050, 150, S14, B29, 1
S14, Trade, 24.617, 150, B19, S14, 1
S14, Trade, 29.600, 151, B17, S14, 1
S14, Trade, 33.467, 152, B19, S14, 1
S14, Trade, 44.567, 152, S14, B25, 1
S14, Trade, 50.533, 155, B17, S14, 1
S14, Trade, 52.283, 153, S14, B29, 1
S14, Trade, 63.883, 170, B22, S14, 1
S14, Trade, 69.917, 155, S14, B21, 1
S14, Trade, 75.633, 161, B17, S14, 1
S14, Trade, 78.067, 173, B28, S14, 1
S14, Trade, 83.700, 156, S14, B19, 1
S14, Trade, 91.717, 157, S14, B29, 1
S14, Trade, 102.900, 158, S14, B23, 1
S14, Trade, 107.283, 159, S14, B23, 1
S14, Trade, 117.600, 159, S14, B29, 1
S14, Trade, 123.200, 160, S14, B26, 1
S14, Trade, 125.550, 160, S14, B25, 1
S14, Trade, 133.750, 161, S14, B23, 1
S14, Trade, 145.000, 162, S14, B19, 1
S14, Trade, 149.183, 163, S14, B18, 1
S14, Trade, 156.483, 163, S14, B28, 1
S14, Trade, 163.183, 164, S14, B22, 1
S14, Trade, 163.550, 164, B21, S14, 1
S14, Trade, 170.633, 165, S14, B19, 1
S14, Trade, 173.000, 165, S14, B29, 1
S14, Trade, 180.717, 166, S14, B19, 1
S14, Trade, 185.967, 166, S14, B17, 1
S14, Trade, 192.083, 167, S14, B18, 1
S14, Trade, 199.317, 168, S14, B26, 1
S14, Trade, 201.633, 168, S14, B29, 1
S14, Trade, 217.700, 170, S14, B23, 1
S14, Trade, 222.400, 170, S14, B23, 1
S14, Trade, 226.467, 170, S14, B26, 1
S14, Trade, 231.067, 173, B19, S14, 1
S14, Trade, 234.250, 171, S14, B29, 1
S14, Trade, 244.967, 180, B17, S14, 1
S14, Trade, 251.883, 180, B16, S14, 1
S14, Trade, 254.750, 180, B16, S14, 1
S14, Trade, 264.633, 174, S14, B22, 1
S14, Trade, 268.750, 187, B24, S14, 1
S14, Trade, 276.683, 177, B21, S14, 1
S14, Trade, 279.633, 187, B28, S14, 1
S14, Trade, 284.683, 180, B21, S14, 1
S14, Trade, 288.450, 184, B16, S14, 1
S14, Trade, 293.833, 186, B21, S14, 1
S14, Trade, 298.817, 186, B21, S14, 1
S15, 28
S15, Trade, 21.400, 153, S15, B25, 1
S15, Trade, 24.100, 154, S15, B26, 1
S15, Trade, 34.200, 156, S15, B29, 1
S15, Trade, 52.033, 157, B19, S15, 1
S15, Trade, 57.383, 156, S15, B29, 1
S15, Trade, 63.483, 157, S15, B23, 1
S15, Trade, 73.433, 162, B28, S15, 1
S15, Trade, 83.133, 170, S15, B25, 1
S15, Trade, 87.367, 159, S15, B26, 1
S15, Trade, 145.783, 165, S15, B28, 1
S15, Trade, 151.233, 166, S15, B26, 1
S15, Trade, 153.417, 169, S15, B25, 1
S15, Trade, 170.750, 168, S15, B26, 1
S15, Trade, 174.467, 168, S15, B19, 1
S15, Trade, 179.700, 173, B27, S15, 1
S15, Trade, 200.800, 171, S15, B26, 1
S15, Trade, 210.733, 172, S15, B18, 1
S15, Trade, 232.000, 174, S15, B26, 1
S15, Trade, 239.367, 176, S15, B23, 1
S15, Trade, 246.917, 186, B24, S15, 1
S15, Trade, 257.650, 178, S15, B20, 1
S15, Trade, 264.817, 178, S15, B20, 1
S15, Trade, 273.417, 186, S15, B28, 1
S15, Trade, 276.550, 181, S15, B20, 1
S15, Trade, 280.817, 190, S15, B25, 1
S15, Trade, 284.933, 187, S15, B24, 1
S15, Trade, 289.683, 184, S15, B18, 1
S15, Trade, 292.617, 189, S15, B20, 1
S16, 0
S17, 0
S18, 10
S18, Trade, 31.967, 165, S18, B29, 1
S18, Trade, 48.900, 167, S18, B23, 1
S18, Trade, 75.767, 169, S18, B29, 1
S18, Trade, 81.467, 171, B27, S18, 1
S18, Trade, 200.833, 182, S18, B29, 1
S18, Trade, 244.067, 191, S18, B26, 1
S18, Trade, 265.183, 191, S18, B29, 1
S18, Trade, 268.917, 192, S18, B23, 1
S18, Trade, 278.700, 189, S18, B20, 1
S18, Trade, 279.950, 190, S18, B23, 1
S19, 2
S19, Trade, 237.583, 188, S19, B26, 1
S19, Trade, 290.617, 193, S19, B20, 1
S20, 2
S20, Trade, 244.550, 192, S20, B29, 1
S20, Trade, 276.583, 195, S20, B29, 1
S21, 2
S21, Trade, 3.317, 172, S21, B26, 1
S21, Trade, 75.933, 179, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
