B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 99.717, 122, B05, S01, 1
S15, Trade, 165.400, 168, S15, B22, 1
S15, Trade, 171.167, 170, S15, B23, 1
S15, Trade, 182.800, 169, S15, B26, 1
S15, Trade, 188.217, 170, S15, B16, 1
S15, Trade, 196.417, 170, S15, B23, 1
S15, Trade, 203.833, 171, S15, B21, 1
S15, Trade, 210.550, 175, S15, B23, 1
S15, Trade, 240.417, 175, S15, B22, 1
S15, Trade, 244.533, 186, S15, B23, 1
S15, Trade, 253.900, 180, B27, S15, 1
S15, Trade, 262.800, 184, S15, B18, 1
S15, Trade, 271.750, 180, B29, S15, 1
S15, Trade, 276.650, 186, S15, B23, 1
S15, Trade, 282.450, 189, S15, B26, 1
S15, Trade, 289.583, 186, B28, S15, 1
S16, 26
S16, Trade, 5.617, 156, S16, B20, 1
S16, Trade, 9.900, 156, S16, B26, 1
S16, Trade, 19.967, 157, S16, B21, 1
S16, Trade, 28.183, 158, S16, B16, 1
S16, Trade, 39.833, 159, S16, B16, 1
S16, Trade, 47.950, 160, S16, B22, 1
S16, Trade, 73.217, 162, S16, B22, 1
S16, Trade, 76.767, 163, S16, B20, 1
S16, Trade, 81.783, 163, S16, B20, 1
S16, Trade, 93.917, 164, S16, B21, 1
S16, Trade, 119.700, 167, S16, B16, 1
S16, Trade, 131.717, 168, S16, B22, 1
S16, Trade, 158.417, 170, S16, B20, 1
S16, Trade, 171.267, 172, S16, B21, 1
S16, Trade, 191.750, 174, S16, B21, 1
S16, Trade, 204.383, 175, S16, B22, 1
S16, Trade, 213.417, 176, S16, B26, 1
S16, Trade, 229.033, 178, S16, B25, 1
S16, Trade, 243.383, 180, S16, B27, 1
S16, Trade, 253.883, 181, B19, S16, 1
S16, Trade, 260.083, 183, S16, B29, 1
S16, Trade, 271.733, 182, S16, B20, 1
S16, Trade, 274.450, 182, S16, B26, 1
S16, Trade, 279.267, 186, S16, B29, 1
S16, Trade, 286.967, 190, S16, B18, 1
S16, Trade, 291.417, 189, S16, B29, 1
S17, 1
S17, Trade, 284.600, 187, S17, B22, 1
S18, 8
S18, Trade, 28.683, 164, S18, B26, 1
S18, Trade, 133.333, 175, S18, B23, 1
S18, Trade, 172.667, 179, S18, B26, 1
S18, Trade, 229.067, 185, S18, B23, 1
S18, Trade, 241.983, 186, S18, B21, 1
S18, Trade, 259.000, 188, S18, B21, 1
S18, Trade, 279.967, 190, S18, B23, 1
S18, Trade, 283.450, 191, B29, S18, 1
S19, 5
S19, Trade, 40.250, 169, S19, B21, 1
S19, Trade, 133.483, 178, S19, B26, 1
S19, Trade, 247.500, 189, S19, B22, 1
S19, Trade, 263.350, 191, S19, B26, 1
S19, Trade, 295.200, 194, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
