B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 36.717, 135, B09, S03, 1
S14, Trade, 171.100, 168, S14, B22, 1
S14, Trade, 178.883, 165, S14, B22, 1
S14, Trade, 195.550, 167, S14, B21, 1
S14, Trade, 220.800, 170, S14, B26, 1
S14, Trade, 226.650, 171, S14, B25, 1
S14, Trade, 231.467, 171, S14, B26, 1
S14, Trade, 241.117, 174, B29, S14, 1
S14, Trade, 242.583, 173, S14, B18, 1
S14, Trade, 253.067, 183, S14, B26, 1
S14, Trade, 257.850, 182, S14, B21, 1
S14, Trade, 263.667, 176, S14, B19, 1
S14, Trade, 271.933, 177, S14, B16, 1
S14, Trade, 276.533, 178, S14, B22, 1
S14, Trade, 279.883, 184, S14, B24, 1
S14, Trade, 285.233, 176, S14, B24, 1
S14, Trade, 289.667, 177, S14, B23, 1
S14, Trade, 298.783, 192, S14, B26, 1
S15, 28
S15, Trade, 6.867, 151, S15, B26, 1
S15, Trade, 20.400, 153, S15, B26, 1
S15, Trade, 32.117, 154, S15, B28, 1
S15, Trade, 43.400, 155, S15, B21, 1
S15, Trade, 52.367, 156, S15, B26, 1
S15, Trade, 64.467, 160, B27, S15, 1
S15, Trade, 68.583, 158, S15, B25, 1
S15, Trade, 82.233, 159, S15, B28, 1
S15, Trade, 96.233, 160, S15, B25, 1
S15, Trade, 118.850, 162, S15, B26, 1
S15, Trade, 121.517, 163, S15, B17, 1
S15, Trade, 141.133, 165, S15, B25, 1
S15, Trade, 158.500, 166, S15, B22, 1
S15, Trade, 171.067, 168, S15, B25, 1
S15, Trade, 180.117, 169, S15, B25, 1
S15, Trade, 199.067, 170, S15, B25, 1
S15, Trade, 234.500, 174, S15, B25, 1
S15, Trade, 241.283, 175, S15, B25, 1
S15, Trade, 244.300, 175, S15, B29, 1
S15, Trade, 251.033, 181, B17, S15, 1
S15, Trade, 257.517, 176, S15, B26, 1
S15, Trade, 261.500, 177, S15, B22, 1
S15, Trade, 272.650, 178, S15, B26, 1
S15, Trade, 277.350, 183, B16, S15, 1
S15, Trade, 278.267, 179, B20, S15, 1
S15, Trade, 290.417, 180, S15, B16, 1
S15, Trade, 298.000, 188, B27, S15, 1
S15, Trade, 299.500, 181, S15, B29, 1
S16, 1
S16, Trade, 199.333, 176, S16, B28, 1
S17, 4
S17, Trade, 244.567, 185, S17, B21, 1
S17, Trade, 277.717, 199, S17, B21, 1
S17, Trade, 291.350, 201, B21, S17, 1
S17, Trade, 295.150, 194, B19, S17, 1
S18, 9
S18, Trade, 33.100, 166, S18, B25, 1
S18, Trade, 52.633, 167, S18, B21, 1
S18, Trade, 122.050, 174, S18, B26, 1
S18, Trade, 159.017, 177, S18, B28, 1
S18, Trade, 247.117, 186, S18, B21, 1
S18, Trade, 275.383, 189, S18, B25, 1
S18, Trade, 290.717, 190, S18, B24, 1
S18, Trade, 292.533, 204, S18, B26, 1
S18, Trade, 297.667, 192, S18, B21, 1
S19, 4
S19, Trade, 119.183, 176, S19, B25, 1
S19, Trade, 247.850, 189, S19, B26, 1
S19, Trade, 293.617, 205, S19, B25, 1
S19, Trade, 297.950, 195, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
