B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 11
B13, Trade, 3.867, 144, B13, S10, 1
S17, Trade, 297.067, 187, S17, B22, 1
S18, 23
S18, Trade, 4.267, 162, S18, B19, 1
S18, Trade, 11.300, 167, S18, B25, 1
S18, Trade, 21.500, 169, S18, B28, 1
S18, Trade, 42.767, 166, S18, B25, 1
S18, Trade, 58.200, 168, S18, B28, 1
S18, Trade, 78.733, 173, B20, S18, 1
S18, Trade, 94.517, 171, S18, B27, 1
S18, Trade, 100.533, 176, S18, B28, 1
S18, Trade, 105.117, 172, S18, B21, 1
S18, Trade, 123.100, 174, S18, B25, 1
S18, Trade, 133.533, 175, S18, B28, 1
S18, Trade, 134.583, 175, S18, B19, 1
S18, Trade, 143.867, 177, S18, B28, 1
S18, Trade, 147.750, 177, S18, B21, 1
S18, Trade, 167.583, 178, S18, B25, 1
S18, Trade, 187.467, 180, S18, B27, 1
S18, Trade, 193.433, 181, S18, B28, 1
S18, Trade, 217.200, 185, S18, B19, 1
S18, Trade, 222.950, 186, S18, B19, 1
S18, Trade, 230.967, 185, S18, B27, 1
S18, Trade, 237.133, 185, S18, B19, 1
S18, Trade, 240.000, 189, B26, S18, 1
S18, Trade, 279.167, 189, S18, B29, 1
S19, 0
S20, 6
S20, Trade, 11.333, 169, S20, B21, 1
S20, Trade, 27.667, 171, S20, B27, 1
S20, Trade, 76.950, 176, B21, S20, 1
S20, Trade, 199.700, 188, S20, B27, 1
S20, Trade, 223.550, 190, S20, B28, 1
S20, Trade, 237.450, 191, S20, B29, 1
S21, 2
S21, Trade, 11.800, 173, S21, B29, 1
S21, Trade, 168.650, 189, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 12.017, 187, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
