B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 21.783, 133, B09, S05, 1
B29, Trade, 195.317, 187, S20, B29, 1
B29, Trade, 202.467, 187, S02, B29, 1
B29, Trade, 214.283, 179, S13, B29, 1
B29, Trade, 226.167, 172, S14, B29, 1
B29, Trade, 234.883, 188, S13, B29, 1
B29, Trade, 242.500, 187, S01, B29, 1
B29, Trade, 244.300, 177, S06, B29, 1
B29, Trade, 248.833, 172, S11, B29, 1
B29, Trade, 256.400, 172, S00, B29, 1
B29, Trade, 261.083, 169, S11, B29, 1
B29, Trade, 266.150, 166, S01, B29, 1
B29, Trade, 274.217, 189, S16, B29, 1
B29, Trade, 276.867, 179, S11, B29, 1
B29, Trade, 280.133, 195, S20, B29, 1
B29, Trade, 281.617, 197, S15, B29, 1
B29, Trade, 296.317, 197, S20, B29, 1
B29, Trade, 298.067, 191, S14, B29, 1
S00, 12
S00, Trade, 240.617, 185, B27, S00, 1
S00, Trade, 245.867, 171, B14, S00, 1
S00, Trade, 253.133, 165, S00, B21, 1
S00, Trade, 256.400, 172, S00, B29, 1
S00, Trade, 259.600, 162, S00, B24, 1
S00, Trade, 265.183, 160, B23, S00, 1
S00, Trade, 270.317, 169, B14, S00, 1
S00, Trade, 277.817, 170, B25, S00, 1
S00, Trade, 281.133, 189, S00, B20, 1
S00, Trade, 285.950, 181, B23, S00, 1
S00, Trade, 288.933, 170, B12, S00, 1
S00, Trade, 293.683, 163, B10, S00, 1
S01, 52
S01, Trade, 3.067, 110, S01, B20, 1
S01, Trade, 12.533, 165, S01, B22, 1
S01, Trade, 15.683, 158, S01, B21, 1
S01, Trade, 21.233, 170, B20, S01, 1
S01, Trade, 26.217, 160, S01, B18, 1
S01, Trade, 28.150, 160, B23, S01, 1
S01, Trade, 34.200, 151, S01, B29, 1
S01, Trade, 39.817, 166, B18, S01, 1
S01, Trade, 44.500, 163, S01, B19, 1
S01, Trade, 48.850, 170, B19, S01, 1
S01, Trade, 61.800, 152, S01, B28, 1
S01, Trade, 70.467, 157, S01, B18, 1
S01, Trade, 74.650, 154, S01, B22, 1
S01, Trade, 79.283, 163, S01, B24, 1
S01, Trade, 84.067, 173, B19, S01, 1
S01, Trade, 90.450, 174, B19, S01, 1
S01, Trade, 102.950, 160, S01, B19, 1
S01, Trade, 106.350, 161, S01, B20, 1
S01, Trade, 108.600, 160, S01, B22, 1
S01, Trade, 112.683, 162, B24, S01, 1
S01, Trade, 122.417, 174, S01, B20, 1
S01, Trade, 126.650, 169, S01, B25, 1
S01, Trade, 129.700, 160, S01, B29, 1
S01, Trade, 133.767, 160, B23, S01, 1
S01, Trade, 139.967, 163, S01, B22, 1
S01, Trade, 144.083, 179, B19, S01, 1
S01, Trade, 156.717, 167, S01, B19, 1
S01, Trade, 161.133, 167, S01, B19, 1
S01, Trade, 166.933, 165, S01, B19, 1
S01, Trade, 170.650, 174, S01, B28, 1
S01, Trade, 178.850, 178, S01, B19, 1
S01, Trade, 185.950, 183, S01, B21, 1
S01, Trade, 191.050, 184, S01, B19, 1
S01, Trade, 194.367, 167, S01, B21, 1
S01, Trade, 214.933, 176, S01, B20, 1
S01, Trade, 223.300, 167, S01, B19, 1
S01, Trade, 226.017, 172, S01, B18, 1
S01, Trade, 231.050, 166, S01, B19, 1
S01, Trade, 233.350, 187, B28, S01, 1
S01, Trade, 242.500, 187, S01, B29, 1
S01, Trade, 246.417, 172, S01, B18, 1
S01, Trade, 251.183, 171, S01, B21, 1
S01, Trade, 255.300, 177, B22, S01, 1
S01, Trade, 261.067, 165, S01, B20, 1
S01, Trade, 266.150, 166, S01, B29, 1
S01, Trade, 269.383, 175, S01, B18, 1
S01, Trade, 276.650, 177, S01, B19, 1
S01, Trade, 281.533, 193, B27, S01, 1
S01, Trade, 287.283, 183, S01, B21, 1
S01, Trade, 289.700, 191, B18, S01, 1
S01, Trade, 294.633, 172, S01, B22, 1
S01, Trade, 299.283, 194, S01, B27, 1
S02, 45
S02, Trade, 5.283, 165, B19, S02, 1
S02, Trade, 14.067, 158, S02, B19, 1
S02, Trade, 16.283, 154, S02, B28, 1
S02, Trade, 24.967, 154, S02, B24, 1
S02, Trade, 29.683, 152, S02, B19, 1
S02, Trade, 35.400, 154, S02, B24, 1
S02, Trade, 47.633, 160, S02, B20, 1
S02, Trade, 52.733, 170, S02, B21, 1
S02, Trade, 58.583, 156, S02, B29, 1
S02, Trade, 67.633, 162, B24, S02, 1
S02, Trade, 74.433, 156, S02, B20, 1
S02, Trade, 83.783, 151, B14, S02, 1
S02, Trade, 85.933, 159, S02, B18, 1
S02, Trade, 87.617, 163, B25, S02, 1
S02, Trade, 97.633, 169, S02, B19, 1
S02, Trade, 102.083, 160, S02, B21, 1
S02, Trade, 106.417, 162, S02, B29, 1
S02, Trade, 111.367, 156, S02, B19, 1
S02, Trade, 112.950, 160, B23, S02, 1
S02, Trade, 121.733, 174, S02, B24, 1
S02, Trade, 128.750, 162, B23, S02, 1
S02, Trade, 132.317, 158, S02, B29, 1
S02, Trade, 143.600, 167, S02, B28, 1
S02, Trade, 151.933, 172, S02, B18, 1
S02, Trade, 158.333, 164, S02, B20, 1
S02, Trade, 162.283, 168, S02, B20, 1
S02, Trade, 166.133, 164, B25, S02, 1
S02, Trade, 173.883, 181, S02, B29, 1
S02, Trade, 181.500, 180, S02, B29, 1
S02, Trade, 190.067, 190, S02, B28, 1
S02, Trade, 194.233, 166, S02, B19, 1
S02, Trade, 202.467, 187, S02, B29, 1
S02, Trade, 206.633, 179, S02, B28, 1
S02, Trade, 207.917, 175, S02, B21, 1
S02, Trade, 220.117, 171, S02, B18, 1
S02, Trade, 228.917, 168, S02, B22, 1
S02, Trade, 242.317, 179, S02, B20, 1
S02, Trade, 250.517, 172, S02, B17, 1
S02, Trade, 258.633, 164, B27, S02, 1
S02, Trade, 265.317, 164, S02, B19, 1
S02, Trade, 271.517, 176, S02, B20, 1
S02, Trade, 273.800, 173, S02, B27, 1
S02, Trade, 284.933, 188, S02, B27, 1
S02, Trade, 292.883, 175, B17, S02, 1
S02, Trade, 296.667, 199, B28, S02, 1
S03, 57
S03, Trade, 2.683, 110, S03, B18, 1
S03, Trade, 9.467, 169, B20, S03, 1
S03, Trade, 12.717, 164, B25, S03, 1
S03, Trade, 21.067, 164, B18, S03, 1
S03, Trade, 22.583, 136, B10, S03, 1
S03, Trade, 28.783, 157, B17, S03, 1
S03, Trade, 31.067, 150, B14, S03, 1
S03, Trade, 37.833, 159, B23, S03, 1
S03, Trade, 43.417, 161, B25, S03, 1
S03, Trade, 47.417, 151, B23, S03, 1
S03, Trade, 55.367, 165, B23, S03, 1
S03, Trade, 58.117, 146, B14, S03, 1
S03, Trade, 66.083, 150, B14, S03, 1
S03, Trade, 74.700, 143, B11, S03, 1
S03, Trade, 81.667, 160, B23, S03, 1
S03, Trade, 85.017, 172, B24, S03, 1
S03, Trade, 90.517, 171, B18, S03, 1
S03, Trade, 93.800, 157, B25, S03, 1
S03, Trade, 100.633, 157, B14, S03, 1
S03, Trade, 107.767, 142, B09, S03, 1
S03, Trade, 114.900, 145, B10, S03, 1
S03, Trade, 121.350, 169, B23, S03, 1
S03, Trade, 126.833, 165, B24, S03, 1
S03, Trade, 132.117, 149, B11, S03, 1
S03, Trade, 142.350, 156, B25, S03, 1
S03, Trade, 144.317, 150, B13, S03, 1
S03, Trade, 147.433, 183, B20, S03, 1
S03, Trade, 156.383, 154, B22, S03, 1
S03, Trade, 160.117, 159, B14, S03, 1
S03, Trade, 163.950, 147, B09, S03, 1
S03, Trade, 171.167, 170, B23, S03, 1
S03, Trade, 171.900, 153, B11, S03, 1
S03, Trade, 177.300, 180, B18, S03, 1
S03, Trade, 181.817, 160, B25, S03, 1
S03, Trade, 186.450, 163, B14, S03, 1
S03, Trade, 196.117, 181, B18, S03, 1
S03, Trade, 201.517, 156, B11, S03, 1
S03, Trade, 206.367, 176, B23, S03, 1
S03, Trade, 210.950, 173, B23, S03, 1
S03, Trade, 215.917, 187, B19, S03, 1
S03, Trade, 219.517, 158, B13, S03, 1
S03, Trade, 223.500, 165, B14, S03, 1
S03, Trade, 232.250, 163, B23, S03, 1
S03, Trade, 234.733, 176, B23, S03, 1
S03, Trade, 239.533, 186, B18, S03, 1
S03, Trade, 245.883, 165, B12, S03, 1
S03, Trade, 248.350, 171, B27, S03, 1
S03, Trade, 251.483, 166, B12, S03, 1
S03, Trade, 258.900, 160, B22, S03, 1
S03, Trade, 262.367, 165, B17, S03, 1
S03, Trade, 266.517, 163, B27, S03, 1
S03, Trade, 275.283, 168, B14, S03, 1
S03, Trade, 279.233, 163, B11, S03, 1
S03, Trade, 287.833, 169, B12, S03, 1
S03, Trade, 290.617, 193, B23, S03, 1
S03, Trade, 295.400, 174, B25, S03, 1
S03, Trade, 299.717, 171, B25, S03, 1
S04, 22
S04, Trade, 15.483, 136, B11, S04, 1
S04, Trade, 20.400, 166, S04, B21, 1
S04, Trade, 25.767, 149, B23, S04, 1
S04, Trade, 55.517, 152, B14, S04, 1
S04, Trade, 92.583, 156, B14, S04, 1
S04, Trade, 96.500, 159, B23, S04, 1
S04, Trade, 113.450, 177, B24, S04, 1
S04, Trade, 124.167, 174, B18, S04, 1
S04, Trade, 151.250, 149, B11, S04, 1
S04, Trade, 157.650, 161, B23, S04, 1
S04, Trade, 185.717, 173, B25, S04, 1
S04, Trade, 190.417, 181, B18, S04, 1
S04, Trade, 192.900, 177, B29, S04, 1
S04, Trade, 202.233, 156, B13, S04, 1
S04, Trade, 207.067, 175, B25, S04, 1
S04, Trade, 213.417, 172, B17, S04, 1
S04, Trade, 245.950, 164, B24, S04, 1
S04, Trade, 247.400, 161, B11, S04, 1
S04, Trade, 262.433, 164, B14, S04, 1
S04, Trade, 272.450, 168, B12, S04, 1
S04, Trade, 282.383, 177, B24, S04, 1
S04, Trade, 287.950, 175, S04, B26, 1
S05, 54
S05, Trade, 7.833, 157, B23, S05, 1
S05, Trade, 15.467, 154, B25, S05, 1
S05, Trade, 21.783, 133, B09, S05, 1
S05, Trade, 28.400, 140, B13, S05, 1
S05, Trade, 32.517, 138, B11, S05, 1
S05, Trade, 38.467, 147, B14, S05, 1
S05, Trade, 44.983, 149, B14, S05, 1
S05, Trade, 47.950, 149, B14, S05, 1
S05, Trade, 52.383, 167, B18, S05, 1
S05, Trade, 57.633, 141, B13, S05, 1
S05, Trade, 61.583, 148, B25, S05, 1
S05, Trade, 69.117, 159, B25, S05, 1
S05, Trade, 71.583, 155, B25, S05, 1
S05, Trade, 77.900, 157, B23, S05, 1
S05, Trade, 82.350, 168, B29, S05, 1
S05, Trade, 92.367, 162, B17, S05, 1
S05, Trade, 96.000, 155, B14, S05, 1
S05, Trade, 99.717, 161, B25, S05, 1
S05, Trade, 106.400, 147, B11, S05, 1
S05, Trade, 108.533, 155, B23, S05, 1
S05, Trade, 114.000, 147, B11, S05, 1
S05, Trade, 121.650, 160, B29, S05, 1
S05, Trade, 126.933, 160, B14, S05, 1
S05, Trade, 134.667, 158, B24, S05, 1
S05, Trade, 137.083, 149, B13, S05, 1
S05, Trade, 145.367, 150, B11, S05, 1
S05, Trade, 152.950, 160, B23, S05, 1
S05, Trade, 160.967, 151, B11, S05, 1
S05, Trade, 163.267, 150, B10, S05, 1
S05, Trade, 169.783, 170, B25, S05, 1
S05, Trade, 173.933, 162, B14, S05, 1
S05, Trade, 179.233, 154, B28, S05, 1
S05, Trade, 184.800, 180, B18, S05, 1
S05, Trade, 187.817, 166, B14, S05, 1
S05, Trade, 196.550, 183, B23, S05, 1
S05, Trade, 197.883, 182, B25, S05, 1
S05, Trade, 203.783, 182, B18, S05, 1
S05, Trade, 211.350, 172, B25, S05, 1
S05, Trade, 216.067, 172, B23, S05, 1
S05, Trade, 217.467, 179, B25, S05, 1
S05, Trade, 225.250, 162, B24, S05, 1
S05, Trade, 227.350, 164, B23, S05, 1
S05, Trade, 235.767, 159, B11, S05, 1
S05, Trade, 236.967, 188, B19, S05, 1
S05, Trade, 244.333, 171, B14, S05, 1
S05, Trade, 250.050, 166, B25, S05, 1
S05, Trade, 256.250, 167, B12, S05, 1
S05, Trade, 259.750, 160, B23, S05, 1
S05, Trade, 262.600, 160, B10, S05, 1
S05, Trade, 271.017, 169, B23, S05, 1
S05, Trade, 275.767, 167, B25, S05, 1
S05, Trade, 281.917, 194, B23, S05, 1
S05, Trade, 291.333, 176, B14, S05, 1
S05, Trade, 297.133, 170, B12, S05, 1
S06, 12
S06, Trade, 244.300, 177, S06, B29, 1
S06, Trade, 246.050, 170, S06, B19, 1
S06, Trade, 257.700, 165, S06, B26, 1
S06, Trade, 260.933, 161, S06, B21, 1
S06, Trade, 264.867, 162, S06, B20, 1
S06, Trade, 268.217, 172, S06, B24, 1
S06, Trade, 276.317, 173, S06, B18, 1
S06, Trade, 281.317, 181, S06, B19, 1
S06, Trade, 287.150, 175, B14, S06, 1
S06, Trade, 291.817, 184, S06, B25, 1
S06, Trade, 295.017, 168, B14, S06, 1
S06, Trade, 299.683, 175, B14, S06, 1
S07, 48
S07, Trade, 4.167, 124, S07, B25, 1
S07, Trade, 13.933, 148, B14, S07, 1
S07, Trade, 21.717, 157, B23, S07, 1
S07, Trade, 26.917, 162, B29, S07, 1
S07, Trade, 38.283, 167, S07, B19, 1
S07, Trade, 42.183, 163, S07, B18, 1
S07, Trade, 45.617, 153, B17, S07, 1
S07, Trade, 50.233, 162, B24, S07, 1
S07, Trade, 57.450, 145, B22, S07, 1
S07, Trade, 63.567, 147, B23, S07, 1
S07, Trade, 69.383, 156, B23, S07, 1
S07, Trade, 71.883, 153, B14, S07, 1
S07, Trade, 82.933, 142, B11, S07, 1
S07, Trade, 88.117, 163, B23, S07, 1
S07, Trade, 101.900, 147, B13, S07, 1
S07, Trade, 104.300, 153, B14, S07, 1
S07, Trade, 110.317, 156, S07, B20, 1
S07, Trade, 113.317, 154, B14, S07, 1
S07, Trade, 118.517, 164, B25, S07, 1
S07, Trade, 123.933, 177, B19, S07, 1
S07, Trade, 130.350, 158, B14, S07, 1
S07, Trade, 138.250, 155, B14, S07, 1
S07, Trade, 149.867, 161, B14, S07, 1
S07, Trade, 156.133, 164, B25, S07, 1
S07, Trade, 160.317, 158, B25, S07, 1
S07, Trade, 164.383, 181, B19, S07, 1
S07, Trade, 167.983, 163, B23, S07, 1
S07, Trade, 175.967, 182, B19, S07, 1
S07, Trade, 178.283, 153, B13, S07, 1
S07, Trade, 185.883, 159, B15, S07, 1
S07, Trade, 187.533, 169, B25, S07, 1
S07, Trade, 194.617, 155, B11, S07, 1
S07, Trade, 198.383, 180, S07, B20, 1
S07, Trade, 217.800, 178, S07, B19, 1
S07, Trade, 218.650, 168, B14, S07, 1
S07, Trade, 224.733, 166, B25, S07, 1
S07, Trade, 230.533, 163, S07, B25, 1
S07, Trade, 237.250, 157, B10, S07, 1
S07, Trade, 245.850, 172, B25, S07, 1
S07, Trade, 251.233, 169, B28, S07, 1
S07, Trade, 255.867, 176, B25, S07, 1
S07, Trade, 257.383, 162, S07, B25, 1
S07, Trade, 268.500, 173, B26, S07, 1
S07, Trade, 278.117, 169, B12, S07, 1
S07, Trade, 282.300, 182, S07, B21, 1
S07, Trade, 294.817, 174, S07, B19, 1
S07, Trade, 295.283, 180, B16, S07, 1
S07, Trade, 298.817, 193, S07, B28, 1
S08, 25
S08, Trade, 3.733, 146, S08, B21, 1
S08, Trade, 25.150, 150, B25, S08, 1
S08, Trade, 55.200, 165, B25, S08, 1
S08, Trade, 69.683, 156, S08, B20, 1
S08, Trade, 72.350, 154, S08, B16, 1
S08, Trade, 94.567, 171, B18, S08, 1
S08, Trade, 110.367, 156, S08, B29, 1
S08, Trade, 116.683, 169, B17, S08, 1
S08, Trade, 120.017, 174, B18, S08, 1
S08, Trade, 131.800, 150, S08, B16, 1
S08, Trade, 141.967, 158, B23, S08, 1
S08, Trade, 146.200, 180, B19, S08, 1
S08, Trade, 150.150, 149, B10, S08, 1
S08, Trade, 167.583, 179, B18, S08, 1
S08, Trade, 172.767, 162, B25, S08, 1
S08, Trade, 180.450, 159, B14, S08, 1
S08, Trade, 200.633, 167, B14, S08, 1
S08, Trade, 223.917, 165, B23, S08, 1
S08, Trade, 228.700, 165, B14, S08, 1
S08, Trade, 243.683, 177, B26, S08, 1
S08, Trade, 248.433, 170, B23, S08, 1
S08, Trade, 256.033, 171, B14, S08, 1
S08, Trade, 281.633, 196, B26, S08, 1
S08, Trade, 286.617, 180, B25, S08, 1
S08, Trade, 293.067, 177, S08, B27, 1
S09, 10
S09, Trade, 243.183, 185, S09, B20, 1
S09, Trade, 249.083, 168, B14, S09, 1
S09, Trade, 257.950, 161, B11, S09, 1
S09, Trade, 262.500, 173, S09, B19, 1
S09, Trade, 270.800, 170, S09, B21, 1
S09, Trade, 276.967, 173, B23, S09, 1
S09, Trade, 278.183, 172, S09, B22, 1
S09, Trade, 283.267, 187, S09, B20, 1
S09, Trade, 288.417, 175, B17, S09, 1
S09, Trade, 293.050, 164, B13, S09, 1
S10, 12
S10, Trade, 241.150, 183, B25, S10, 1
S10, Trade, 244.050, 174, S10, B27, 1
S10, Trade, 250.833, 170, S10, B26, 1
S10, Trade, 252.833, 165, B23, S10, 1
S10, Trade, 258.583, 164, B12, S10, 1
S10, Trade, 264.467, 162, S10, B12, 1
S10, Trade, 269.217, 171, B25, S10, 1
S10, Trade, 276.633, 172, B27, S10, 1
S10, Trade, 287.567, 184, S10, B19, 1
S10, Trade, 289.183, 165, B11, S10, 1
S10, Trade, 292.650, 166, S10, B24, 1
S10, Trade, 297.900, 164, B10, S10, 1
S11, 51
S11, Trade, 3.617, 137, S11, B23, 1
S11, Trade, 11.000, 168, S11, B29, 1
S11, Trade, 18.450, 155, S11, B19, 1
S11, Trade, 21.467, 158, B22, S11, 1
S11, Trade, 30.550, 157, S11, B24, 1
S11, Trade, 34.600, 152, S11, B21, 1
S11, Trade, 43.917, 162, S11, B29, 1
S11, Trade, 48.883, 171, S11, B28, 1
S11, Trade, 54.800, 168, S11, B19, 1
S11, Trade, 60.067, 151, S11, B18, 1
S11, Trade, 68.017, 160, S11, B17, 1
S11, Trade, 69.950, 156, B28, S11, 1
S11, Trade, 78.267, 163, S11, B18, 1
S11, Trade, 80.800, 164, S11, B20, 1
S11, Trade, 83.900, 153, S11, B25, 1
S11, Trade, 93.867, 176, S11, B21, 1
S11, Trade, 99.733, 163, S11, B20, 1
S11, Trade, 106.250, 159, S11, B19, 1
S11, Trade, 108.350, 159, S11, B17, 1
S11, Trade, 116.067, 176, S11, B19, 1
S11, Trade, 119.950, 177, S11, B22, 1
S11, Trade, 126.000, 170, B23, S11, 1
S11, Trade, 126.800, 172, S11, B19, 1
S11, Trade, 136.817, 159, B25, S11, 1
S11, Trade, 141.100, 164, S11, B21, 1
S11, Trade, 147.550, 184, S11, B21, 1
S11, Trade, 154.200, 167, S11, B29, 1
S11, Trade, 159.283, 166, S11, B17, 1
S11, Trade, 166.983, 169, S11, B29, 1
S11, Trade, 177.333, 190, S11, B29, 1
S11, Trade, 181.250, 184, S11, B20, 1
S11, Trade, 188.600, 186, S11, B29, 1
S11, Trade, 193.883, 164, S11, B14, 1
S11, Trade, 199.783, 176, S11, B25, 1
S11, Trade, 205.250, 181, S11, B18, 1
S11, Trade, 211.783, 187, S11, B21, 1
S11, Trade, 215.567, 190, S11, B28, 1
S11, Trade, 221.883, 166, S11, B21, 1
S11, Trade, 224.033, 172, S11, B20, 1
S11, Trade, 230.900, 165, S11, B16, 1
S11, Trade, 231.500, 170, S11, B20, 1
S11, Trade, 240.650, 187, S11, B21, 1
S11, Trade, 248.833, 172, S11, B29, 1
S11, Trade, 253.833, 172, S11, B19, 1
S11, Trade, 261.083, 169, S11, B29, 1
S11, Trade, 264.617, 163, S11, B21, 1
S11, Trade, 270.167, 174, S11, B17, 1
S11, Trade, 276.867, 179, S11, B29, 1
S11, Trade, 278.067, 178, S11, B21, 1
S11, Trade, 288.900, 177, S11, B22, 1
S11, Trade, 295.183, 190, S11, B20, 1
S12, 4
S12, Trade, 161.017, 163, S12, B18, 1
S12, Trade, 178.150, 179, B23, S12, 1
S12, Trade, 188.233, 173, S12, B21, 1
S12, Trade, 234.817, 175, B25, S12, 1
S13, 51
S13, Trade, 6.150, 167, S13, B28, 1
S13, Trade, 14.700, 157, S13, B20, 1
S13, Trade, 18.883, 172, S13, B24, 1
S13, Trade, 25.983, 157, S13, B20, 1
S13, Trade, 31.817, 156, S13, B28, 1
S13, Trade, 36.150, 169, S13, B22, 1
S13, Trade, 36.517, 170, S13, B28, 1
S13, Trade, 43.383, 162, S13, B21, 1
S13, Trade, 50.683, 172, S13, B29, 1
S13, Trade, 54.600, 167, S13, B20, 1
S13, Trade, 61.750, 151, S13, B24, 1
S13, Trade, 68.283, 162, S13, B21, 1
S13, Trade, 71.283, 157, S13, B28, 1
S13, Trade, 72.100, 154, S13, B19, 1
S13, Trade, 88.783, 172, S13, B29, 1
S13, Trade, 99.417, 164, B23, S13, 1
S13, Trade, 104.700, 161, S13, B29, 1
S13, Trade, 105.700, 160, S13, B22, 1
S13, Trade, 111.333, 155, S13, B20, 1
S13, Trade, 116.267, 177, S13, B28, 1
S13, Trade, 120.467, 176, S13, B21, 1
S13, Trade, 129.783, 162, S13, B20, 1
S13, Trade, 135.100, 165, S13, B18, 1
S13, Trade, 138.533, 159, S13, B19, 1
S13, Trade, 144.683, 177, S13, B20, 1
S13, Trade, 150.117, 173, S13, B25, 1
S13, Trade, 155.750, 166, S13, B21, 1
S13, Trade, 161.117, 166, S13, B21, 1
S13, Trade, 166.500, 164, B14, S13, 1
S13, Trade, 172.350, 177, S13, B20, 1
S13, Trade, 173.150, 184, S13, B21, 1
S13, Trade, 183.933, 181, S13, B19, 1
S13, Trade, 189.483, 185, S13, B20, 1
S13, Trade, 192.150, 181, B23, S13, 1
S13, Trade, 203.367, 186, S13, B20, 1
S13, Trade, 208.950, 176, S13, B21, 1
S13, Trade, 210.150, 178, S13, B20, 1
S13, Trade, 214.283, 179, S13, B29, 1
S13, Trade, 222.000, 167, S13, B22, 1
S13, Trade, 225.217, 171, S13, B28, 1
S13, Trade, 231.383, 167, S13, B18, 1
S13, Trade, 234.883, 188, S13, B29, 1
S13, Trade, 239.617, 188, S13, B19, 1
S13, Trade, 247.083, 175, S13, B20, 1
S13, Trade, 249.700, 170, S13, B18, 1
S13, Trade, 253.583, 171, S13, B18, 1
S13, Trade, 261.533, 170, S13, B18, 1
S13, Trade, 266.400, 171, S13, B18, 1
S13, Trade, 273.617, 172, S13, B26, 1
S13, Trade, 285.350, 185, S13, B18, 1
S13, Trade, 298.100, 197, S13, B21, 1
S14, 48
S14, Trade, 7.583, 163, S14, B18, 1
S14, Trade, 14.500, 155, S14, B24, 1
S14, Trade, 17.600, 154, S14, B20, 1
S14, Trade, 21.767, 167, S14, B28, 1
S14, Trade, 30.633, 155, S14, B20, 1
S14, Trade, 35.083, 153, S14, B18, 1
S14, Trade, 46.067, 163, S14, B24, 1
S14, Trade, 54.933, 168, S14, B29, 1
S14, Trade, 62.100, 154, S14, B20, 1
S14, Trade, 65.333, 168, B18, S14, 1
S14, Trade, 68.400, 164, S14, B19, 1
S14, Trade, 73.883, 155, S14, B29, 1
S14, Trade, 81.050, 164, S14, B19, 1
S14, Trade, 84.033, 159, S14, B20, 1
S14, Trade, 92.400, 177, S14, B20, 1
S14, Trade, 97.483, 164, S14, B22, 1
S14, Trade, 102.600, 160, S14, B28, 1
S14, Trade, 115.133, 167, S14, B21, 1
S14, Trade, 119.617, 178, S14, B20, 1
S14, Trade, 130.650, 162, S14, B18, 1
S14, Trade, 134.783, 162, S14, B19, 1
S14, Trade, 138.567, 163, S14, B18, 1
S14, Trade, 144.150, 176, B24, S14, 1
S14, Trade, 151.917, 168, S14, B24, 1
S14, Trade, 154.433, 165, B28, S14, 1
S14, Trade, 161.883, 168, S14, B18, 1
S14, Trade, 170.350, 174, S14, B21, 1
S14, Trade, 175.650, 183, S14, B24, 1
S14, Trade, 178.300, 178, S14, B20, 1
S14, Trade, 183.850, 180, B18, S14, 1
S14, Trade, 194.633, 182, S14, B20, 1
S14, Trade, 200.100, 177, S14, B24, 1
S14, Trade, 209.067, 178, S14, B22, 1
S14, Trade, 211.300, 179, S14, B18, 1
S14, Trade, 213.350, 179, S14, B24, 1
S14, Trade, 219.183, 175, S14, B20, 1
S14, Trade, 226.167, 172, S14, B29, 1
S14, Trade, 232.417, 171, S14, B18, 1
S14, Trade, 244.100, 177, S14, B21, 1
S14, Trade, 246.483, 175, S14, B19, 1
S14, Trade, 254.283, 173, S14, B20, 1
S14, Trade, 254.667, 173, B27, S14, 1
S14, Trade, 262.017, 174, S14, B26, 1
S14, Trade, 268.083, 175, S14, B19, 1
S14, Trade, 279.167, 176, S14, B18, 1
S14, Trade, 284.467, 187, S14, B26, 1
S14, Trade, 289.433, 177, S14, B21, 1
S14, Trade, 298.067, 191, S14, B29, 1
S15, 46
S15, Trade, 4.917, 151, S15, B22, 1
S15, Trade, 9.200, 171, S15, B28, 1
S15, Trade, 14.750, 158, S15, B18, 1
S15, Trade, 22.333, 167, B19, S15, 1
S15, Trade, 31.000, 157, S15, B22, 1
S15, Trade, 35.350, 154, S15, B19, 1
S15, Trade, 40.800, 166, S15, B21, 1
S15, Trade, 49.900, 172, S15, B20, 1
S15, Trade, 58.867, 157, S15, B19, 1
S15, Trade, 64.083, 171, S15, B19, 1
S15, Trade, 76.233, 175, S15, B29, 1
S15, Trade, 80.267, 163, B17, S15, 1
S15, Trade, 85.650, 159, S15, B17, 1
S15, Trade, 91.483, 176, S15, B20, 1
S15, Trade, 94.983, 176, S15, B28, 1
S15, Trade, 96.700, 171, S15, B18, 1
S15, Trade, 105.983, 161, S15, B18, 1
S15, Trade, 107.600, 162, S15, B18, 1
S15, Trade, 116.883, 178, S15, B28, 1
S15, Trade, 118.717, 177, S15, B19, 1
S15, Trade, 127.700, 173, S15, B21, 1
S15, Trade, 132.417, 164, S15, B28, 1
S15, Trade, 135.000, 164, S15, B20, 1
S15, Trade, 142.167, 165, S15, B29, 1
S15, Trade, 145.800, 184, S15, B21, 1
S15, Trade, 150.700, 174, S15, B18, 1
S15, Trade, 155.450, 166, S15, B20, 1
S15, Trade, 158.150, 167, S15, B24, 1
S15, Trade, 172.933, 177, S15, B20, 1
S15, Trade, 179.000, 185, S15, B21, 1
S15, Trade, 185.183, 181, S15, B28, 1
S15, Trade, 197.667, 184, S15, B21, 1
S15, Trade, 205.350, 183, S15, B19, 1
S15, Trade, 207.433, 176, S15, B18, 1
S15, Trade, 208.783, 175, S15, B19, 1
S15, Trade, 213.933, 173, S15, B22, 1
S15, Trade, 228.083, 173, S15, B21, 1
S15, Trade, 233.133, 188, S15, B21, 1
S15, Trade, 241.983, 181, B23, S15, 1
S15, Trade, 242.683, 187, S15, B28, 1
S15, Trade, 272.050, 178, S15, B28, 1
S15, Trade, 273.983, 178, S15, B22, 1
S15, Trade, 281.617, 197, S15, B29, 1
S15, Trade, 286.883, 180, S15, B22, 1
S15, Trade, 289.500, 180, S15, B27, 1
S15, Trade, 295.133, 189, S15, B18, 1
S16, 7
S16, Trade, 11.133, 166, B19, S16, 1
S16, Trade, 21.600, 159, S16, B25, 1
S16, Trade, 148.367, 182, B23, S16, 1
S16, Trade, 185.783, 177, B23, S16, 1
S16, Trade, 201.450, 185, B19, S16, 1
S16, Trade, 217.983, 179, S16, B28, 1
S16, Trade, 274.217, 189, S16, B29, 1
S17, 2
S17, Trade, 62.467, 169, S17, B21, 1
S17, Trade, 75.300, 169, B18, S17, 1
S18, 4
