B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 11
B11, Trade, 16.000, 139, B11, S00, 1
S15, Trade, 3.900, 151, S15, B19, 1
S15, Trade, 11.233, 152, S15, B20, 1
S15, Trade, 13.367, 153, S15, B24, 1
S15, Trade, 20.250, 159, S15, B19, 1
S15, Trade, 21.967, 157, S15, B24, 1
S15, Trade, 28.817, 154, S15, B23, 1
S15, Trade, 35.467, 155, S15, B16, 1
S15, Trade, 38.933, 166, S15, B24, 1
S15, Trade, 42.517, 158, S15, B21, 1
S15, Trade, 47.917, 156, S15, B24, 1
S15, Trade, 54.333, 159, S15, B26, 1
S15, Trade, 60.350, 160, S15, B26, 1
S15, Trade, 77.567, 160, S15, B24, 1
S15, Trade, 82.517, 159, S15, B19, 1
S15, Trade, 86.800, 159, S15, B26, 1
S15, Trade, 99.383, 161, S15, B20, 1
S15, Trade, 103.850, 163, S15, B22, 1
S15, Trade, 110.167, 166, S15, B19, 1
S15, Trade, 114.550, 162, S15, B26, 1
S15, Trade, 121.300, 163, S15, B19, 1
S15, Trade, 124.833, 163, S15, B24, 1
S15, Trade, 129.733, 166, S15, B26, 1
S15, Trade, 133.733, 168, S15, B24, 1
S15, Trade, 141.933, 165, S15, B17, 1
S15, Trade, 145.500, 169, S15, B26, 1
S15, Trade, 164.033, 167, S15, B24, 1
S15, Trade, 179.500, 172, S15, B20, 1
S15, Trade, 188.183, 176, B22, S15, 1
S15, Trade, 205.983, 171, S15, B23, 1
S15, Trade, 209.433, 175, B29, S15, 1
S15, Trade, 219.767, 172, S15, B24, 1
S15, Trade, 227.483, 176, S15, B23, 1
S15, Trade, 235.050, 174, S15, B19, 1
S15, Trade, 239.100, 177, B16, S15, 1
S15, Trade, 253.550, 179, S15, B26, 1
S15, Trade, 258.817, 177, S15, B25, 1
S15, Trade, 275.983, 181, S15, B19, 1
S15, Trade, 282.117, 179, S15, B19, 1
S15, Trade, 286.750, 181, S15, B24, 1
S15, Trade, 292.250, 180, S15, B20, 1
S15, Trade, 297.000, 191, S15, B26, 1
S16, 26
S16, Trade, 19.800, 157, S16, B24, 1
S16, Trade, 36.483, 158, S16, B19, 1
S16, Trade, 43.483, 159, S16, B20, 1
S16, Trade, 60.767, 161, S16, B21, 1
S16, Trade, 68.717, 162, S16, B26, 1
S16, Trade, 71.983, 170, S16, B26, 1
S16, Trade, 87.233, 163, S16, B24, 1
S16, Trade, 101.100, 165, S16, B19, 1
S16, Trade, 109.567, 166, S16, B20, 1
S16, Trade, 142.567, 169, S16, B23, 1
S16, Trade, 147.250, 169, S16, B24, 1
S16, Trade, 156.550, 170, S16, B19, 1
S16, Trade, 164.750, 173, S16, B21, 1
S16, Trade, 170.600, 172, S16, B19, 1
S16, Trade, 177.817, 172, S16, B26, 1
S16, Trade, 179.833, 173, S16, B26, 1
S16, Trade, 186.283, 181, S16, B22, 1
S16, Trade, 210.717, 176, S16, B20, 1
S16, Trade, 236.000, 180, S16, B24, 1
S16, Trade, 244.800, 179, S16, B19, 1
S16, Trade, 246.117, 180, B27, S16, 1
S16, Trade, 256.950, 180, S16, B24, 1
S16, Trade, 265.300, 191, B19, S16, 1
S16, Trade, 277.933, 182, S16, B19, 1
S16, Trade, 279.733, 183, S16, B20, 1
S16, Trade, 298.883, 191, S16, B26, 1
S17, 14
S17, Trade, 38.750, 165, S17, B20, 1
S17, Trade, 51.317, 163, S17, B20, 1
S17, Trade, 75.500, 165, S17, B26, 1
S17, Trade, 87.900, 167, S17, B24, 1
S17, Trade, 132.733, 171, S17, B20, 1
S17, Trade, 142.733, 172, S17, B21, 1
S17, Trade, 150.117, 173, S17, B26, 1
S17, Trade, 184.250, 185, S17, B24, 1
S17, Trade, 188.217, 178, S17, B20, 1
S17, Trade, 213.133, 179, S17, B24, 1
S17, Trade, 237.100, 184, S17, B26, 1
S17, Trade, 245.783, 182, S17, B21, 1
S17, Trade, 264.033, 184, S17, B24, 1
S17, Trade, 295.317, 191, S17, B25, 1
S18, 8
S18, Trade, 51.783, 167, S18, B24, 1
S18, Trade, 179.983, 180, S18, B19, 1
S18, Trade, 213.333, 183, S18, B19, 1
S18, Trade, 237.650, 185, S18, B20, 1
S18, Trade, 264.150, 189, S18, B20, 1
S18, Trade, 278.800, 193, S18, B24, 1
S18, Trade, 295.800, 192, S18, B28, 1
S18, Trade, 299.633, 192, S18, B27, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 246.183, 196, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
