B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 2.967, 134, B10, S04, 1
S00, Trade, 197.083, 170, B15, S00, 1
S00, Trade, 206.100, 170, B29, S00, 1
S00, Trade, 207.267, 169, B15, S00, 1
S00, Trade, 216.367, 169, B14, S00, 1
S00, Trade, 218.383, 170, B25, S00, 1
S00, Trade, 223.467, 172, B27, S00, 1
S00, Trade, 231.700, 173, B15, S00, 1
S00, Trade, 234.367, 175, B27, S00, 1
S00, Trade, 240.200, 175, B29, S00, 1
S00, Trade, 244.833, 175, B20, S00, 1
S00, Trade, 249.867, 165, B12, S00, 1
S00, Trade, 255.233, 168, B22, S00, 1
S00, Trade, 261.867, 171, B19, S00, 1
S00, Trade, 264.483, 177, B22, S00, 1
S00, Trade, 270.217, 169, B14, S00, 1
S00, Trade, 275.400, 173, B15, S00, 1
S00, Trade, 277.600, 175, B27, S00, 1
S00, Trade, 285.200, 176, B23, S00, 1
S00, Trade, 291.600, 174, B29, S00, 1
S00, Trade, 297.600, 186, B22, S00, 1
S00, Trade, 299.367, 180, B15, S00, 1
S01, 12
S01, Trade, 240.700, 178, B16, S01, 1
S01, Trade, 242.100, 176, B29, S01, 1
S01, Trade, 249.200, 176, B25, S01, 1
S01, Trade, 255.550, 168, B27, S01, 1
S01, Trade, 261.133, 172, B28, S01, 1
S01, Trade, 265.933, 175, B18, S01, 1
S01, Trade, 268.767, 174, B22, S01, 1
S01, Trade, 272.033, 168, B12, S01, 1
S01, Trade, 280.550, 178, S01, B22, 1
S01, Trade, 288.183, 176, B25, S01, 1
S01, Trade, 297.300, 177, B14, S01, 1
S01, Trade, 299.900, 188, B17, S01, 1
S02, 48
S02, Trade, 6.183, 154, S02, B21, 1
S02, Trade, 19.117, 156, S02, B17, 1
S02, Trade, 22.900, 154, B25, S02, 1
S02, Trade, 28.483, 156, S02, B21, 1
S02, Trade, 32.000, 156, S02, B24, 1
S02, Trade, 42.833, 161, S02, B17, 1
S02, Trade, 51.483, 158, S02, B24, 1
S02, Trade, 59.583, 163, S02, B24, 1
S02, Trade, 63.750, 159, S02, B22, 1
S02, Trade, 71.183, 161, B27, S02, 1
S02, Trade, 74.783, 163, S02, B21, 1
S02, Trade, 76.917, 165, S02, B21, 1
S02, Trade, 81.283, 162, S02, B17, 1
S02, Trade, 95.567, 164, S02, B21, 1
S02, Trade, 96.833, 161, B22, S02, 1
S02, Trade, 103.533, 164, S02, B21, 1
S02, Trade, 116.117, 159, B22, S02, 1
S02, Trade, 120.367, 161, S02, B23, 1
S02, Trade, 127.267, 166, S02, B17, 1
S02, Trade, 135.383, 166, S02, B19, 1
S02, Trade, 136.333, 164, B26, S02, 1
S02, Trade, 145.333, 171, S02, B24, 1
S02, Trade, 155.283, 170, S02, B17, 1
S02, Trade, 163.450, 168, S02, B26, 1
S02, Trade, 165.967, 175, S02, B17, 1
S02, Trade, 169.483, 170, S02, B21, 1
S02, Trade, 173.483, 171, S02, B24, 1
S02, Trade, 190.167, 173, B22, S02, 1
S02, Trade, 196.933, 174, S02, B21, 1
S02, Trade, 201.133, 172, S02, B27, 1
S02, Trade, 208.667, 172, S02, B27, 1
S02, Trade, 210.750, 175, S02, B21, 1
S02, Trade, 213.517, 171, S02, B19, 1
S02, Trade, 219.533, 170, B29, S02, 1
S02, Trade, 224.950, 178, S02, B21, 1
S02, Trade, 229.517, 175, S02, B24, 1
S02, Trade, 235.767, 175, S02, B26, 1
S02, Trade, 241.733, 176, B23, S02, 1
S02, Trade, 246.100, 179, S02, B28, 1
S02, Trade, 251.150, 174, S02, B27, 1
S02, Trade, 256.550, 168, B14, S02, 1
S02, Trade, 259.050, 169, S02, B21, 1
S02, Trade, 269.700, 176, S02, B26, 1
S02, Trade, 275.083, 179, S02, B21, 1
S02, Trade, 278.033, 176, S02, B24, 1
S02, Trade, 288.117, 184, S02, B17, 1
S02, Trade, 289.300, 183, S02, B21, 1
S02, Trade, 295.683, 190, S02, B26, 1
S03, 23
S03, Trade, 24.133, 153, B29, S03, 1
S03, Trade, 30.517, 161, S03, B17, 1
S03, Trade, 35.750, 155, B25, S03, 1
S03, Trade, 55.600, 157, B25, S03, 1
S03, Trade, 119.233, 162, B27, S03, 1
S03, Trade, 125.317, 165, B19, S03, 1
S03, Trade, 131.817, 166, B23, S03, 1
S03, Trade, 146.133, 169, B25, S03, 1
S03, Trade, 159.400, 169, S03, B21, 1
S03, Trade, 169.817, 169, B27, S03, 1
S03, Trade, 177.417, 167, B25, S03, 1
S03, Trade, 185.150, 175, B25, S03, 1
S03, Trade, 194.583, 174, B22, S03, 1
S03, Trade, 196.883, 172, B29, S03, 1
S03, Trade, 208.450, 171, S03, B17, 1
S03, Trade, 216.233, 169, B22, S03, 1
S03, Trade, 222.717, 169, B15, S03, 1
S03, Trade, 226.150, 175, B22, S03, 1
S03, Trade, 231.000, 174, B22, S03, 1
S03, Trade, 237.900, 184, B19, S03, 1
S03, Trade, 253.483, 169, B20, S03, 1
S03, Trade, 264.900, 174, B14, S03, 1
S03, Trade, 296.383, 179, B29, S03, 1
S04, 56
S04, Trade, 2.967, 134, B10, S04, 1
S04, Trade, 9.650, 154, B29, S04, 1
S04, Trade, 10.567, 152, B23, S04, 1
S04, Trade, 16.450, 151, B26, S04, 1
S04, Trade, 23.917, 154, B27, S04, 1
S04, Trade, 32.033, 152, B23, S04, 1
S04, Trade, 41.233, 154, B29, S04, 1
S04, Trade, 47.267, 156, B22, S04, 1
S04, Trade, 55.383, 157, B27, S04, 1
S04, Trade, 55.933, 156, B22, S04, 1
S04, Trade, 64.667, 156, B27, S04, 1
S04, Trade, 67.850, 155, B29, S04, 1
S04, Trade, 76.200, 159, B22, S04, 1
S04, Trade, 78.167, 158, B15, S04, 1
S04, Trade, 81.533, 159, B22, S04, 1
S04, Trade, 87.133, 159, B22, S04, 1
S04, Trade, 94.717, 161, B23, S04, 1
S04, Trade, 100.483, 159, B23, S04, 1
S04, Trade, 105.967, 159, B25, S04, 1
S04, Trade, 109.367, 159, B14, S04, 1
S04, Trade, 111.133, 158, B23, S04, 1
S04, Trade, 118.733, 161, B25, S04, 1
S04, Trade, 122.783, 161, B15, S04, 1
S04, Trade, 130.850, 167, B29, S04, 1
S04, Trade, 135.233, 159, B14, S04, 1
S04, Trade, 138.283, 161, B23, S04, 1
S04, Trade, 144.533, 169, B27, S04, 1
S04, Trade, 148.800, 170, B22, S04, 1
S04, Trade, 155.117, 166, B27, S04, 1
S04, Trade, 158.667, 165, B15, S04, 1
S04, Trade, 165.467, 166, B15, S04, 1
S04, Trade, 170.917, 167, B15, S04, 1
S04, Trade, 174.517, 168, B22, S04, 1
S04, Trade, 182.800, 174, B27, S04, 1
S04, Trade, 185.200, 174, B29, S04, 1
S04, Trade, 194.533, 174, B25, S04, 1
S04, Trade, 201.833, 170, B25, S04, 1
S04, Trade, 204.250, 171, B22, S04, 1
S04, Trade, 209.433, 163, B14, S04, 1
S04, Trade, 215.417, 170, B27, S04, 1
S04, Trade, 220.667, 169, B15, S04, 1
S04, Trade, 226.550, 174, B29, S04, 1
S04, Trade, 227.083, 172, B15, S04, 1
S04, Trade, 232.917, 173, B23, S04, 1
S04, Trade, 241.400, 177, B22, S04, 1
S04, Trade, 247.350, 177, B27, S04, 1
S04, Trade, 255.917, 170, B16, S04, 1
S04, Trade, 262.533, 168, B25, S04, 1
S04, Trade, 264.600, 175, B27, S04, 1
S04, Trade, 267.317, 173, B15, S04, 1
S04, Trade, 275.383, 173, B29, S04, 1
S04, Trade, 280.067, 174, B25, S04, 1
S04, Trade, 282.733, 175, B22, S04, 1
S04, Trade, 291.750, 173, B15, S04, 1
S04, Trade, 293.683, 179, B27, S04, 1
S04, Trade, 298.900, 185, B16, S04, 1
S05, 13
S05, Trade, 242.117, 177, S05, B17, 1
S05, Trade, 246.333, 177, B22, S05, 1
S05, Trade, 249.483, 174, B15, S05, 1
S05, Trade, 259.467, 170, S05, B22, 1
S05, Trade, 261.333, 170, S05, B16, 1
S05, Trade, 266.267, 175, B23, S05, 1
S05, Trade, 268.100, 173, B25, S05, 1
S05, Trade, 274.783, 174, S05, B14, 1
S05, Trade, 281.500, 174, B29, S05, 1
S05, Trade, 286.400, 175, B23, S05, 1
S05, Trade, 290.650, 175, B23, S05, 1
S05, Trade, 295.217, 180, B27, S05, 1
S05, Trade, 299.100, 184, B23, S05, 1
S06, 52
S06, Trade, 2.700, 158, B17, S06, 1
S06, Trade, 8.317, 155, B22, S06, 1
S06, Trade, 10.817, 149, B14, S06, 1
S06, Trade, 17.017, 152, B27, S06, 1
S06, Trade, 24.450, 151, B23, S06, 1
S06, Trade, 28.500, 143, B12, S06, 1
S06, Trade, 33.167, 153, B22, S06, 1
S06, Trade, 37.417, 155, B23, S06, 1
S06, Trade, 49.417, 154, B15, S06, 1
S06, Trade, 62.417, 159, B27, S06, 1
S06, Trade, 64.517, 158, B29, S06, 1
S06, Trade, 70.300, 160, B22, S06, 1
S06, Trade, 75.400, 159, B23, S06, 1
S06, Trade, 80.750, 158, B25, S06, 1
S06, Trade, 81.817, 159, B27, S06, 1
S06, Trade, 90.650, 163, B22, S06, 1
S06, Trade, 93.317, 162, B25, S06, 1
S06, Trade, 98.717, 161, B27, S06, 1
S06, Trade, 107.050, 160, B27, S06, 1
S06, Trade, 110.850, 159, B25, S06, 1
S06, Trade, 115.233, 158, B27, S06, 1
S06, Trade, 119.767, 161, B15, S06, 1
S06, Trade, 124.250, 160, B27, S06, 1
S06, Trade, 132.083, 163, B15, S06, 1
S06, Trade, 133.483, 154, B12, S06, 1
S06, Trade, 140.383, 162, B14, S06, 1
S06, Trade, 147.883, 170, B26, S06, 1
S06, Trade, 150.400, 168, B29, S06, 1
S06, Trade, 153.650, 168, B29, S06, 1
S06, Trade, 165.017, 168, B22, S06, 1
S06, Trade, 171.767, 166, B25, S06, 1
S06, Trade, 176.583, 167, B23, S06, 1
S06, Trade, 184.317, 176, B22, S06, 1
S06, Trade, 191.583, 169, B15, S06, 1
S06, Trade, 198.817, 172, B23, S06, 1
S06, Trade, 204.700, 170, B23, S06, 1
S06, Trade, 209.133, 170, B23, S06, 1
S06, Trade, 218.483, 171, B27, S06, 1
S06, Trade, 220.717, 176, S06, B19, 1
S06, Trade, 226.933, 174, B25, S06, 1
S06, Trade, 234.850, 175, B25, S06, 1
S06, Trade, 237.517, 173, B23, S06, 1
S06, Trade, 245.333, 182, B26, S06, 1
S06, Trade, 251.400, 170, B29, S06, 1
S06, Trade, 253.733, 166, B12, S06, 1
S06, Trade, 262.250, 172, B20, S06, 1
S06, Trade, 269.767, 174, B23, S06, 1
S06, Trade, 274.117, 177, B28, S06, 1
S06, Trade, 278.550, 175, B14, S06, 1
S06, Trade, 284.150, 179, B19, S06, 1
S06, Trade, 290.083, 175, B22, S06, 1
S06, Trade, 293.767, 176, B25, S06, 1
S07, 7
S07, Trade, 100.050, 160, B15, S07, 1
S07, Trade, 128.900, 168, B22, S07, 1
S07, Trade, 153.133, 169, B25, S07, 1
S07, Trade, 158.017, 166, B25, S07, 1
S07, Trade, 167.467, 167, B29, S07, 1
S07, Trade, 222.150, 170, B14, S07, 1
S07, Trade, 228.167, 176, B19, S07, 1
S08, 22
S08, Trade, 4.633, 146, B27, S08, 1
S08, Trade, 14.900, 151, B29, S08, 1
S08, Trade, 24.633, 150, B14, S08, 1
S08, Trade, 39.567, 154, B25, S08, 1
S08, Trade, 45.100, 159, S08, B24, 1
S08, Trade, 46.733, 156, B29, S08, 1
S08, Trade, 59.000, 156, B22, S08, 1
S08, Trade, 71.517, 159, B19, S08, 1
S08, Trade, 77.633, 158, B29, S08, 1
S08, Trade, 85.750, 158, B23, S08, 1
S08, Trade, 100.000, 161, B29, S08, 1
S08, Trade, 101.817, 158, B15, S08, 1
S08, Trade, 109.717, 159, B15, S08, 1
S08, Trade, 127.350, 166, B22, S08, 1
S08, Trade, 137.217, 163, B22, S08, 1
S08, Trade, 161.650, 168, B27, S08, 1
S08, Trade, 209.583, 162, B12, S08, 1
S08, Trade, 249.650, 173, B14, S08, 1
S08, Trade, 253.833, 162, B11, S08, 1
S08, Trade, 259.533, 167, B15, S08, 1
S08, Trade, 288.900, 176, B29, S08, 1
S08, Trade, 294.900, 180, B22, S08, 1
S09, 11
S09, Trade, 246.717, 180, S09, B24, 1
S09, Trade, 247.600, 176, B23, S09, 1
S09, Trade, 257.400, 166, B12, S09, 1
S09, Trade, 259.900, 169, B14, S09, 1
S09, Trade, 268.700, 177, S09, B20, 1
S09, Trade, 272.800, 176, S09, B16, 1
S09, Trade, 279.467, 176, S09, B27, 1
S09, Trade, 284.983, 176, B14, S09, 1
S09, Trade, 288.533, 176, B15, S09, 1
S09, Trade, 294.250, 184, B16, S09, 1
S09, Trade, 299.350, 182, B29, S09, 1
S10, 45
S10, Trade, 14.233, 153, S10, B21, 1
S10, Trade, 24.467, 156, S10, B21, 1
S10, Trade, 29.900, 156, S10, B26, 1
S10, Trade, 38.867, 157, B27, S10, 1
S10, Trade, 46.517, 157, S10, B17, 1
S10, Trade, 49.333, 158, S10, B27, 1
S10, Trade, 52.317, 156, B23, S10, 1
S10, Trade, 65.233, 158, S10, B17, 1
S10, Trade, 66.967, 161, S10, B24, 1
S10, Trade, 74.167, 163, S10, B26, 1
S10, Trade, 78.200, 167, S10, B24, 1
S10, Trade, 81.000, 161, S10, B24, 1
S10, Trade, 93.617, 162, S10, B17, 1
S10, Trade, 97.500, 161, S10, B24, 1
S10, Trade, 99.133, 161, S10, B25, 1
S10, Trade, 103.300, 162, S10, B17, 1
S10, Trade, 111.600, 159, S10, B29, 1
S10, Trade, 117.717, 163, S10, B24, 1
S10, Trade, 126.133, 168, S10, B21, 1
S10, Trade, 138.183, 164, S10, B24, 1
S10, Trade, 141.817, 165, S10, B26, 1
S10, Trade, 143.950, 171, S10, B21, 1
S10, Trade, 158.583, 171, S10, B17, 1
S10, Trade, 163.700, 170, S10, B19, 1
S10, Trade, 178.067, 170, S10, B21, 1
S10, Trade, 191.067, 173, B23, S10, 1
S10, Trade, 194.767, 177, S10, B24, 1
S10, Trade, 201.583, 176, S10, B21, 1
S10, Trade, 202.700, 174, S10, B17, 1
S10, Trade, 210.033, 174, S10, B24, 1
S10, Trade, 216.550, 177, S10, B26, 1
S10, Trade, 219.733, 175, S10, B24, 1
S10, Trade, 236.300, 173, B29, S10, 1
S10, Trade, 243.100, 177, S10, B16, 1
S10, Trade, 245.083, 176, S10, B19, 1
S10, Trade, 249.400, 178, S10, B21, 1
S10, Trade, 257.183, 167, B23, S10, 1
S10, Trade, 262.117, 173, S10, B24, 1
S10, Trade, 266.817, 177, S10, B28, 1
S10, Trade, 271.550, 174, S10, B26, 1
S10, Trade, 278.617, 177, S10, B26, 1
S10, Trade, 281.183, 179, S10, B21, 1
S10, Trade, 286.717, 182, S10, B28, 1
S10, Trade, 290.967, 175, S10, B14, 1
S10, Trade, 293.583, 188, S10, B21, 1
S11, 11
S11, Trade, 242.583, 176, S11, B27, 1
S11, Trade, 244.883, 174, B15, S11, 1
S11, Trade, 248.417, 176, S11, B22, 1
S11, Trade, 253.633, 179, S11, B26, 1
S11, Trade, 258.317, 168, B27, S11, 1
S11, Trade, 266.783, 174, B29, S11, 1
S11, Trade, 270.767, 172, S11, B16, 1
S11, Trade, 277.717, 175, B22, S11, 1
S11, Trade, 281.250, 175, B25, S11, 1
S11, Trade, 285.650, 175, B15, S11, 1
S11, Trade, 295.300, 179, B15, S11, 1
S12, 45
S12, Trade, 5.583, 154, S12, B21, 1
S12, Trade, 15.017, 153, S12, B19, 1
S12, Trade, 20.767, 156, S12, B17, 1
S12, Trade, 22.483, 155, B22, S12, 1
S12, Trade, 26.633, 157, S12, B22, 1
S12, Trade, 33.133, 157, S12, B21, 1
S12, Trade, 38.350, 158, S12, B24, 1
S12, Trade, 48.367, 157, S12, B21, 1
S12, Trade, 65.317, 159, S12, B24, 1
S12, Trade, 72.233, 161, S12, B26, 1
S12, Trade, 76.783, 164, S12, B19, 1
S12, Trade, 82.200, 162, S12, B19, 1
S12, Trade, 97.600, 162, S12, B17, 1
S12, Trade, 101.117, 162, S12, B24, 1
S12, Trade, 109.200, 163, S12, B24, 1
S12, Trade, 114.733, 161, S12, B21, 1
S12, Trade, 120.733, 163, S12, B26, 1
S12, Trade, 127.917, 167, S12, B26, 1
S12, Trade, 132.267, 170, S12, B17, 1
S12, Trade, 139.983, 164, S12, B21, 1
S12, Trade, 145.217, 169, B23, S12, 1
S12, Trade, 155.233, 170, S12, B24, 1
S12, Trade, 158.333, 170, S12, B24, 1
S12, Trade, 163.917, 170, S12, B24, 1
S12, Trade, 170.883, 171, S12, B22, 1
S12, Trade, 178.550, 171, S12, B24, 1
S12, Trade, 189.500, 179, S12, B26, 1
S12, Trade, 203.083, 175, S12, B24, 1
S12, Trade, 205.800, 174, S12, B21, 1
S12, Trade, 209.717, 175, S12, B26, 1
S12, Trade, 219.867, 175, S12, B17, 1
S12, Trade, 230.717, 175, S12, B17, 1
S12, Trade, 236.633, 174, S12, B17, 1
S12, Trade, 243.267, 177, S12, B24, 1
S12, Trade, 252.550, 175, S12, B17, 1
S12, Trade, 255.667, 171, S12, B19, 1
S12, Trade, 260.150, 171, S12, B17, 1
S12, Trade, 263.117, 173, S12, B26, 1
S12, Trade, 269.917, 177, S12, B17, 1
S12, Trade, 278.083, 176, S12, B28, 1
S12, Trade, 282.383, 178, S12, B26, 1
S12, Trade, 286.050, 182, S12, B24, 1
S12, Trade, 291.317, 183, S12, B28, 1
S12, Trade, 295.617, 186, S12, B17, 1
S12, Trade, 299.950, 189, S12, B24, 1
S13, 52
S13, Trade, 3.983, 155, S13, B24, 1
S13, Trade, 11.183, 154, S13, B24, 1
S13, Trade, 15.350, 155, S13, B24, 1
S13, Trade, 20.317, 155, S13, B24, 1
S13, Trade, 21.150, 156, S13, B21, 1
S13, Trade, 26.167, 156, B27, S13, 1
S13, Trade, 36.217, 157, S13, B17, 1
S13, Trade, 38.100, 158, S13, B21, 1
S13, Trade, 45.733, 156, S13, B23, 1
S13, Trade, 50.117, 158, B18, S13, 1
S13, Trade, 52.217, 159, S13, B17, 1
S13, Trade, 61.167, 162, S13, B26, 1
S13, Trade, 68.450, 161, S13, B21, 1
S13, Trade, 74.083, 160, B27, S13, 1
S13, Trade, 80.600, 164, S13, B26, 1
S13, Trade, 85.533, 161, S13, B21, 1
S13, Trade, 89.950, 166, S13, B24, 1
S13, Trade, 92.900, 164, B27, S13, 1
S13, Trade, 100.683, 162, S13, B21, 1
S13, Trade, 109.183, 160, S13, B17, 1
S13, Trade, 111.233, 160, S13, B21, 1
S13, Trade, 120.700, 161, B22, S13, 1
S13, Trade, 124.767, 166, S13, B21, 1
S13, Trade, 131.833, 168, S13, B21, 1
S13, Trade, 139.417, 163, S13, B27, 1
S13, Trade, 147.300, 171, S13, B21, 1
S13, Trade, 151.733, 170, S13, B17, 1
S13, Trade, 152.133, 170, S13, B27, 1
S13, Trade, 157.767, 167, S13, B27, 1
S13, Trade, 168.567, 170, S13, B21, 1
S13, Trade, 172.383, 171, S13, B17, 1
S13, Trade, 179.000, 172, S13, B24, 1
S13, Trade, 185.100, 176, B17, S13, 1
S13, Trade, 190.017, 173, B29, S13, 1
S13, Trade, 196.400, 174, B27, S13, 1
S13, Trade, 200.250, 171, B29, S13, 1
S13, Trade, 206.900, 170, S13, B25, 1
S13, Trade, 215.633, 171, S13, B17, 1
S13, Trade, 219.383, 170, B23, S13, 1
S13, Trade, 223.033, 179, S13, B24, 1
S13, Trade, 229.233, 174, B27, S13, 1
S13, Trade, 236.233, 174, B22, S13, 1
S13, Trade, 241.050, 179, S13, B20, 1
S13, Trade, 241.633, 178, S13, B28, 1
S13, Trade, 254.500, 172, S13, B21, 1
S13, Trade, 263.750, 180, S13, B24, 1
S13, Trade, 266.367, 178, S13, B21, 1
S13, Trade, 272.417, 175, S13, B20, 1
S13, Trade, 282.767, 181, S13, B24, 1
S13, Trade, 286.383, 180, S13, B20, 1
S13, Trade, 289.633, 182, S13, B24, 1
S13, Trade, 298.850, 190, S13, B28, 1
S14, 11
S14, Trade, 243.050, 174, B25, S14, 1
S14, Trade, 251.367, 175, S14, B20, 1
S14, Trade, 254.567, 173, S14, B24, 1
S14, Trade, 262.233, 174, S14, B17, 1
S14, Trade, 264.117, 177, S14, B28, 1
S14, Trade, 269.817, 175, S14, B24, 1
S14, Trade, 277.450, 175, S14, B20, 1
S14, Trade, 280.600, 177, B16, S14, 1
S14, Trade, 282.350, 176, S14, B27, 1
S14, Trade, 290.117, 177, S14, B16, 1
S14, Trade, 295.700, 179, B25, S14, 1
S15, 2
S15, Trade, 173.033, 172, S15, B19, 1
S15, Trade, 232.567, 177, S15, B21, 1
S16, 38
S16, Trade, 7.183, 155, S16, B17, 1
S16, Trade, 15.467, 156, S16, B17, 1
S16, Trade, 23.617, 157, S16, B24, 1
S16, Trade, 26.817, 159, S16, B19, 1
S16, Trade, 54.083, 166, S16, B21, 1
S16, Trade, 59.050, 162, S16, B17, 1
S16, Trade, 65.333, 161, S16, B21, 1
S16, Trade, 68.800, 162, S16, B26, 1
S16, Trade, 71.250, 162, S16, B17, 1
S16, Trade, 82.950, 163, S16, B17, 1
S16, Trade, 86.817, 163, S16, B26, 1
S16, Trade, 87.517, 166, S16, B21, 1
S16, Trade, 103.967, 165, S16, B24, 1
S16, Trade, 112.783, 166, S16, B17, 1
S16, Trade, 118.033, 167, S16, B17, 1
S16, Trade, 122.917, 170, S16, B24, 1
S16, Trade, 128.183, 168, S16, B17, 1
S16, Trade, 142.200, 171, S16, B17, 1
S16, Trade, 153.067, 170, S16, B22, 1
S16, Trade, 155.467, 170, S16, B21, 1
S16, Trade, 164.350, 173, S16, B26, 1
S16, Trade, 179.100, 173, S16, B21, 1
S16, Trade, 186.267, 175, S16, B27, 1
S16, Trade, 190.217, 174, S16, B17, 1
S16, Trade, 199.483, 175, S16, B24, 1
S16, Trade, 215.983, 176, S16, B24, 1
S16, Trade, 221.083, 177, S16, B21, 1
S16, Trade, 236.900, 178, S16, B21, 1
S16, Trade, 242.400, 179, S16, B24, 1
S16, Trade, 245.300, 184, S16, B21, 1
S16, Trade, 246.733, 180, S16, B17, 1
S16, Trade, 264.250, 181, S16, B16, 1
S16, Trade, 273.333, 182, S16, B20, 1
S16, Trade, 278.633, 182, S16, B17, 1
S16, Trade, 283.183, 183, S16, B21, 1
S16, Trade, 285.283, 183, S16, B16, 1
S16, Trade, 292.350, 190, S16, B20, 1
S16, Trade, 295.317, 184, S16, B28, 1
S17, 20
S17, Trade, 27.267, 160, S17, B24, 1
S17, Trade, 33.250, 162, S17, B26, 1
S17, Trade, 41.383, 163, S17, B27, 1
S17, Trade, 58.450, 163, S17, B21, 1
S17, Trade, 70.067, 165, S17, B17, 1
S17, Trade, 75.600, 165, S17, B24, 1
S17, Trade, 86.983, 166, S17, B17, 1
S17, Trade, 112.800, 169, S17, B24, 1
S17, Trade, 126.317, 170, S17, B26, 1
S17, Trade, 129.133, 171, S17, B24, 1
S17, Trade, 148.650, 172, S17, B24, 1
S17, Trade, 179.633, 175, S17, B17, 1
S17, Trade, 181.850, 176, S17, B19, 1
S17, Trade, 187.383, 177, S17, B21, 1
S17, Trade, 194.217, 177, B17, S17, 1
S17, Trade, 217.000, 179, S17, B21, 1
S17, Trade, 225.283, 180, S17, B17, 1
S17, Trade, 237.250, 181, S17, B24, 1
S17, Trade, 273.817, 185, S17, B17, 1
S17, Trade, 291.467, 187, S17, B17, 1
S18, 5
S18, Trade, 42.100, 166, S18, B21, 1
S18, Trade, 121.383, 174, S18, B21, 1
S18, Trade, 182.050, 180, S18, B24, 1
S18, Trade, 187.517, 180, S18, B24, 1
S18, Trade, 296.667, 191, S18, B20, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 54.267, 177, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
