B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 252.217, 162, B11, S11, 1
S01, Trade, 288.817, 172, B16, S01, 1
S01, Trade, 294.917, 185, B20, S01, 1
S02, 13
S02, Trade, 23.550, 161, B23, S02, 1
S02, Trade, 27.667, 150, S02, B17, 1
S02, Trade, 111.817, 167, B21, S02, 1
S02, Trade, 137.083, 170, B23, S02, 1
S02, Trade, 161.500, 168, B24, S02, 1
S02, Trade, 177.367, 174, B24, S02, 1
S02, Trade, 195.433, 173, B17, S02, 1
S02, Trade, 207.917, 177, B24, S02, 1
S02, Trade, 223.050, 170, S02, B22, 1
S02, Trade, 231.617, 179, B23, S02, 1
S02, Trade, 247.183, 178, B20, S02, 1
S02, Trade, 268.333, 186, B19, S02, 1
S02, Trade, 278.367, 171, B24, S02, 1
S03, 45
S03, Trade, 1.933, 137, S03, B22, 1
S03, Trade, 8.367, 154, B24, S03, 1
S03, Trade, 20.833, 161, B20, S03, 1
S03, Trade, 23.233, 162, S03, B20, 1
S03, Trade, 33.517, 150, B17, S03, 1
S03, Trade, 37.883, 161, B24, S03, 1
S03, Trade, 40.867, 159, B21, S03, 1
S03, Trade, 54.200, 159, S03, B18, 1
S03, Trade, 60.250, 161, S03, B26, 1
S03, Trade, 68.150, 162, B17, S03, 1
S03, Trade, 71.133, 160, S03, B25, 1
S03, Trade, 79.100, 166, S03, B26, 1
S03, Trade, 85.350, 156, B17, S03, 1
S03, Trade, 87.667, 159, S03, B28, 1
S03, Trade, 96.133, 168, S03, B26, 1
S03, Trade, 98.817, 172, S03, B25, 1
S03, Trade, 103.867, 165, S03, B18, 1
S03, Trade, 113.517, 170, S03, B18, 1
S03, Trade, 117.383, 169, S03, B20, 1
S03, Trade, 122.350, 174, S03, B29, 1
S03, Trade, 128.733, 172, S03, B29, 1
S03, Trade, 132.400, 178, S03, B26, 1
S03, Trade, 133.817, 179, S03, B25, 1
S03, Trade, 140.383, 171, S03, B26, 1
S03, Trade, 147.150, 170, S03, B25, 1
S03, Trade, 158.167, 170, S03, B28, 1
S03, Trade, 167.367, 176, S03, B26, 1
S03, Trade, 176.800, 177, S03, B18, 1
S03, Trade, 182.100, 171, S03, B16, 1
S03, Trade, 183.583, 172, S03, B29, 1
S03, Trade, 198.283, 182, S03, B28, 1
S03, Trade, 199.883, 183, S03, B25, 1
S03, Trade, 222.217, 169, B16, S03, 1
S03, Trade, 233.300, 178, S03, B26, 1
S03, Trade, 234.533, 179, S03, B28, 1
S03, Trade, 240.083, 179, S03, B25, 1
S03, Trade, 246.567, 180, S03, B26, 1
S03, Trade, 254.450, 171, S03, B28, 1
S03, Trade, 260.883, 175, S03, B19, 1
S03, Trade, 264.400, 175, S03, B26, 1
S03, Trade, 276.117, 168, S03, B28, 1
S03, Trade, 286.950, 176, S03, B27, 1
S03, Trade, 289.783, 175, S03, B25, 1
S03, Trade, 294.800, 191, S03, B18, 1
S03, Trade, 298.617, 189, S03, B27, 1
S04, 11
S04, Trade, 242.267, 186, S04, B18, 1
S04, Trade, 244.317, 172, B21, S04, 1
S04, Trade, 254.433, 168, S04, B16, 1
S04, Trade, 255.733, 170, B20, S04, 1
S04, Trade, 261.817, 172, S04, B26, 1
S04, Trade, 266.183, 176, B20, S04, 1
S04, Trade, 269.017, 182, B16, S04, 1
S04, Trade, 272.350, 177, B23, S04, 1
S04, Trade, 283.467, 173, B17, S04, 1
S04, Trade, 289.067, 171, B17, S04, 1
S04, Trade, 294.300, 188, B22, S04, 1
S05, 13
S05, Trade, 241.000, 176, S05, B26, 1
S05, Trade, 246.867, 178, S05, B22, 1
S05, Trade, 251.300, 169, B13, S05, 1
S05, Trade, 257.300, 169, B24, S05, 1
S05, Trade, 261.267, 175, B27, S05, 1
S05, Trade, 262.250, 172, B20, S05, 1
S05, Trade, 268.233, 188, S05, B22, 1
S05, Trade, 274.850, 173, S05, B27, 1
S05, Trade, 282.933, 175, B23, S05, 1
S05, Trade, 284.333, 168, B14, S05, 1
S05, Trade, 288.700, 171, B23, S05, 1
S05, Trade, 292.583, 183, B25, S05, 1
S05, Trade, 298.067, 181, B17, S05, 1
S06, 12
S06, Trade, 240.950, 174, S06, B17, 1
S06, Trade, 244.500, 174, S06, B28, 1
S06, Trade, 250.417, 172, S06, B19, 1
S06, Trade, 258.317, 169, B20, S06, 1
S06, Trade, 263.533, 169, B21, S06, 1
S06, Trade, 269.133, 182, B17, S06, 1
S06, Trade, 275.050, 171, B13, S06, 1
S06, Trade, 278.083, 186, S06, B25, 1
S06, Trade, 285.633, 173, B24, S06, 1
S06, Trade, 292.200, 184, B16, S06, 1
S06, Trade, 296.000, 183, B21, S06, 1
S06, Trade, 299.700, 179, B23, S06, 1
S07, 12
S07, Trade, 240.333, 177, B27, S07, 1
S07, Trade, 243.617, 173, B23, S07, 1
S07, Trade, 249.267, 177, B17, S07, 1
S07, Trade, 251.650, 168, B24, S07, 1
S07, Trade, 259.450, 169, S07, B29, 1
S07, Trade, 265.350, 177, B27, S07, 1
S07, Trade, 272.817, 177, B17, S07, 1
S07, Trade, 275.333, 169, S07, B15, 1
S07, Trade, 280.317, 173, B17, S07, 1
S07, Trade, 285.700, 172, B13, S07, 1
S07, Trade, 291.767, 190, B29, S07, 1
S07, Trade, 295.783, 184, B16, S07, 1
S08, 51
S08, Trade, 6.600, 155, S08, B26, 1
S08, Trade, 15.067, 168, S08, B26, 1
S08, Trade, 22.133, 163, S08, B25, 1
S08, Trade, 34.383, 154, S08, B26, 1
S08, Trade, 36.800, 159, S08, B26, 1
S08, Trade, 40.783, 159, B16, S08, 1
S08, Trade, 42.300, 155, S08, B18, 1
S08, Trade, 48.850, 162, S08, B29, 1
S08, Trade, 52.000, 160, S08, B25, 1
S08, Trade, 58.733, 170, S08, B28, 1
S08, Trade, 66.383, 169, S08, B18, 1
S08, Trade, 73.967, 163, S08, B28, 1
S08, Trade, 80.900, 165, S08, B18, 1
S08, Trade, 84.117, 156, B14, S08, 1
S08, Trade, 87.017, 158, B20, S08, 1
S08, Trade, 94.200, 162, B21, S08, 1
S08, Trade, 101.900, 165, B21, S08, 1
S08, Trade, 109.150, 173, B18, S08, 1
S08, Trade, 116.483, 170, S08, B25, 1
S08, Trade, 121.850, 171, S08, B18, 1
S08, Trade, 129.550, 171, B20, S08, 1
S08, Trade, 141.350, 171, S08, B28, 1
S08, Trade, 144.583, 171, S08, B26, 1
S08, Trade, 148.950, 180, S08, B26, 1
S08, Trade, 155.717, 170, B23, S08, 1
S08, Trade, 159.967, 172, S08, B28, 1
S08, Trade, 165.417, 173, S08, B18, 1
S08, Trade, 170.083, 180, S08, B20, 1
S08, Trade, 172.450, 174, S08, B22, 1
S08, Trade, 177.317, 175, S08, B25, 1
S08, Trade, 186.917, 185, S08, B22, 1
S08, Trade, 190.967, 184, S08, B25, 1
S08, Trade, 194.150, 181, B18, S08, 1
S08, Trade, 203.383, 182, B24, S08, 1
S08, Trade, 209.000, 178, S08, B25, 1
S08, Trade, 211.617, 176, S08, B29, 1
S08, Trade, 216.283, 171, S08, B29, 1
S08, Trade, 221.050, 169, S08, B28, 1
S08, Trade, 226.050, 182, S08, B28, 1
S08, Trade, 230.517, 178, B16, S08, 1
S08, Trade, 232.883, 178, B16, S08, 1
S08, Trade, 245.100, 176, S08, B27, 1
S08, Trade, 249.583, 175, B21, S08, 1
S08, Trade, 255.517, 178, S08, B25, 1
S08, Trade, 262.150, 176, S08, B29, 1
S08, Trade, 266.667, 177, S08, B26, 1
S08, Trade, 274.150, 179, S08, B18, 1
S08, Trade, 280.533, 179, S08, B29, 1
S08, Trade, 282.983, 174, B21, S08, 1
S08, Trade, 288.183, 173, S08, B26, 1
S08, Trade, 294.233, 193, S08, B27, 1
S09, 48
S09, Trade, 7.767, 154, S09, B20, 1
S09, Trade, 10.683, 178, S09, B28, 1
S09, Trade, 13.467, 163, B18, S09, 1
S09, Trade, 19.217, 161, S09, B28, 1
S09, Trade, 24.783, 167, S09, B29, 1
S09, Trade, 33.117, 152, S09, B22, 1
S09, Trade, 36.617, 156, S09, B28, 1
S09, Trade, 43.967, 154, B20, S09, 1
S09, Trade, 55.117, 167, S09, B29, 1
S09, Trade, 59.850, 159, B23, S09, 1
S09, Trade, 64.317, 170, S09, B28, 1
S09, Trade, 69.000, 161, S09, B28, 1
S09, Trade, 72.733, 164, S09, B26, 1
S09, Trade, 84.767, 158, S09, B28, 1
S09, Trade, 85.067, 156, S09, B15, 1
S09, Trade, 92.750, 163, S09, B29, 1
S09, Trade, 97.850, 169, S09, B18, 1
S09, Trade, 105.067, 163, B20, S09, 1
S09, Trade, 108.833, 174, B20, S09, 1
S09, Trade, 113.117, 169, S09, B22, 1
S09, Trade, 121.117, 174, B24, S09, 1
S09, Trade, 129.167, 172, S09, B28, 1
S09, Trade, 135.467, 174, B20, S09, 1
S09, Trade, 138.350, 170, B24, S09, 1
S09, Trade, 148.050, 178, S09, B28, 1
S09, Trade, 152.000, 173, B20, S09, 1
S09, Trade, 160.300, 172, S09, B25, 1
S09, Trade, 161.350, 171, S09, B18, 1
S09, Trade, 164.767, 170, B17, S09, 1
S09, Trade, 169.567, 172, S09, B28, 1
S09, Trade, 180.500, 170, S09, B26, 1
S09, Trade, 188.433, 184, S09, B29, 1
S09, Trade, 194.333, 180, B23, S09, 1
S09, Trade, 202.750, 183, S09, B26, 1
S09, Trade, 210.000, 178, S09, B18, 1
S09, Trade, 214.533, 172, S09, B28, 1
S09, Trade, 217.783, 172, S09, B20, 1
S09, Trade, 229.200, 179, B20, S09, 1
S09, Trade, 237.667, 178, B16, S09, 1
S09, Trade, 244.933, 177, S09, B19, 1
S09, Trade, 252.950, 164, B27, S09, 1
S09, Trade, 257.350, 171, S09, B27, 1
S09, Trade, 263.850, 171, S09, B18, 1
S09, Trade, 275.650, 167, S09, B24, 1
S09, Trade, 276.833, 174, S09, B18, 1
S09, Trade, 281.217, 177, S09, B27, 1
S09, Trade, 286.183, 174, S09, B28, 1
S09, Trade, 292.567, 193, S09, B26, 1
S10, 28
S10, Trade, 3.583, 162, B18, S10, 1
S10, Trade, 16.500, 160, B21, S10, 1
S10, Trade, 23.867, 159, B17, S10, 1
S10, Trade, 31.517, 150, B20, S10, 1
S10, Trade, 41.767, 152, B29, S10, 1
S10, Trade, 44.833, 153, B15, S10, 1
S10, Trade, 48.067, 158, B16, S10, 1
S10, Trade, 55.367, 150, B20, S10, 1
S10, Trade, 72.017, 169, B18, S10, 1
S10, Trade, 74.067, 162, B16, S10, 1
S10, Trade, 85.250, 157, S10, B26, 1
S10, Trade, 89.617, 158, B16, S10, 1
S10, Trade, 99.100, 165, B16, S10, 1
S10, Trade, 119.650, 174, B18, S10, 1
S10, Trade, 128.367, 170, B21, S10, 1
S10, Trade, 144.750, 166, B24, S10, 1
S10, Trade, 150.383, 172, B24, S10, 1
S10, Trade, 165.250, 170, B23, S10, 1
S10, Trade, 173.683, 173, B17, S10, 1
S10, Trade, 186.300, 172, B20, S10, 1
S10, Trade, 212.333, 174, B17, S10, 1
S10, Trade, 214.033, 172, B24, S10, 1
S10, Trade, 242.350, 172, B20, S10, 1
S10, Trade, 251.783, 166, B29, S10, 1
S10, Trade, 264.383, 169, S10, B14, 1
S10, Trade, 275.467, 168, S10, B19, 1
S10, Trade, 283.667, 165, B11, S10, 1
S10, Trade, 285.100, 174, B20, S10, 1
S11, 59
S11, Trade, 6.267, 150, B23, S11, 1
S11, Trade, 10.517, 152, B17, S11, 1
S11, Trade, 14.600, 165, B20, S11, 1
S11, Trade, 17.650, 161, B23, S11, 1
S11, Trade, 23.400, 161, B24, S11, 1
S11, Trade, 29.550, 149, B16, S11, 1
S11, Trade, 32.367, 150, B24, S11, 1
S11, Trade, 39.417, 159, B17, S11, 1
S11, Trade, 45.383, 152, B24, S11, 1
S11, Trade, 48.367, 158, B17, S11, 1
S11, Trade, 54.533, 154, B21, S11, 1
S11, Trade, 58.817, 154, B24, S11, 1
S11, Trade, 65.950, 164, B23, S11, 1
S11, Trade, 70.833, 151, B13, S11, 1
S11, Trade, 78.400, 160, B21, S11, 1
S11, Trade, 81.133, 159, B16, S11, 1
S11, Trade, 83.733, 157, B16, S11, 1
S11, Trade, 87.433, 157, B21, S11, 1
S11, Trade, 94.250, 158, B17, S11, 1
S11, Trade, 97.567, 168, B20, S11, 1
S11, Trade, 102.533, 149, B15, S11, 1
S11, Trade, 110.767, 175, B24, S11, 1
S11, Trade, 114.417, 167, B17, S11, 1
S11, Trade, 120.267, 172, B21, S11, 1
S11, Trade, 124.733, 171, B23, S11, 1
S11, Trade, 129.950, 172, B23, S11, 1
S11, Trade, 133.300, 175, B24, S11, 1
S11, Trade, 139.500, 168, B21, S11, 1
S11, Trade, 146.333, 168, B20, S11, 1
S11, Trade, 149.533, 177, B18, S11, 1
S11, Trade, 155.533, 170, B16, S11, 1
S11, Trade, 159.933, 168, B20, S11, 1
S11, Trade, 166.167, 167, B21, S11, 1
S11, Trade, 169.283, 168, B24, S11, 1
S11, Trade, 171.300, 177, B21, S11, 1
S11, Trade, 176.983, 175, B20, S11, 1
S11, Trade, 183.233, 169, B20, S11, 1
S11, Trade, 187.717, 182, B20, S11, 1
S11, Trade, 195.183, 165, B16, S11, 1
S11, Trade, 199.217, 178, B23, S11, 1
S11, Trade, 208.233, 176, B20, S11, 1
S11, Trade, 212.850, 172, B22, S11, 1
S11, Trade, 215.250, 171, B23, S11, 1
S11, Trade, 218.933, 168, B20, S11, 1
S11, Trade, 226.017, 180, B24, S11, 1
S11, Trade, 227.533, 179, B17, S11, 1
S11, Trade, 240.450, 173, B21, S11, 1
S11, Trade, 248.633, 177, B23, S11, 1
S11, Trade, 250.933, 170, B16, S11, 1
S11, Trade, 252.217, 162, B11, S11, 1
S11, Trade, 259.583, 167, B23, S11, 1
S11, Trade, 261.933, 171, B16, S11, 1
S11, Trade, 267.267, 176, B20, S11, 1
S11, Trade, 275.783, 165, B16, S11, 1
S11, Trade, 281.417, 176, B20, S11, 1
S11, Trade, 283.650, 172, B13, S11, 1
S11, Trade, 291.150, 166, B11, S11, 1
S11, Trade, 293.483, 181, B24, S11, 1
S11, Trade, 298.400, 181, B21, S11, 1
S12, 6
S12, Trade, 39.483, 158, B23, S12, 1
S12, Trade, 101.700, 166, B17, S12, 1
S12, Trade, 135.917, 170, B17, S12, 1
S12, Trade, 174.000, 179, B18, S12, 1
S12, Trade, 188.033, 181, B18, S12, 1
S12, Trade, 205.133, 182, B18, S12, 1
S13, 48
S13, Trade, 2.917, 144, S13, B25, 1
S13, Trade, 6.433, 154, S13, B26, 1
S13, Trade, 18.617, 162, S13, B25, 1
S13, Trade, 24.817, 168, S13, B26, 1
S13, Trade, 28.167, 168, S13, B22, 1
S13, Trade, 33.250, 151, B20, S13, 1
S13, Trade, 37.617, 166, B18, S13, 1
S13, Trade, 44.783, 155, S13, B23, 1
S13, Trade, 51.633, 159, S13, B28, 1
S13, Trade, 53.817, 159, S13, B22, 1
S13, Trade, 60.200, 160, S13, B25, 1
S13, Trade, 62.350, 171, S13, B20, 1
S13, Trade, 72.667, 163, B20, S13, 1
S13, Trade, 76.983, 161, B24, S13, 1
S13, Trade, 85.900, 159, S13, B25, 1
S13, Trade, 88.717, 166, S13, B26, 1
S13, Trade, 108.750, 174, B23, S13, 1
S13, Trade, 118.383, 176, S13, B26, 1
S13, Trade, 120.367, 175, S13, B28, 1
S13, Trade, 128.000, 171, B22, S13, 1
S13, Trade, 135.750, 173, B21, S13, 1
S13, Trade, 138.700, 170, S13, B20, 1
S13, Trade, 146.133, 169, B16, S13, 1
S13, Trade, 152.933, 173, S13, B26, 1
S13, Trade, 154.750, 171, S13, B29, 1
S13, Trade, 158.100, 169, S13, B16, 1
S13, Trade, 164.467, 171, B20, S13, 1
S13, Trade, 170.500, 179, B18, S13, 1
S13, Trade, 174.550, 179, B23, S13, 1
S13, Trade, 181.250, 170, B23, S13, 1
S13, Trade, 184.617, 175, S13, B28, 1
S13, Trade, 194.733, 181, S13, B23, 1
S13, Trade, 202.933, 183, S13, B28, 1
S13, Trade, 212.250, 178, S13, B18, 1
S13, Trade, 222.167, 170, S13, B20, 1
S13, Trade, 229.483, 179, B23, S13, 1
S13, Trade, 234.033, 178, S13, B29, 1
S13, Trade, 238.650, 178, B17, S13, 1
S13, Trade, 247.767, 178, S13, B26, 1
S13, Trade, 253.350, 169, S13, B13, 1
S13, Trade, 257.133, 170, S13, B19, 1
S13, Trade, 258.833, 172, S13, B28, 1
S13, Trade, 263.367, 170, B13, S13, 1
S13, Trade, 271.100, 181, S13, B17, 1
S13, Trade, 273.017, 180, S13, B26, 1
S13, Trade, 285.450, 175, S13, B18, 1
S13, Trade, 288.050, 174, S13, B28, 1
S13, Trade, 298.000, 187, S13, B26, 1
S14, 47
S14, Trade, 5.383, 154, S14, B29, 1
S14, Trade, 8.133, 155, S14, B16, 1
S14, Trade, 20.083, 162, S14, B26, 1
S14, Trade, 25.800, 166, S14, B29, 1
S14, Trade, 33.800, 151, S14, B18, 1
S14, Trade, 41.500, 158, S14, B26, 1
S14, Trade, 51.367, 157, B20, S14, 1
S14, Trade, 60.267, 161, S14, B18, 1
S14, Trade, 67.850, 162, S14, B26, 1
S14, Trade, 75.650, 164, S14, B28, 1
S14, Trade, 78.700, 160, B23, S14, 1
S14, Trade, 84.533, 157, S14, B20, 1
S14, Trade, 94.517, 163, S14, B28, 1
S14, Trade, 96.283, 171, B18, S14, 1
S14, Trade, 105.883, 166, S14, B22, 1
S14, Trade, 112.067, 169, S14, B28, 1
S14, Trade, 115.117, 166, B23, S14, 1
S14, Trade, 120.017, 174, S14, B25, 1
S14, Trade, 126.800, 175, S14, B18, 1
S14, Trade, 127.233, 172, B20, S14, 1
S14, Trade, 139.600, 172, S14, B29, 1
S14, Trade, 143.883, 171, S14, B29, 1
S14, Trade, 154.117, 172, S14, B18, 1
S14, Trade, 162.267, 169, B16, S14, 1
S14, Trade, 164.833, 172, S14, B22, 1
S14, Trade, 171.767, 177, S14, B26, 1
S14, Trade, 180.417, 168, S14, B22, 1
S14, Trade, 184.050, 173, S14, B18, 1
S14, Trade, 189.333, 185, S14, B28, 1
S14, Trade, 194.633, 181, S14, B26, 1
S14, Trade, 204.517, 180, B20, S14, 1
S14, Trade, 207.800, 177, B17, S14, 1
S14, Trade, 215.267, 174, S14, B26, 1
S14, Trade, 223.133, 170, S14, B18, 1
S14, Trade, 227.850, 179, S14, B18, 1
S14, Trade, 236.633, 188, S14, B22, 1
S14, Trade, 237.700, 180, S14, B18, 1
S14, Trade, 246.433, 179, B16, S14, 1
S14, Trade, 250.483, 175, S14, B28, 1
S14, Trade, 259.917, 173, S14, B18, 1
S14, Trade, 263.967, 174, S14, B28, 1
S14, Trade, 266.150, 177, B23, S14, 1
S14, Trade, 271.483, 187, S14, B28, 1
S14, Trade, 277.367, 191, S14, B28, 1
S14, Trade, 290.233, 177, S14, B27, 1
S14, Trade, 291.417, 193, S14, B19, 1
S14, Trade, 297.450, 186, S14, B28, 1
S15, 48
S15, Trade, 3.633, 163, S15, B28, 1
S15, Trade, 12.133, 165, S15, B29, 1
S15, Trade, 13.550, 164, S15, B28, 1
S15, Trade, 17.150, 164, S15, B18, 1
S15, Trade, 23.917, 165, S15, B28, 1
S15, Trade, 26.633, 170, S15, B26, 1
S15, Trade, 40.033, 160, B20, S15, 1
S15, Trade, 45.800, 155, S15, B28, 1
S15, Trade, 53.800, 156, S15, B24, 1
S15, Trade, 59.517, 160, B20, S15, 1
S15, Trade, 63.250, 169, B21, S15, 1
S15, Trade, 70.933, 158, S15, B22, 1
S15, Trade, 73.500, 163, B20, S15, 1
S15, Trade, 76.900, 161, B17, S15, 1
S15, Trade, 83.100, 160, S15, B29, 1
S15, Trade, 88.250, 165, S15, B18, 1
S15, Trade, 97.683, 168, B24, S15, 1
S15, Trade, 102.517, 166, S15, B28, 1
S15, Trade, 104.217, 164, S15, B26, 1
S15, Trade, 110.250, 176, S15, B26, 1
S15, Trade, 112.983, 168, S15, B29, 1
S15, Trade, 122.100, 173, S15, B22, 1
S15, Trade, 130.683, 177, S15, B26, 1
S15, Trade, 139.017, 169, B16, S15, 1
S15, Trade, 141.533, 171, S15, B28, 1
S15, Trade, 152.400, 173, S15, B23, 1
S15, Trade, 156.200, 169, B17, S15, 1
S15, Trade, 161.483, 171, S15, B29, 1
S15, Trade, 173.483, 174, S15, B28, 1
S15, Trade, 177.717, 174, S15, B29, 1
S15, Trade, 179.250, 169, S15, B28, 1
S15, Trade, 182.750, 170, B24, S15, 1
S15, Trade, 194.483, 180, B24, S15, 1
S15, Trade, 204.783, 181, S15, B29, 1
S15, Trade, 210.500, 176, B16, S15, 1
S15, Trade, 214.150, 172, B17, S15, 1
S15, Trade, 219.283, 173, S15, B25, 1
S15, Trade, 226.433, 181, S15, B18, 1
S15, Trade, 230.800, 178, B24, S15, 1
S15, Trade, 240.050, 177, S15, B19, 1
S15, Trade, 247.950, 180, S15, B18, 1
S15, Trade, 254.733, 176, S15, B26, 1
S15, Trade, 267.033, 178, S15, B27, 1
S15, Trade, 270.517, 185, S15, B24, 1
S15, Trade, 281.950, 179, S15, B19, 1
S15, Trade, 290.250, 180, S15, B19, 1
S15, Trade, 296.900, 185, S15, B19, 1
S15, Trade, 297.833, 186, S15, B22, 1
S16, 0
S17, 37
S17, Trade, 9.000, 159, S17, B18, 1
S17, Trade, 15.250, 164, B24, S17, 1
S17, Trade, 15.783, 161, B23, S17, 1
S17, Trade, 25.883, 162, B24, S17, 1
S17, Trade, 26.850, 165, B18, S17, 1
S17, Trade, 37.833, 163, B25, S17, 1
S17, Trade, 46.250, 162, S17, B26, 1
S17, Trade, 49.717, 163, S17, B18, 1
S17, Trade, 54.317, 163, S17, B26, 1
S17, Trade, 63.067, 170, B29, S17, 1
S17, Trade, 74.400, 165, S17, B25, 1
S17, Trade, 89.333, 167, S17, B29, 1
S17, Trade, 94.683, 167, S17, B26, 1
S17, Trade, 98.283, 168, S17, B28, 1
S17, Trade, 107.733, 173, B25, S17, 1
S17, Trade, 116.233, 169, S17, B26, 1
S17, Trade, 121.367, 171, B23, S17, 1
S17, Trade, 130.250, 172, B24, S17, 1
S17, Trade, 136.117, 171, S17, B18, 1
S17, Trade, 145.283, 172, S17, B18, 1
S17, Trade, 149.950, 175, B21, S17, 1
S17, Trade, 162.833, 174, S17, B26, 1
S17, Trade, 165.717, 174, S17, B29, 1
S17, Trade, 169.683, 175, S17, B29, 1
S17, Trade, 176.283, 175, S17, B17, 1
S17, Trade, 184.650, 176, S17, B26, 1
S17, Trade, 190.350, 182, B23, S17, 1
S17, Trade, 191.700, 179, B24, S17, 1
S17, Trade, 200.000, 182, B18, S17, 1
S17, Trade, 206.767, 178, B23, S17, 1
S17, Trade, 223.667, 180, S17, B26, 1
S17, Trade, 224.100, 181, B23, S17, 1
S17, Trade, 231.533, 181, S17, B28, 1
S17, Trade, 234.867, 181, S17, B18, 1
S17, Trade, 269.650, 189, B18, S17, 1
S17, Trade, 290.550, 187, S17, B18, 1
S17, Trade, 295.817, 187, S17, B28, 1
S18, 0
S19, 15
S19, Trade, 13.567, 166, S19, B29, 1
S19, Trade, 25.900, 167, S19, B28, 1
S19, Trade, 61.050, 171, S19, B28, 1
S19, Trade, 65.267, 171, S19, B26, 1
S19, Trade, 94.967, 174, S19, B25, 1
S19, Trade, 109.467, 175, S19, B23, 1
S19, Trade, 124.217, 177, S19, B26, 1
S19, Trade, 130.900, 178, S19, B28, 1
S19, Trade, 185.650, 183, S19, B29, 1
S19, Trade, 187.467, 184, S19, B26, 1
S19, Trade, 200.183, 185, S19, B26, 1
S19, Trade, 235.517, 188, S19, B25, 1
S19, Trade, 267.533, 192, S19, B29, 1
S19, Trade, 277.417, 192, S19, B26, 1
S19, Trade, 293.450, 194, S19, B19, 1
S20, 5
S20, Trade, 106.067, 178, S20, B28, 1
S20, Trade, 124.783, 180, S20, B29, 1
S20, Trade, 131.317, 181, S20, B28, 1
S20, Trade, 166.683, 184, S20, B28, 1
S20, Trade, 200.583, 188, S20, B28, 1
S21, 1
S21, Trade, 293.500, 201, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
