B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 127.167, 130, B05, S00, 1
S15, Trade, 180.050, 169, S15, B28, 1
S15, Trade, 187.467, 169, S15, B28, 1
S15, Trade, 191.083, 173, S15, B21, 1
S15, Trade, 208.317, 172, S15, B29, 1
S15, Trade, 220.467, 179, S15, B28, 1
S15, Trade, 228.250, 173, S15, B20, 1
S15, Trade, 241.733, 177, S15, B29, 1
S15, Trade, 247.817, 190, S15, B26, 1
S15, Trade, 253.883, 181, S15, B26, 1
S15, Trade, 262.783, 181, B27, S15, 1
S15, Trade, 264.917, 185, S15, B22, 1
S15, Trade, 270.867, 178, S15, B29, 1
S15, Trade, 275.017, 185, S15, B26, 1
S15, Trade, 278.983, 185, S15, B26, 1
S15, Trade, 287.600, 185, S15, B28, 1
S15, Trade, 291.933, 193, S15, B29, 1
S15, Trade, 294.867, 183, S15, B16, 1
S15, Trade, 298.567, 181, S15, B20, 1
S16, 1
S16, Trade, 181.333, 175, S16, B25, 1
S17, 24
S17, Trade, 5.683, 158, S17, B19, 1
S17, Trade, 10.383, 161, S17, B21, 1
S17, Trade, 23.983, 160, S17, B29, 1
S17, Trade, 35.967, 169, S17, B23, 1
S17, Trade, 39.400, 162, S17, B21, 1
S17, Trade, 64.750, 164, S17, B29, 1
S17, Trade, 72.233, 172, S17, B23, 1
S17, Trade, 85.583, 166, S17, B23, 1
S17, Trade, 100.700, 171, S17, B20, 1
S17, Trade, 109.817, 169, S17, B28, 1
S17, Trade, 159.133, 173, S17, B21, 1
S17, Trade, 165.950, 174, S17, B23, 1
S17, Trade, 180.633, 175, S17, B29, 1
S17, Trade, 181.767, 176, S17, B26, 1
S17, Trade, 216.083, 179, S17, B20, 1
S17, Trade, 228.667, 180, S17, B26, 1
S17, Trade, 247.467, 182, S17, B29, 1
S17, Trade, 248.500, 187, S17, B20, 1
S17, Trade, 264.533, 185, S17, B28, 1
S17, Trade, 272.633, 191, S17, B26, 1
S17, Trade, 274.367, 186, S17, B29, 1
S17, Trade, 280.017, 186, S17, B18, 1
S17, Trade, 285.233, 186, S17, B26, 1
S17, Trade, 295.467, 187, S17, B22, 1
S18, 13
S18, Trade, 8.350, 162, S18, B26, 1
S18, Trade, 41.583, 166, S18, B20, 1
S18, Trade, 54.733, 167, S18, B29, 1
S18, Trade, 65.967, 168, S18, B28, 1
S18, Trade, 71.700, 169, S18, B20, 1
S18, Trade, 82.600, 170, S18, B21, 1
S18, Trade, 99.700, 172, S18, B28, 1
S18, Trade, 110.167, 173, S18, B29, 1
S18, Trade, 146.133, 179, S18, B20, 1
S18, Trade, 159.967, 178, S18, B26, 1
S18, Trade, 256.533, 187, S18, B29, 1
S18, Trade, 272.417, 189, S18, B21, 1
S18, Trade, 289.617, 191, S18, B26, 1
S19, 1
S19, Trade, 66.150, 171, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
