B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 34.650, 143, B12, S06, 1
S16, Trade, 250.100, 180, S16, B26, 1
S16, Trade, 252.183, 180, S16, B26, 1
S16, Trade, 259.450, 181, S16, B24, 1
S16, Trade, 267.433, 181, S16, B28, 1
S16, Trade, 273.333, 182, S16, B29, 1
S16, Trade, 279.750, 183, S16, B24, 1
S16, Trade, 286.550, 184, S16, B21, 1
S16, Trade, 290.667, 184, S16, B28, 1
S16, Trade, 296.233, 185, S16, B21, 1
S17, 39
S17, Trade, 10.650, 165, S17, B24, 1
S17, Trade, 18.583, 161, S17, B26, 1
S17, Trade, 23.267, 160, S17, B28, 1
S17, Trade, 29.350, 171, S17, B28, 1
S17, Trade, 31.400, 166, B19, S17, 1
S17, Trade, 37.133, 162, S17, B29, 1
S17, Trade, 47.783, 162, S17, B29, 1
S17, Trade, 56.717, 164, S17, B29, 1
S17, Trade, 67.200, 177, S17, B24, 1
S17, Trade, 74.217, 167, S17, B24, 1
S17, Trade, 88.667, 167, S17, B28, 1
S17, Trade, 97.083, 170, S17, B28, 1
S17, Trade, 101.550, 168, S17, B28, 1
S17, Trade, 109.200, 169, S17, B20, 1
S17, Trade, 117.383, 169, S17, B26, 1
S17, Trade, 130.967, 171, S17, B20, 1
S17, Trade, 136.450, 171, S17, B20, 1
S17, Trade, 140.083, 172, S17, B29, 1
S17, Trade, 150.183, 175, S17, B24, 1
S17, Trade, 158.900, 176, S17, B28, 1
S17, Trade, 165.433, 175, S17, B20, 1
S17, Trade, 168.333, 186, S17, B28, 1
S17, Trade, 184.300, 177, S17, B20, 1
S17, Trade, 196.700, 177, S17, B29, 1
S17, Trade, 202.483, 178, S17, B24, 1
S17, Trade, 209.733, 179, S17, B28, 1
S17, Trade, 212.600, 192, S17, B24, 1
S17, Trade, 219.867, 189, S17, B26, 1
S17, Trade, 228.483, 189, S17, B20, 1
S17, Trade, 232.867, 182, S17, B26, 1
S17, Trade, 235.117, 181, S17, B24, 1
S17, Trade, 242.483, 182, S17, B20, 1
S17, Trade, 247.433, 184, S17, B28, 1
S17, Trade, 250.683, 183, S17, B29, 1
S17, Trade, 263.633, 184, S17, B20, 1
S17, Trade, 275.417, 185, S17, B24, 1
S17, Trade, 285.650, 192, S17, B28, 1
S17, Trade, 293.217, 187, S17, B29, 1
S17, Trade, 295.200, 188, S17, B24, 1
S18, 30
S18, Trade, 7.250, 162, S18, B28, 1
S18, Trade, 24.283, 164, S18, B20, 1
S18, Trade, 42.750, 166, S18, B29, 1
S18, Trade, 50.783, 167, S18, B20, 1
S18, Trade, 54.733, 169, S18, B29, 1
S18, Trade, 66.067, 168, S18, B25, 1
S18, Trade, 74.283, 169, S18, B29, 1
S18, Trade, 79.550, 170, S18, B24, 1
S18, Trade, 97.450, 171, S18, B29, 1
S18, Trade, 104.917, 172, S18, B25, 1
S18, Trade, 108.667, 173, S18, B28, 1
S18, Trade, 118.217, 173, S18, B25, 1
S18, Trade, 125.817, 174, S18, B28, 1
S18, Trade, 143.600, 176, S18, B24, 1
S18, Trade, 152.700, 177, S18, B26, 1
S18, Trade, 155.683, 206, S18, B29, 1
S18, Trade, 166.017, 187, S18, B24, 1
S18, Trade, 172.850, 182, S18, B26, 1
S18, Trade, 185.933, 180, S18, B24, 1
S18, Trade, 202.733, 182, S18, B29, 1
S18, Trade, 211.067, 183, S18, B24, 1
S18, Trade, 220.383, 190, S18, B24, 1
S18, Trade, 222.850, 190, S18, B29, 1
S18, Trade, 254.883, 187, S18, B24, 1
S18, Trade, 263.733, 188, S18, B29, 1
S18, Trade, 267.850, 189, S18, B28, 1
S18, Trade, 270.467, 190, S18, B26, 1
S18, Trade, 276.400, 189, S18, B26, 1
S18, Trade, 284.817, 190, S18, B27, 1
S18, Trade, 298.367, 192, S18, B20, 1
S19, 0
S20, 3
S20, Trade, 267.950, 195, S20, B24, 1
S20, Trade, 288.100, 197, S20, B25, 1
S20, Trade, 298.650, 197, S20, B29, 1
S21, 13
S21, Trade, 2.117, 182, B24, S21, 1
S21, Trade, 24.417, 174, S21, B29, 1
S21, Trade, 43.433, 176, S21, B28, 1
S21, Trade, 52.867, 177, S21, B24, 1
S21, Trade, 69.183, 179, S21, B25, 1
S21, Trade, 79.983, 180, S21, B25, 1
S21, Trade, 118.300, 184, S21, B24, 1
S21, Trade, 125.900, 184, S21, B24, 1
S21, Trade, 155.733, 198, B24, S21, 1
S21, Trade, 174.550, 189, S21, B28, 1
S21, Trade, 203.867, 192, S21, B28, 1
S21, Trade, 229.250, 194, S21, B24, 1
S21, Trade, 268.350, 198, S21, B29, 1
S22, 4
S22, Trade, 24.433, 177, S22, B26, 1
S22, Trade, 98.350, 184, S22, B26, 1
S22, Trade, 126.867, 187, S22, B26, 1
S22, Trade, 288.233, 203, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 229.800, 215, S26, B28, 1
S27, 0
S28, 0
S29, 0
