B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 189.850, 140, B08, S00, 1
S00, Trade, 189.850, 140, B08, S00, 1
S00, Trade, 197.017, 162, B25, S00, 1
S00, Trade, 198.650, 160, B12, S00, 1
S00, Trade, 202.000, 162, B25, S00, 1
S00, Trade, 210.633, 169, B14, S00, 1
S00, Trade, 213.333, 167, B23, S00, 1
S00, Trade, 219.000, 172, B29, S00, 1
S00, Trade, 225.600, 170, B23, S00, 1
S00, Trade, 226.683, 169, B25, S00, 1
S00, Trade, 235.300, 172, B29, S00, 1
S00, Trade, 239.117, 172, B23, S00, 1
S00, Trade, 248.600, 175, B25, S00, 1
S00, Trade, 249.650, 176, B24, S00, 1
S00, Trade, 255.667, 176, B17, S00, 1
S00, Trade, 259.517, 176, B25, S00, 1
S00, Trade, 262.183, 174, B14, S00, 1
S00, Trade, 271.067, 175, B27, S00, 1
S00, Trade, 273.300, 174, B25, S00, 1
S00, Trade, 280.883, 180, B24, S00, 1
S00, Trade, 285.250, 179, B24, S00, 1
S00, Trade, 287.567, 178, B20, S00, 1
S00, Trade, 299.517, 179, B29, S00, 1
S01, 43
S01, Trade, 2.050, 146, B23, S01, 1
S01, Trade, 17.583, 155, S01, B22, 1
S01, Trade, 28.117, 153, S01, B22, 1
S01, Trade, 31.617, 155, S01, B28, 1
S01, Trade, 40.467, 154, S01, B20, 1
S01, Trade, 41.433, 154, S01, B22, 1
S01, Trade, 48.900, 158, S01, B18, 1
S01, Trade, 52.783, 155, S01, B22, 1
S01, Trade, 56.483, 157, S01, B22, 1
S01, Trade, 69.050, 158, S01, B26, 1
S01, Trade, 77.017, 155, S01, B20, 1
S01, Trade, 87.717, 160, S01, B27, 1
S01, Trade, 97.600, 159, S01, B20, 1
S01, Trade, 105.850, 161, S01, B22, 1
S01, Trade, 109.367, 160, S01, B18, 1
S01, Trade, 117.300, 159, S01, B22, 1
S01, Trade, 124.100, 163, S01, B18, 1
S01, Trade, 132.133, 166, S01, B22, 1
S01, Trade, 138.133, 164, S01, B22, 1
S01, Trade, 141.367, 165, S01, B26, 1
S01, Trade, 147.433, 168, S01, B26, 1
S01, Trade, 148.783, 168, S01, B28, 1
S01, Trade, 159.450, 166, S01, B20, 1
S01, Trade, 169.250, 166, S01, B27, 1
S01, Trade, 183.700, 164, B25, S01, 1
S01, Trade, 186.617, 164, S01, B27, 1
S01, Trade, 191.033, 164, S01, B26, 1
S01, Trade, 192.650, 166, S01, B14, 1
S01, Trade, 200.967, 166, S01, B26, 1
S01, Trade, 207.700, 169, S01, B22, 1
S01, Trade, 212.917, 171, S01, B26, 1
S01, Trade, 221.933, 175, S01, B18, 1
S01, Trade, 228.750, 173, S01, B28, 1
S01, Trade, 230.683, 172, S01, B27, 1
S01, Trade, 234.700, 175, S01, B20, 1
S01, Trade, 245.350, 178, S01, B22, 1
S01, Trade, 251.750, 174, S01, B22, 1
S01, Trade, 255.733, 177, S01, B18, 1
S01, Trade, 269.517, 175, S01, B15, 1
S01, Trade, 281.967, 186, S01, B19, 1
S01, Trade, 284.950, 185, S01, B26, 1
S01, Trade, 290.883, 182, S01, B26, 1
S01, Trade, 297.100, 184, S01, B19, 1
S02, 12
S02, Trade, 241.200, 176, S02, B26, 1
S02, Trade, 245.117, 178, B21, S02, 1
S02, Trade, 253.183, 175, B19, S02, 1
S02, Trade, 256.567, 174, B24, S02, 1
S02, Trade, 263.733, 176, B25, S02, 1
S02, Trade, 267.550, 172, B29, S02, 1
S02, Trade, 274.833, 178, S02, B21, 1
S02, Trade, 281.517, 179, B29, S02, 1
S02, Trade, 282.950, 177, B25, S02, 1
S02, Trade, 291.350, 178, S02, B21, 1
S02, Trade, 296.033, 177, B14, S02, 1
S02, Trade, 298.367, 174, B15, S02, 1
S03, 57
S03, Trade, 1.383, 139, B27, S03, 1
S03, Trade, 7.783, 149, B14, S03, 1
S03, Trade, 11.583, 149, B24, S03, 1
S03, Trade, 17.367, 150, B24, S03, 1
S03, Trade, 22.800, 153, B23, S03, 1
S03, Trade, 28.767, 151, B29, S03, 1
S03, Trade, 31.733, 151, B14, S03, 1
S03, Trade, 40.733, 145, B12, S03, 1
S03, Trade, 45.833, 152, B27, S03, 1
S03, Trade, 48.600, 152, B29, S03, 1
S03, Trade, 55.267, 152, B25, S03, 1
S03, Trade, 61.433, 154, B14, S03, 1
S03, Trade, 72.117, 155, B14, S03, 1
S03, Trade, 78.717, 153, B29, S03, 1
S03, Trade, 85.433, 157, B23, S03, 1
S03, Trade, 89.567, 157, B24, S03, 1
S03, Trade, 95.017, 157, B14, S03, 1
S03, Trade, 96.867, 157, B23, S03, 1
S03, Trade, 105.250, 158, B14, S03, 1
S03, Trade, 106.550, 157, B24, S03, 1
S03, Trade, 112.967, 160, B27, S03, 1
S03, Trade, 120.517, 158, B27, S03, 1
S03, Trade, 123.283, 157, B29, S03, 1
S03, Trade, 130.533, 164, B27, S03, 1
S03, Trade, 134.567, 163, B27, S03, 1
S03, Trade, 137.833, 163, B27, S03, 1
S03, Trade, 144.917, 160, B25, S03, 1
S03, Trade, 149.950, 163, B29, S03, 1
S03, Trade, 152.917, 165, B27, S03, 1
S03, Trade, 156.583, 163, B14, S03, 1
S03, Trade, 165.567, 165, B27, S03, 1
S03, Trade, 170.800, 165, B24, S03, 1
S03, Trade, 173.067, 161, B23, S03, 1
S03, Trade, 177.683, 168, B25, S03, 1
S03, Trade, 184.350, 158, S03, B18, 1
S03, Trade, 189.633, 156, B11, S03, 1
S03, Trade, 192.317, 160, B12, S03, 1
S03, Trade, 198.150, 162, B29, S03, 1
S03, Trade, 203.950, 164, B29, S03, 1
S03, Trade, 211.567, 168, B25, S03, 1
S03, Trade, 217.150, 173, B25, S03, 1
S03, Trade, 221.883, 170, B24, S03, 1
S03, Trade, 223.783, 170, B14, S03, 1
S03, Trade, 227.117, 170, B24, S03, 1
S03, Trade, 236.033, 170, B24, S03, 1
S03, Trade, 236.950, 173, B25, S03, 1
S03, Trade, 244.950, 173, B24, S03, 1
S03, Trade, 247.733, 182, B27, S03, 1
S03, Trade, 257.683, 177, B29, S03, 1
S03, Trade, 261.250, 176, B23, S03, 1
S03, Trade, 264.583, 174, B14, S03, 1
S03, Trade, 271.733, 175, B14, S03, 1
S03, Trade, 274.700, 181, B16, S03, 1
S03, Trade, 279.117, 185, B27, S03, 1
S03, Trade, 284.150, 180, B29, S03, 1
S03, Trade, 289.617, 178, B23, S03, 1
S03, Trade, 298.650, 170, B12, S03, 1
S04, 48
S04, Trade, 2.183, 137, B11, S04, 1
S04, Trade, 10.333, 150, S04, B23, 1
S04, Trade, 14.467, 155, S04, B18, 1
S04, Trade, 22.850, 155, S04, B22, 1
S04, Trade, 30.167, 153, S04, B16, 1
S04, Trade, 35.433, 160, S04, B18, 1
S04, Trade, 37.033, 152, B24, S04, 1
S04, Trade, 51.017, 158, S04, B20, 1
S04, Trade, 54.100, 154, B27, S04, 1
S04, Trade, 64.717, 157, S04, B20, 1
S04, Trade, 67.617, 159, S04, B22, 1
S04, Trade, 71.633, 159, S04, B22, 1
S04, Trade, 75.967, 159, S04, B18, 1
S04, Trade, 78.550, 158, S04, B26, 1
S04, Trade, 87.167, 160, S04, B26, 1
S04, Trade, 95.417, 158, B27, S04, 1
S04, Trade, 105.817, 160, S04, B18, 1
S04, Trade, 114.033, 159, B29, S04, 1
S04, Trade, 120.950, 162, S04, B28, 1
S04, Trade, 125.567, 157, S04, B14, 1
S04, Trade, 133.400, 167, S04, B26, 1
S04, Trade, 141.417, 166, S04, B18, 1
S04, Trade, 142.983, 166, S04, B22, 1
S04, Trade, 154.667, 166, S04, B26, 1
S04, Trade, 159.317, 164, B14, S04, 1
S04, Trade, 172.417, 163, S04, B20, 1
S04, Trade, 181.150, 170, S04, B18, 1
S04, Trade, 186.867, 165, S04, B22, 1
S04, Trade, 191.967, 161, S04, B18, 1
S04, Trade, 197.217, 166, S04, B14, 1
S04, Trade, 202.767, 168, S04, B22, 1
S04, Trade, 206.467, 170, S04, B18, 1
S04, Trade, 210.750, 171, S04, B26, 1
S04, Trade, 219.150, 173, S04, B28, 1
S04, Trade, 225.167, 171, S04, B27, 1
S04, Trade, 228.267, 167, S04, B24, 1
S04, Trade, 236.283, 174, S04, B26, 1
S04, Trade, 238.717, 178, S04, B18, 1
S04, Trade, 243.300, 173, S04, B27, 1
S04, Trade, 250.200, 174, S04, B26, 1
S04, Trade, 255.933, 177, S04, B26, 1
S04, Trade, 259.217, 182, S04, B21, 1
S04, Trade, 267.567, 176, S04, B18, 1
S04, Trade, 275.617, 184, S04, B26, 1
S04, Trade, 283.133, 184, S04, B22, 1
S04, Trade, 290.167, 181, S04, B28, 1
S04, Trade, 292.350, 184, S04, B19, 1
S04, Trade, 297.383, 185, S04, B18, 1
S05, 58
S05, Trade, 6.017, 160, B25, S05, 1
S05, Trade, 10.183, 139, B12, S05, 1
S05, Trade, 13.283, 149, B14, S05, 1
S05, Trade, 18.483, 151, B29, S05, 1
S05, Trade, 24.433, 151, B24, S05, 1
S05, Trade, 28.417, 151, B25, S05, 1
S05, Trade, 31.383, 152, B27, S05, 1
S05, Trade, 39.850, 152, B29, S05, 1
S05, Trade, 41.900, 141, B11, S05, 1
S05, Trade, 50.217, 153, B14, S05, 1
S05, Trade, 54.283, 153, B14, S05, 1
S05, Trade, 56.983, 152, B29, S05, 1
S05, Trade, 62.283, 159, B16, S05, 1
S05, Trade, 69.650, 156, B29, S05, 1
S05, Trade, 73.150, 155, B25, S05, 1
S05, Trade, 77.967, 153, B24, S05, 1
S05, Trade, 83.533, 156, B29, S05, 1
S05, Trade, 89.383, 160, B25, S05, 1
S05, Trade, 91.750, 158, B23, S05, 1
S05, Trade, 98.400, 156, B24, S05, 1
S05, Trade, 106.600, 157, B25, S05, 1
S05, Trade, 110.150, 160, B25, S05, 1
S05, Trade, 115.850, 156, B25, S05, 1
S05, Trade, 117.417, 160, B14, S05, 1
S05, Trade, 122.967, 160, B25, S05, 1
S05, Trade, 129.517, 164, B28, S05, 1
S05, Trade, 137.117, 163, B24, S05, 1
S05, Trade, 141.783, 161, B24, S05, 1
S05, Trade, 146.317, 160, B29, S05, 1
S05, Trade, 148.533, 164, B27, S05, 1
S05, Trade, 155.600, 163, B29, S05, 1
S05, Trade, 162.917, 162, B23, S05, 1
S05, Trade, 166.433, 164, B14, S05, 1
S05, Trade, 169.367, 165, B14, S05, 1
S05, Trade, 172.017, 154, B11, S05, 1
S05, Trade, 180.467, 168, B24, S05, 1
S05, Trade, 183.033, 159, B12, S05, 1
S05, Trade, 188.883, 162, B23, S05, 1
S05, Trade, 195.567, 162, B27, S05, 1
S05, Trade, 198.033, 163, B27, S05, 1
S05, Trade, 204.433, 162, B23, S05, 1
S05, Trade, 212.533, 170, B15, S05, 1
S05, Trade, 212.950, 168, B29, S05, 1
S05, Trade, 218.300, 172, B27, S05, 1
S05, Trade, 223.550, 171, B29, S05, 1
S05, Trade, 227.233, 159, B11, S05, 1
S05, Trade, 234.583, 172, B27, S05, 1
S05, Trade, 238.150, 172, B14, S05, 1
S05, Trade, 241.750, 174, B29, S05, 1
S05, Trade, 252.067, 170, B25, S05, 1
S05, Trade, 258.267, 177, B27, S05, 1
S05, Trade, 266.600, 172, B20, S05, 1
S05, Trade, 269.100, 172, B17, S05, 1
S05, Trade, 276.317, 184, B17, S05, 1
S05, Trade, 279.517, 182, B25, S05, 1
S05, Trade, 284.800, 180, B27, S05, 1
S05, Trade, 291.483, 177, B14, S05, 1
S05, Trade, 294.917, 179, B23, S05, 1
S06, 10
S06, Trade, 2.933, 154, B25, S06, 1
S06, Trade, 11.717, 157, S06, B28, 1
S06, Trade, 37.933, 152, B23, S06, 1
S06, Trade, 77.717, 154, B23, S06, 1
S06, Trade, 111.800, 159, B14, S06, 1
S06, Trade, 115.400, 158, B24, S06, 1
S06, Trade, 129.867, 163, B25, S06, 1
S06, Trade, 154.900, 163, B25, S06, 1
S06, Trade, 220.883, 172, B29, S06, 1
S06, Trade, 290.750, 176, B25, S06, 1
S07, 15
S07, Trade, 7.583, 154, B20, S07, 1
S07, Trade, 17.467, 150, B14, S07, 1
S07, Trade, 38.167, 152, B27, S07, 1
S07, Trade, 52.083, 153, B23, S07, 1
S07, Trade, 80.417, 154, B27, S07, 1
S07, Trade, 124.367, 160, S07, B16, 1
S07, Trade, 132.017, 163, B23, S07, 1
S07, Trade, 167.317, 165, B25, S07, 1
S07, Trade, 176.600, 169, B27, S07, 1
S07, Trade, 182.117, 166, B14, S07, 1
S07, Trade, 213.783, 162, B12, S07, 1
S07, Trade, 236.700, 173, B27, S07, 1
S07, Trade, 240.683, 174, B20, S07, 1
S07, Trade, 264.317, 175, B24, S07, 1
S07, Trade, 268.117, 172, B23, S07, 1
S08, 46
S08, Trade, 2.150, 152, S08, B26, 1
S08, Trade, 8.317, 166, S08, B22, 1
S08, Trade, 15.217, 154, S08, B20, 1
S08, Trade, 29.750, 154, S08, B18, 1
S08, Trade, 33.917, 156, S08, B26, 1
S08, Trade, 41.733, 149, S08, B26, 1
S08, Trade, 45.817, 153, B14, S08, 1
S08, Trade, 53.267, 151, B24, S08, 1
S08, Trade, 54.617, 154, B15, S08, 1
S08, Trade, 60.450, 157, S08, B28, 1
S08, Trade, 66.233, 157, S08, B18, 1
S08, Trade, 70.350, 157, S08, B16, 1
S08, Trade, 75.367, 159, S08, B16, 1
S08, Trade, 78.017, 155, S08, B14, 1
S08, Trade, 82.367, 156, S08, B20, 1
S08, Trade, 92.000, 161, S08, B18, 1
S08, Trade, 100.467, 161, S08, B20, 1
S08, Trade, 108.350, 161, S08, B20, 1
S08, Trade, 112.383, 165, S08, B22, 1
S08, Trade, 118.283, 161, S08, B26, 1
S08, Trade, 123.717, 163, S08, B28, 1
S08, Trade, 126.317, 159, S08, B18, 1
S08, Trade, 141.150, 165, S08, B20, 1
S08, Trade, 148.950, 168, S08, B20, 1
S08, Trade, 158.733, 165, S08, B18, 1
S08, Trade, 162.017, 166, S08, B18, 1
S08, Trade, 172.333, 163, S08, B22, 1
S08, Trade, 179.300, 170, S08, B26, 1
S08, Trade, 181.933, 167, B29, S08, 1
S08, Trade, 186.417, 164, S08, B14, 1
S08, Trade, 195.733, 165, S08, B18, 1
S08, Trade, 202.267, 166, S08, B18, 1
S08, Trade, 204.733, 168, B14, S08, 1
S08, Trade, 211.183, 171, S08, B20, 1
S08, Trade, 215.367, 169, S08, B20, 1
S08, Trade, 228.367, 168, S08, B20, 1
S08, Trade, 237.683, 176, S08, B22, 1
S08, Trade, 244.883, 178, B19, S08, 1
S08, Trade, 250.783, 174, S08, B21, 1
S08, Trade, 257.833, 180, S08, B26, 1
S08, Trade, 263.233, 180, S08, B19, 1
S08, Trade, 264.267, 179, S08, B18, 1
S08, Trade, 272.550, 180, S08, B22, 1
S08, Trade, 281.900, 186, S08, B26, 1
S08, Trade, 284.733, 183, S08, B19, 1
S08, Trade, 289.850, 180, S08, B18, 1
S09, 51
S09, Trade, 4.050, 174, S09, B22, 1
S09, Trade, 11.317, 152, S09, B26, 1
S09, Trade, 15.183, 154, S09, B26, 1
S09, Trade, 21.283, 152, S09, B18, 1
S09, Trade, 27.433, 154, S09, B16, 1
S09, Trade, 34.167, 158, S09, B20, 1
S09, Trade, 38.383, 154, S09, B22, 1
S09, Trade, 42.833, 157, S09, B18, 1
S09, Trade, 49.783, 157, S09, B22, 1
S09, Trade, 52.300, 156, S09, B16, 1
S09, Trade, 59.667, 157, S09, B18, 1
S09, Trade, 64.133, 159, S09, B18, 1
S09, Trade, 72.750, 158, S09, B28, 1
S09, Trade, 76.783, 155, B14, S09, 1
S09, Trade, 82.350, 155, B27, S09, 1
S09, Trade, 90.483, 159, S09, B22, 1
S09, Trade, 95.217, 159, S09, B26, 1
S09, Trade, 96.950, 159, S09, B18, 1
S09, Trade, 102.217, 160, B16, S09, 1
S09, Trade, 111.367, 165, S09, B28, 1
S09, Trade, 113.967, 161, S09, B18, 1
S09, Trade, 128.933, 158, S09, B22, 1
S09, Trade, 135.767, 164, S09, B29, 1
S09, Trade, 145.333, 166, S09, B20, 1
S09, Trade, 149.350, 168, S09, B22, 1
S09, Trade, 156.617, 165, S09, B22, 1
S09, Trade, 161.500, 163, S09, B22, 1
S09, Trade, 166.733, 165, S09, B29, 1
S09, Trade, 171.200, 165, S09, B26, 1
S09, Trade, 181.767, 167, B23, S09, 1
S09, Trade, 183.233, 165, S09, B20, 1
S09, Trade, 188.683, 163, B27, S09, 1
S09, Trade, 196.250, 165, S09, B22, 1
S09, Trade, 202.033, 165, S09, B20, 1
S09, Trade, 205.383, 170, S09, B26, 1
S09, Trade, 209.883, 169, S09, B27, 1
S09, Trade, 215.217, 168, S09, B14, 1
S09, Trade, 220.033, 172, B23, S09, 1
S09, Trade, 223.417, 174, S09, B22, 1
S09, Trade, 228.433, 168, S09, B18, 1
S09, Trade, 234.600, 173, S09, B25, 1
S09, Trade, 240.500, 176, B21, S09, 1
S09, Trade, 250.333, 174, S09, B18, 1
S09, Trade, 253.117, 176, S09, B27, 1
S09, Trade, 265.583, 176, S09, B26, 1
S09, Trade, 267.267, 174, S09, B21, 1
S09, Trade, 270.933, 176, S09, B21, 1
S09, Trade, 273.550, 180, B19, S09, 1
S09, Trade, 282.100, 183, S09, B18, 1
S09, Trade, 283.667, 184, S09, B18, 1
S09, Trade, 296.383, 183, S09, B18, 1
S10, 11
S10, Trade, 240.867, 175, S10, B19, 1
S10, Trade, 242.367, 172, B24, S10, 1
S10, Trade, 248.500, 180, B17, S10, 1
S10, Trade, 261.483, 178, S10, B28, 1
S10, Trade, 266.050, 174, B27, S10, 1
S10, Trade, 272.383, 175, B29, S10, 1
S10, Trade, 278.583, 182, B29, S10, 1
S10, Trade, 284.283, 176, B14, S10, 1
S10, Trade, 290.333, 178, B27, S10, 1
S10, Trade, 294.283, 179, B29, S10, 1
S10, Trade, 298.183, 177, B25, S10, 1
S11, 49
S11, Trade, 5.750, 163, S11, B18, 1
S11, Trade, 15.233, 155, S11, B22, 1
S11, Trade, 19.133, 154, S11, B26, 1
S11, Trade, 25.200, 155, S11, B26, 1
S11, Trade, 27.883, 152, B23, S11, 1
S11, Trade, 38.633, 155, S11, B18, 1
S11, Trade, 44.750, 154, S11, B20, 1
S11, Trade, 53.533, 154, S11, B20, 1
S11, Trade, 60.167, 157, S11, B26, 1
S11, Trade, 68.217, 158, S11, B28, 1
S11, Trade, 72.767, 159, S11, B26, 1
S11, Trade, 80.900, 156, S11, B22, 1
S11, Trade, 85.550, 161, S11, B18, 1
S11, Trade, 94.667, 160, S11, B16, 1
S11, Trade, 100.117, 161, S11, B22, 1
S11, Trade, 102.133, 160, S11, B26, 1
S11, Trade, 109.417, 160, S11, B26, 1
S11, Trade, 116.433, 160, S11, B20, 1
S11, Trade, 121.650, 163, S11, B18, 1
S11, Trade, 126.067, 159, S11, B22, 1
S11, Trade, 127.667, 159, S11, B20, 1
S11, Trade, 135.183, 165, S11, B20, 1
S11, Trade, 138.183, 162, B14, S11, 1
S11, Trade, 141.517, 166, S11, B28, 1
S11, Trade, 150.833, 168, S11, B18, 1
S11, Trade, 161.617, 165, S11, B26, 1
S11, Trade, 168.017, 165, B29, S11, 1
S11, Trade, 172.800, 166, S11, B18, 1
S11, Trade, 174.950, 169, S11, B20, 1
S11, Trade, 180.617, 169, S11, B22, 1
S11, Trade, 185.800, 164, S11, B22, 1
S11, Trade, 193.367, 164, S11, B26, 1
S11, Trade, 197.600, 168, B14, S11, 1
S11, Trade, 207.200, 169, S11, B27, 1
S11, Trade, 210.517, 170, S11, B28, 1
S11, Trade, 216.450, 174, S11, B22, 1
S11, Trade, 218.783, 175, S11, B20, 1
S11, Trade, 227.183, 171, S11, B26, 1
S11, Trade, 231.383, 172, S11, B22, 1
S11, Trade, 237.183, 174, S11, B26, 1
S11, Trade, 245.933, 180, S11, B18, 1
S11, Trade, 251.083, 173, B14, S11, 1
S11, Trade, 254.450, 175, S11, B29, 1
S11, Trade, 261.933, 178, S11, B20, 1
S11, Trade, 264.000, 178, S11, B17, 1
S11, Trade, 272.500, 175, B14, S11, 1
S11, Trade, 277.933, 185, S11, B18, 1
S11, Trade, 289.267, 179, S11, B24, 1
S11, Trade, 295.783, 182, S11, B21, 1
S12, 4
S12, Trade, 167.583, 166, S12, B18, 1
S12, Trade, 183.750, 168, S12, B26, 1
S12, Trade, 231.733, 171, B28, S12, 1
S12, Trade, 258.667, 176, B23, S12, 1
S13, 8
S13, Trade, 7.417, 155, B24, S13, 1
S13, Trade, 24.267, 152, B25, S13, 1
S13, Trade, 62.717, 156, B25, S13, 1
S13, Trade, 68.600, 156, B27, S13, 1
S13, Trade, 173.800, 167, B28, S13, 1
S13, Trade, 216.417, 172, B28, S13, 1
S13, Trade, 224.317, 172, S13, B18, 1
S13, Trade, 295.217, 179, S13, B22, 1
S14, 0
S15, 43
S15, Trade, 5.500, 154, B28, S15, 1
S15, Trade, 9.933, 152, S15, B29, 1
S15, Trade, 17.167, 152, S15, B27, 1
S15, Trade, 22.050, 153, S15, B27, 1
S15, Trade, 23.600, 153, B29, S15, 1
S15, Trade, 35.717, 154, B27, S15, 1
S15, Trade, 37.400, 155, S15, B20, 1
S15, Trade, 47.217, 156, S15, B26, 1
S15, Trade, 54.750, 156, S15, B18, 1
S15, Trade, 61.133, 157, S15, B28, 1
S15, Trade, 66.633, 158, S15, B22, 1
S15, Trade, 81.133, 159, S15, B22, 1
S15, Trade, 86.350, 159, S15, B26, 1
S15, Trade, 97.983, 160, S15, B22, 1
S15, Trade, 100.317, 161, S15, B26, 1
S15, Trade, 104.633, 161, S15, B16, 1
S15, Trade, 110.467, 162, S15, B22, 1
S15, Trade, 115.683, 162, S15, B26, 1
S15, Trade, 121.050, 163, S15, B26, 1
S15, Trade, 131.450, 164, S15, B18, 1
S15, Trade, 139.150, 165, S15, B18, 1
S15, Trade, 144.417, 165, S15, B26, 1
S15, Trade, 153.117, 166, S15, B18, 1
S15, Trade, 162.233, 167, S15, B28, 1
S15, Trade, 174.250, 168, S15, B26, 1
S15, Trade, 180.433, 169, S15, B27, 1
S15, Trade, 197.983, 170, S15, B18, 1
S15, Trade, 213.283, 172, S15, B18, 1
S15, Trade, 221.233, 173, S15, B26, 1
S15, Trade, 231.983, 174, S15, B26, 1
S15, Trade, 236.300, 175, S15, B22, 1
S15, Trade, 242.933, 175, S15, B20, 1
S15, Trade, 246.217, 176, B29, S15, 1
S15, Trade, 249.200, 176, S15, B23, 1
S15, Trade, 256.700, 177, S15, B22, 1
S15, Trade, 261.050, 177, S15, B17, 1
S15, Trade, 266.767, 177, S15, B18, 1
S15, Trade, 272.050, 178, S15, B19, 1
S15, Trade, 274.417, 182, B27, S15, 1
S15, Trade, 279.533, 182, B23, S15, 1
S15, Trade, 286.583, 180, S15, B21, 1
S15, Trade, 287.583, 180, S15, B17, 1
S15, Trade, 294.017, 180, S15, B27, 1
S16, 14
S16, Trade, 6.000, 173, S16, B29, 1
S16, Trade, 19.267, 157, S16, B18, 1
S16, Trade, 31.933, 158, S16, B22, 1
S16, Trade, 46.300, 159, S16, B28, 1
S16, Trade, 72.783, 162, S16, B20, 1
S16, Trade, 112.567, 166, S16, B28, 1
S16, Trade, 215.500, 176, S16, B22, 1
S16, Trade, 244.450, 179, S16, B17, 1
S16, Trade, 257.567, 180, S16, B21, 1
S16, Trade, 264.667, 181, S16, B22, 1
S16, Trade, 275.283, 189, S16, B22, 1
S16, Trade, 280.717, 186, B17, S16, 1
S16, Trade, 292.183, 184, S16, B17, 1
S16, Trade, 298.967, 185, S16, B26, 1
S17, 11
S17, Trade, 4.550, 162, B18, S17, 1
S17, Trade, 19.500, 160, S17, B28, 1
S17, Trade, 61.583, 164, S17, B26, 1
S17, Trade, 82.683, 166, S17, B18, 1
S17, Trade, 129.400, 171, S17, B26, 1
S17, Trade, 247.233, 182, S17, B22, 1
S17, Trade, 273.650, 185, S17, B26, 1
S17, Trade, 276.833, 186, S17, B21, 1
S17, Trade, 280.117, 186, S17, B22, 1
S17, Trade, 290.967, 187, S17, B22, 1
S17, Trade, 299.100, 187, S17, B17, 1
S18, 0
S19, 2
S19, Trade, 292.583, 194, S19, B26, 1
S19, Trade, 299.717, 195, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
