B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 298.650, 154, B07, S00, 1
B29, Trade, 144.767, 185, S13, B29, 1
B29, Trade, 170.433, 179, S18, B29, 1
B29, Trade, 185.283, 167, S02, B29, 1
B29, Trade, 192.983, 166, S13, B29, 1
B29, Trade, 211.600, 174, S02, B29, 1
B29, Trade, 225.133, 178, S13, B29, 1
B29, Trade, 241.233, 190, S05, B29, 1
B29, Trade, 262.900, 178, B29, S11, 1
B29, Trade, 273.383, 183, B29, S14, 1
B29, Trade, 275.233, 192, B29, S16, 1
B29, Trade, 292.250, 197, S20, B29, 1
S00, 12
S00, Trade, 245.133, 183, S00, B27, 1
S00, Trade, 250.550, 166, S00, B22, 1
S00, Trade, 256.500, 181, B21, S00, 1
S00, Trade, 258.633, 181, B16, S00, 1
S00, Trade, 262.917, 179, S00, B21, 1
S00, Trade, 270.850, 182, B16, S00, 1
S00, Trade, 276.767, 184, B28, S00, 1
S00, Trade, 282.200, 180, B25, S00, 1
S00, Trade, 284.867, 183, B16, S00, 1
S00, Trade, 292.567, 186, B21, S00, 1
S00, Trade, 294.533, 174, B27, S00, 1
S00, Trade, 298.650, 154, B07, S00, 1
S01, 18
S01, Trade, 5.117, 156, B17, S01, 1
S01, Trade, 20.050, 156, B25, S01, 1
S01, Trade, 24.933, 152, B25, S01, 1
S01, Trade, 41.250, 145, B12, S01, 1
S01, Trade, 63.333, 161, B16, S01, 1
S01, Trade, 73.050, 166, S01, B24, 1
S01, Trade, 94.083, 147, B12, S01, 1
S01, Trade, 100.083, 146, B19, S01, 1
S01, Trade, 114.300, 154, B29, S01, 1
S01, Trade, 131.150, 168, B16, S01, 1
S01, Trade, 158.850, 172, B25, S01, 1
S01, Trade, 164.933, 184, B20, S01, 1
S01, Trade, 171.000, 158, B12, S01, 1
S01, Trade, 178.533, 156, B12, S01, 1
S01, Trade, 205.300, 168, B17, S01, 1
S01, Trade, 233.917, 171, B17, S01, 1
S01, Trade, 242.300, 180, B19, S01, 1
S01, Trade, 270.650, 185, B24, S01, 1
S02, 21
S02, Trade, 12.850, 160, S02, B22, 1
S02, Trade, 23.517, 164, S02, B29, 1
S02, Trade, 25.117, 167, S02, B22, 1
S02, Trade, 32.617, 155, S02, B20, 1
S02, Trade, 37.033, 170, S02, B27, 1
S02, Trade, 45.967, 160, S02, B16, 1
S02, Trade, 57.817, 178, S02, B22, 1
S02, Trade, 77.183, 169, S02, B23, 1
S02, Trade, 100.650, 167, S02, B24, 1
S02, Trade, 115.050, 160, S02, B27, 1
S02, Trade, 122.250, 143, S02, B27, 1
S02, Trade, 140.900, 180, S02, B27, 1
S02, Trade, 173.650, 186, S02, B27, 1
S02, Trade, 185.283, 167, S02, B29, 1
S02, Trade, 211.600, 174, S02, B29, 1
S02, Trade, 230.217, 185, S02, B22, 1
S02, Trade, 251.617, 173, S02, B16, 1
S02, Trade, 258.367, 184, S02, B21, 1
S02, Trade, 263.067, 183, S02, B26, 1
S02, Trade, 291.400, 182, S02, B22, 1
S02, Trade, 299.600, 194, S02, B20, 1
S03, 31
S03, Trade, 14.150, 156, B16, S03, 1
S03, Trade, 21.233, 146, B13, S03, 1
S03, Trade, 24.783, 153, B17, S03, 1
S03, Trade, 30.467, 146, B23, S03, 1
S03, Trade, 47.500, 149, B25, S03, 1
S03, Trade, 50.433, 149, B17, S03, 1
S03, Trade, 56.267, 146, B12, S03, 1
S03, Trade, 67.517, 144, S03, B20, 1
S03, Trade, 90.717, 170, B27, S03, 1
S03, Trade, 103.433, 165, B16, S03, 1
S03, Trade, 113.850, 152, B12, S03, 1
S03, Trade, 122.417, 156, S03, B20, 1
S03, Trade, 123.633, 141, B19, S03, 1
S03, Trade, 133.350, 168, B17, S03, 1
S03, Trade, 140.683, 153, B19, S03, 1
S03, Trade, 148.033, 183, B20, S03, 1
S03, Trade, 150.033, 177, B19, S03, 1
S03, Trade, 164.050, 185, B27, S03, 1
S03, Trade, 177.033, 173, B16, S03, 1
S03, Trade, 182.800, 162, S03, B27, 1
S03, Trade, 186.417, 159, S03, B14, 1
S03, Trade, 193.517, 160, B17, S03, 1
S03, Trade, 197.750, 176, B18, S03, 1
S03, Trade, 206.083, 161, B12, S03, 1
S03, Trade, 228.467, 177, B16, S03, 1
S03, Trade, 231.267, 177, S03, B23, 1
S03, Trade, 236.483, 176, B19, S03, 1
S03, Trade, 254.067, 172, B25, S03, 1
S03, Trade, 269.500, 195, B20, S03, 1
S03, Trade, 284.433, 169, B14, S03, 1
S03, Trade, 290.633, 156, B08, S03, 1
S04, 58
S04, Trade, 3.217, 169, B25, S04, 1
S04, Trade, 9.950, 147, B19, S04, 1
S04, Trade, 12.783, 149, B19, S04, 1
S04, Trade, 20.917, 142, B24, S04, 1
S04, Trade, 25.067, 139, B11, S04, 1
S04, Trade, 27.067, 171, B20, S04, 1
S04, Trade, 34.883, 143, B19, S04, 1
S04, Trade, 39.583, 160, B19, S04, 1
S04, Trade, 43.400, 142, B19, S04, 1
S04, Trade, 50.417, 149, B18, S04, 1
S04, Trade, 56.883, 142, B11, S04, 1
S04, Trade, 58.633, 161, B16, S04, 1
S04, Trade, 66.233, 156, B19, S04, 1
S04, Trade, 67.167, 143, B11, S04, 1
S04, Trade, 73.800, 148, B12, S04, 1
S04, Trade, 80.217, 175, B23, S04, 1
S04, Trade, 88.050, 173, B25, S04, 1
S04, Trade, 94.417, 164, B16, S04, 1
S04, Trade, 99.633, 152, B17, S04, 1
S04, Trade, 102.633, 156, B18, S04, 1
S04, Trade, 109.683, 161, B25, S04, 1
S04, Trade, 118.067, 160, B19, S04, 1
S04, Trade, 119.633, 154, B29, S04, 1
S04, Trade, 126.100, 141, B12, S04, 1
S04, Trade, 133.317, 170, B25, S04, 1
S04, Trade, 136.017, 155, B19, S04, 1
S04, Trade, 137.833, 151, B12, S04, 1
S04, Trade, 141.117, 151, B11, S04, 1
S04, Trade, 150.250, 176, B25, S04, 1
S04, Trade, 154.600, 156, B12, S04, 1
S04, Trade, 160.133, 171, B16, S04, 1
S04, Trade, 168.917, 171, B24, S04, 1
S04, Trade, 170.583, 161, B23, S04, 1
S04, Trade, 175.633, 179, B19, S04, 1
S04, Trade, 177.150, 173, B17, S04, 1
S04, Trade, 187.583, 156, B25, S04, 1
S04, Trade, 192.867, 162, B19, S04, 1
S04, Trade, 193.733, 156, B11, S04, 1
S04, Trade, 198.600, 171, B25, S04, 1
S04, Trade, 205.617, 176, B16, S04, 1
S04, Trade, 207.717, 170, B18, S04, 1
S04, Trade, 212.817, 158, B11, S04, 1
S04, Trade, 219.800, 163, B12, S04, 1
S04, Trade, 223.550, 160, B14, S04, 1
S04, Trade, 230.417, 174, B17, S04, 1
S04, Trade, 232.033, 164, B12, S04, 1
S04, Trade, 240.383, 181, B28, S04, 1
S04, Trade, 246.167, 178, B25, S04, 1
S04, Trade, 249.467, 165, B12, S04, 1
S04, Trade, 254.050, 175, B28, S04, 1
S04, Trade, 256.983, 175, B19, S04, 1
S04, Trade, 266.150, 177, B18, S04, 1
S04, Trade, 268.700, 193, B26, S04, 1
S04, Trade, 276.017, 190, B21, S04, 1
S04, Trade, 280.500, 183, B23, S04, 1
S04, Trade, 286.233, 176, B15, S04, 1
S04, Trade, 292.100, 168, B12, S04, 1
S04, Trade, 296.533, 171, B12, S04, 1
S05, 11
S05, Trade, 241.233, 190, S05, B29, 1
S05, Trade, 244.933, 180, B17, S05, 1
S05, Trade, 253.417, 180, S05, B27, 1
S05, Trade, 260.550, 176, S05, B26, 1
S05, Trade, 265.783, 178, S05, B28, 1
S05, Trade, 272.200, 182, B25, S05, 1
S05, Trade, 274.000, 181, B25, S05, 1
S05, Trade, 281.417, 174, S05, B17, 1
S05, Trade, 285.450, 175, B28, S05, 1
S05, Trade, 289.500, 170, B17, S05, 1
S05, Trade, 297.400, 161, S05, B25, 1
S06, 44
S06, Trade, 2.767, 177, S06, B27, 1
S06, Trade, 8.300, 150, S06, B23, 1
S06, Trade, 11.950, 154, S06, B27, 1
S06, Trade, 23.883, 160, S06, B18, 1
S06, Trade, 26.033, 129, S06, B11, 1
S06, Trade, 36.767, 162, S06, B20, 1
S06, Trade, 51.917, 150, S06, B22, 1
S06, Trade, 55.100, 154, S06, B23, 1
S06, Trade, 60.067, 175, B25, S06, 1
S06, Trade, 67.433, 143, S06, B25, 1
S06, Trade, 74.633, 164, S06, B20, 1
S06, Trade, 79.117, 178, S06, B22, 1
S06, Trade, 97.667, 157, S06, B24, 1
S06, Trade, 100.233, 159, S06, B16, 1
S06, Trade, 105.583, 165, S06, B23, 1
S06, Trade, 112.183, 166, B16, S06, 1
S06, Trade, 118.750, 172, S06, B20, 1
S06, Trade, 121.250, 141, S06, B17, 1
S06, Trade, 129.600, 157, S06, B20, 1
S06, Trade, 138.383, 167, S06, B22, 1
S06, Trade, 151.233, 181, S06, B22, 1
S06, Trade, 154.233, 176, S06, B24, 1
S06, Trade, 159.167, 172, S06, B19, 1
S06, Trade, 173.017, 173, S06, B23, 1
S06, Trade, 180.983, 166, S06, B20, 1
S06, Trade, 182.667, 160, S06, B24, 1
S06, Trade, 191.733, 164, S06, B22, 1
S06, Trade, 196.283, 189, S06, B24, 1
S06, Trade, 201.933, 173, S06, B20, 1
S06, Trade, 208.717, 171, S06, B23, 1
S06, Trade, 211.417, 168, B19, S06, 1
S06, Trade, 212.400, 162, B12, S06, 1
S06, Trade, 227.083, 174, S06, B19, 1
S06, Trade, 229.767, 184, S06, B20, 1
S06, Trade, 235.233, 179, S06, B22, 1
S06, Trade, 241.433, 192, S06, B22, 1
S06, Trade, 256.117, 178, S06, B24, 1
S06, Trade, 256.700, 183, S06, B22, 1
S06, Trade, 265.800, 182, S06, B22, 1
S06, Trade, 276.783, 189, S06, B20, 1
S06, Trade, 279.633, 191, B21, S06, 1
S06, Trade, 283.733, 189, S06, B27, 1
S06, Trade, 293.817, 185, S06, B28, 1
S06, Trade, 298.200, 156, B12, S06, 1
S07, 58
S07, Trade, 1.567, 175, B22, S07, 1
S07, Trade, 8.083, 141, B12, S07, 1
S07, Trade, 15.250, 158, B17, S07, 1
S07, Trade, 19.000, 159, B19, S07, 1
S07, Trade, 25.050, 143, B12, S07, 1
S07, Trade, 31.267, 145, B19, S07, 1
S07, Trade, 32.633, 132, B12, S07, 1
S07, Trade, 37.167, 159, B16, S07, 1
S07, Trade, 44.783, 151, B17, S07, 1
S07, Trade, 46.817, 149, B19, S07, 1
S07, Trade, 55.567, 164, B27, S07, 1
S07, Trade, 59.900, 174, B20, S07, 1
S07, Trade, 64.950, 147, B12, S07, 1
S07, Trade, 70.950, 155, B19, S07, 1
S07, Trade, 72.733, 158, B17, S07, 1
S07, Trade, 80.483, 173, B19, S07, 1
S07, Trade, 85.350, 171, B25, S07, 1
S07, Trade, 88.967, 170, B23, S07, 1
S07, Trade, 94.150, 146, B11, S07, 1
S07, Trade, 96.983, 158, B25, S07, 1
S07, Trade, 105.267, 161, B17, S07, 1
S07, Trade, 110.483, 160, B19, S07, 1
S07, Trade, 113.650, 163, B25, S07, 1
S07, Trade, 120.417, 136, S07, B22, 1
S07, Trade, 121.200, 136, S07, B11, 1
S07, Trade, 128.200, 153, B23, S07, 1
S07, Trade, 135.067, 168, B16, S07, 1
S07, Trade, 140.050, 160, B14, S07, 1
S07, Trade, 145.583, 182, B20, S07, 1
S07, Trade, 152.067, 172, B17, S07, 1
S07, Trade, 156.433, 171, B19, S07, 1
S07, Trade, 162.417, 158, B25, S07, 1
S07, Trade, 171.483, 154, B11, S07, 1
S07, Trade, 174.067, 185, B20, S07, 1
S07, Trade, 180.433, 156, B19, S07, 1
S07, Trade, 184.900, 161, B19, S07, 1
S07, Trade, 187.750, 155, B11, S07, 1
S07, Trade, 196.267, 177, B19, S07, 1
S07, Trade, 198.050, 163, B19, S07, 1
S07, Trade, 205.767, 168, B25, S07, 1
S07, Trade, 207.000, 158, B19, S07, 1
S07, Trade, 217.517, 176, B17, S07, 1
S07, Trade, 222.767, 174, B25, S07, 1
S07, Trade, 224.467, 159, B11, S07, 1
S07, Trade, 232.850, 178, B16, S07, 1
S07, Trade, 235.517, 178, B16, S07, 1
S07, Trade, 239.900, 164, B12, S07, 1
S07, Trade, 244.233, 183, B26, S07, 1
S07, Trade, 252.317, 171, B26, S07, 1
S07, Trade, 253.200, 172, B19, S07, 1
S07, Trade, 257.833, 174, B17, S07, 1
S07, Trade, 262.667, 176, B19, S07, 1
S07, Trade, 272.117, 184, B18, S07, 1
S07, Trade, 274.983, 180, B19, S07, 1
S07, Trade, 280.783, 183, B16, S07, 1
S07, Trade, 284.983, 169, B12, S07, 1
S07, Trade, 287.350, 155, B08, S07, 1
S07, Trade, 293.750, 180, B15, S07, 1
S08, 55
S08, Trade, 4.100, 161, B24, S08, 1
S08, Trade, 6.000, 155, B16, S08, 1
S08, Trade, 15.617, 156, B23, S08, 1
S08, Trade, 20.267, 143, B12, S08, 1
S08, Trade, 25.400, 129, B08, S08, 1
S08, Trade, 26.250, 130, S08, B23, 1
S08, Trade, 32.033, 144, B12, S08, 1
S08, Trade, 40.200, 159, B23, S08, 1
S08, Trade, 40.700, 169, B24, S08, 1
S08, Trade, 49.067, 145, B12, S08, 1
S08, Trade, 55.717, 160, B16, S08, 1
S08, Trade, 63.367, 147, B29, S08, 1
S08, Trade, 67.050, 152, B17, S08, 1
S08, Trade, 73.767, 157, B25, S08, 1
S08, Trade, 79.600, 176, B20, S08, 1
S08, Trade, 84.067, 163, B16, S08, 1
S08, Trade, 90.117, 164, B16, S08, 1
S08, Trade, 95.083, 136, B08, S08, 1
S08, Trade, 97.333, 147, B11, S08, 1
S08, Trade, 106.683, 151, B12, S08, 1
S08, Trade, 114.417, 138, B08, S08, 1
S08, Trade, 118.617, 157, B25, S08, 1
S08, Trade, 127.883, 155, B18, S08, 1
S08, Trade, 132.117, 166, B19, S08, 1
S08, Trade, 133.283, 175, B23, S08, 1
S08, Trade, 140.617, 161, B17, S08, 1
S08, Trade, 141.233, 146, B10, S08, 1
S08, Trade, 146.250, 171, B17, S08, 1
S08, Trade, 153.117, 170, B16, S08, 1
S08, Trade, 160.350, 157, B12, S08, 1
S08, Trade, 162.917, 157, B12, S08, 1
S08, Trade, 166.483, 171, B16, S08, 1
S08, Trade, 174.083, 168, B24, S08, 1
S08, Trade, 183.333, 159, B12, S08, 1
S08, Trade, 187.533, 158, B17, S08, 1
S08, Trade, 188.617, 161, B25, S08, 1
S08, Trade, 194.433, 146, B08, S08, 1
S08, Trade, 202.183, 168, B17, S08, 1
S08, Trade, 203.367, 177, B23, S08, 1
S08, Trade, 210.433, 167, B25, S08, 1
S08, Trade, 216.183, 175, B25, S08, 1
S08, Trade, 223.817, 159, B11, S08, 1
S08, Trade, 232.883, 160, B11, S08, 1
S08, Trade, 241.067, 188, B19, S08, 1
S08, Trade, 246.150, 180, B16, S08, 1
S08, Trade, 248.367, 175, B15, S08, 1
S08, Trade, 259.700, 177, B15, S08, 1
S08, Trade, 265.217, 181, B17, S08, 1
S08, Trade, 269.333, 188, B21, S08, 1
S08, Trade, 272.650, 184, B26, S08, 1
S08, Trade, 278.083, 184, B19, S08, 1
S08, Trade, 286.900, 165, B11, S08, 1
S08, Trade, 293.033, 184, B19, S08, 1
S08, Trade, 294.700, 167, B19, S08, 1
S08, Trade, 298.783, 157, S08, B28, 1
S09, 53
S09, Trade, 8.333, 151, S09, B16, 1
S09, Trade, 10.083, 153, S09, B29, 1
S09, Trade, 16.067, 161, S09, B20, 1
S09, Trade, 19.367, 161, S09, B27, 1
S09, Trade, 24.767, 161, S09, B20, 1
S09, Trade, 32.083, 149, S09, B23, 1
S09, Trade, 35.283, 153, S09, B22, 1
S09, Trade, 39.100, 168, S09, B22, 1
S09, Trade, 41.717, 169, S09, B22, 1
S09, Trade, 48.883, 157, S09, B23, 1
S09, Trade, 53.350, 150, B19, S09, 1
S09, Trade, 66.033, 163, S09, B22, 1
S09, Trade, 70.000, 162, B16, S09, 1
S09, Trade, 72.667, 162, B16, S09, 1
S09, Trade, 78.367, 170, S09, B29, 1
S09, Trade, 83.300, 177, S09, B23, 1
S09, Trade, 88.983, 179, S09, B22, 1
S09, Trade, 95.017, 159, S09, B20, 1
S09, Trade, 100.433, 160, S09, B29, 1
S09, Trade, 105.667, 166, S09, B22, 1
S09, Trade, 112.800, 170, S09, B20, 1
S09, Trade, 122.350, 147, S09, B16, 1
S09, Trade, 124.300, 148, S09, B16, 1
S09, Trade, 130.117, 156, S09, B22, 1
S09, Trade, 135.400, 170, S09, B20, 1
S09, Trade, 138.700, 168, S09, B20, 1
S09, Trade, 143.717, 183, B25, S09, 1
S09, Trade, 149.183, 183, S09, B24, 1
S09, Trade, 156.350, 174, S09, B20, 1
S09, Trade, 161.267, 173, S09, B27, 1
S09, Trade, 169.967, 175, S09, B20, 1
S09, Trade, 176.283, 180, S09, B25, 1
S09, Trade, 184.050, 162, S09, B23, 1
S09, Trade, 190.700, 169, S09, B23, 1
S09, Trade, 195.400, 187, B20, S09, 1
S09, Trade, 202.167, 175, B16, S09, 1
S09, Trade, 207.300, 169, S09, B20, 1
S09, Trade, 209.983, 170, S09, B22, 1
S09, Trade, 215.200, 175, S09, B16, 1
S09, Trade, 222.267, 178, S09, B27, 1
S09, Trade, 223.233, 174, S09, B24, 1
S09, Trade, 227.267, 175, S09, B22, 1
S09, Trade, 234.467, 175, S09, B20, 1
S09, Trade, 241.333, 187, B26, S09, 1
S09, Trade, 243.450, 185, S09, B20, 1
S09, Trade, 251.267, 172, B21, S09, 1
S09, Trade, 256.250, 179, S09, B16, 1
S09, Trade, 260.050, 181, S09, B28, 1
S09, Trade, 263.050, 180, S09, B16, 1
S09, Trade, 269.967, 190, S09, B23, 1
S09, Trade, 278.283, 187, S09, B22, 1
S09, Trade, 283.500, 185, S09, B26, 1
S09, Trade, 287.300, 179, S09, B16, 1
S10, 12
S10, Trade, 242.433, 185, S10, B20, 1
S10, Trade, 243.867, 186, S10, B22, 1
S10, Trade, 247.683, 181, S10, B17, 1
S10, Trade, 256.933, 176, B15, S10, 1
S10, Trade, 261.167, 180, S10, B24, 1
S10, Trade, 263.867, 182, S10, B27, 1
S10, Trade, 269.750, 188, S10, B27, 1
S10, Trade, 274.617, 181, B17, S10, 1
S10, Trade, 278.500, 190, B28, S10, 1
S10, Trade, 284.317, 180, S10, B22, 1
S10, Trade, 290.333, 167, B25, S10, 1
S10, Trade, 297.933, 164, S10, B14, 1
S11, 13
S11, Trade, 14.733, 169, B20, S11, 1
S11, Trade, 19.067, 156, B17, S11, 1
S11, Trade, 42.617, 156, B17, S11, 1
S11, Trade, 62.000, 171, B19, S11, 1
S11, Trade, 92.233, 164, B17, S11, 1
S11, Trade, 108.083, 154, B24, S11, 1
S11, Trade, 114.917, 153, S11, B16, 1
S11, Trade, 203.950, 166, B27, S11, 1
S11, Trade, 216.083, 177, B19, S11, 1
S11, Trade, 219.567, 164, B19, S11, 1
S11, Trade, 226.233, 176, B19, S11, 1
S11, Trade, 262.900, 178, B29, S11, 1
S11, Trade, 290.217, 175, S11, B15, 1
S12, 52
S12, Trade, 4.817, 159, B19, S12, 1
S12, Trade, 10.500, 146, B25, S12, 1
S12, Trade, 17.450, 157, B25, S12, 1
S12, Trade, 23.767, 154, B24, S12, 1
S12, Trade, 29.100, 150, B17, S12, 1
S12, Trade, 32.233, 152, S12, B16, 1
S12, Trade, 38.600, 161, B25, S12, 1
S12, Trade, 48.483, 147, S12, B27, 1
S12, Trade, 56.367, 159, S12, B27, 1
S12, Trade, 62.483, 163, B17, S12, 1
S12, Trade, 68.150, 149, S12, B23, 1
S12, Trade, 76.083, 148, B29, S12, 1
S12, Trade, 80.750, 172, B25, S12, 1
S12, Trade, 82.567, 165, B17, S12, 1
S12, Trade, 87.217, 175, B29, S12, 1
S12, Trade, 94.583, 156, B17, S12, 1
S12, Trade, 99.817, 158, S12, B20, 1
S12, Trade, 102.600, 159, B25, S12, 1
S12, Trade, 109.467, 159, B17, S12, 1
S12, Trade, 114.050, 164, S12, B22, 1
S12, Trade, 119.167, 163, S12, B23, 1
S12, Trade, 128.167, 159, B27, S12, 1
S12, Trade, 136.867, 161, B25, S12, 1
S12, Trade, 138.933, 159, B23, S12, 1
S12, Trade, 143.267, 177, S12, B19, 1
S12, Trade, 148.167, 176, B18, S12, 1
S12, Trade, 154.333, 170, B17, S12, 1
S12, Trade, 160.567, 160, S12, B22, 1
S12, Trade, 162.733, 168, S12, B20, 1
S12, Trade, 171.450, 165, B17, S12, 1
S12, Trade, 184.500, 165, S12, B16, 1
S12, Trade, 186.067, 162, S12, B27, 1
S12, Trade, 193.117, 167, S12, B27, 1
S12, Trade, 202.583, 177, S12, B22, 1
S12, Trade, 207.150, 166, S12, B16, 1
S12, Trade, 211.783, 167, B17, S12, 1
S12, Trade, 214.667, 182, S12, B23, 1
S12, Trade, 223.133, 166, S12, B22, 1
S12, Trade, 226.783, 173, B17, S12, 1
S12, Trade, 228.483, 172, B25, S12, 1
S12, Trade, 235.683, 181, S12, B18, 1
S12, Trade, 240.083, 165, S12, B21, 1
S12, Trade, 248.867, 178, S12, B20, 1
S12, Trade, 250.983, 166, S12, B27, 1
S12, Trade, 251.450, 169, B28, S12, 1
S12, Trade, 261.183, 177, B19, S12, 1
S12, Trade, 266.450, 177, B15, S12, 1
S12, Trade, 272.233, 182, B16, S12, 1
S12, Trade, 283.083, 179, B15, S12, 1
S12, Trade, 284.417, 179, B17, S12, 1
S12, Trade, 289.400, 171, S12, B21, 1
S12, Trade, 296.417, 185, B16, S12, 1
S13, 48
S13, Trade, 8.117, 149, S13, B20, 1
S13, Trade, 10.917, 154, S13, B22, 1
S13, Trade, 23.500, 157, B16, S13, 1
S13, Trade, 30.367, 150, S13, B25, 1
S13, Trade, 31.250, 148, S13, B24, 1
S13, Trade, 45.750, 155, S13, B18, 1
S13, Trade, 53.100, 151, S13, B27, 1
S13, Trade, 60.583, 174, S13, B24, 1
S13, Trade, 65.250, 157, S13, B24, 1
S13, Trade, 68.167, 151, S13, B27, 1
S13, Trade, 75.967, 161, S13, B22, 1
S13, Trade, 85.433, 182, S13, B22, 1
S13, Trade, 91.250, 178, S13, B24, 1
S13, Trade, 95.700, 164, S13, B22, 1
S13, Trade, 97.433, 157, S13, B23, 1
S13, Trade, 102.967, 169, S13, B20, 1
S13, Trade, 106.967, 178, S13, B20, 1
S13, Trade, 112.717, 168, S13, B23, 1
S13, Trade, 125.350, 158, S13, B22, 1
S13, Trade, 125.983, 159, B24, S13, 1
S13, Trade, 134.583, 170, S13, B22, 1
S13, Trade, 139.800, 172, S13, B18, 1
S13, Trade, 144.767, 185, S13, B29, 1
S13, Trade, 154.083, 175, S13, B23, 1
S13, Trade, 161.083, 160, S13, B17, 1
S13, Trade, 169.833, 172, S13, B16, 1
S13, Trade, 178.700, 162, S13, B22, 1
S13, Trade, 184.583, 165, S13, B22, 1
S13, Trade, 188.183, 178, S13, B20, 1
S13, Trade, 192.983, 166, S13, B29, 1
S13, Trade, 201.850, 171, B23, S13, 1
S13, Trade, 206.217, 165, S13, B20, 1
S13, Trade, 213.950, 165, S13, B22, 1
S13, Trade, 222.367, 177, B16, S13, 1
S13, Trade, 225.133, 178, S13, B29, 1
S13, Trade, 229.633, 178, S13, B23, 1
S13, Trade, 234.633, 180, S13, B27, 1
S13, Trade, 242.050, 185, S13, B23, 1
S13, Trade, 247.233, 187, S13, B21, 1
S13, Trade, 256.467, 179, S13, B23, 1
S13, Trade, 262.450, 178, S13, B23, 1
S13, Trade, 266.717, 183, S13, B24, 1
S13, Trade, 270.417, 190, B28, S13, 1
S13, Trade, 277.750, 190, S13, B20, 1
S13, Trade, 280.083, 185, S13, B25, 1
S13, Trade, 284.017, 179, S13, B19, 1
S13, Trade, 289.650, 173, S13, B26, 1
S13, Trade, 298.000, 174, S13, B15, 1
S14, 46
S14, Trade, 6.167, 168, S14, B20, 1
S14, Trade, 10.650, 154, S14, B24, 1
S14, Trade, 18.333, 160, S14, B22, 1
S14, Trade, 23.300, 158, B19, S14, 1
S14, Trade, 29.483, 152, S14, B22, 1
S14, Trade, 35.867, 159, B16, S14, 1
S14, Trade, 45.233, 154, S14, B20, 1
S14, Trade, 50.650, 153, S14, B20, 1
S14, Trade, 56.617, 166, S14, B23, 1
S14, Trade, 65.267, 158, S14, B20, 1
S14, Trade, 76.817, 168, S14, B27, 1
S14, Trade, 97.883, 159, S14, B22, 1
S14, Trade, 102.800, 164, S14, B27, 1
S14, Trade, 113.767, 163, B17, S14, 1
S14, Trade, 118.100, 172, S14, B18, 1
S14, Trade, 126.033, 160, S14, B29, 1
S14, Trade, 131.267, 174, S14, B24, 1
S14, Trade, 137.367, 167, S14, B16, 1
S14, Trade, 145.483, 183, S14, B22, 1
S14, Trade, 156.050, 172, S14, B27, 1
S14, Trade, 160.033, 173, S14, B23, 1
S14, Trade, 165.733, 181, B19, S14, 1
S14, Trade, 169.600, 172, S14, B22, 1
S14, Trade, 179.583, 166, S14, B23, 1
S14, Trade, 184.917, 166, S14, B20, 1
S14, Trade, 191.050, 169, S14, B16, 1
S14, Trade, 193.183, 167, S14, B16, 1
S14, Trade, 199.300, 176, S14, B27, 1
S14, Trade, 205.433, 178, S14, B24, 1
S14, Trade, 207.850, 172, S14, B27, 1
S14, Trade, 220.667, 178, S14, B20, 1
S14, Trade, 225.033, 177, S14, B20, 1
S14, Trade, 229.333, 177, S14, B18, 1
S14, Trade, 235.567, 180, S14, B23, 1
S14, Trade, 242.767, 184, B27, S14, 1
S14, Trade, 251.050, 173, S14, B23, 1
S14, Trade, 255.267, 180, S14, B20, 1
S14, Trade, 261.033, 179, S14, B20, 1
S14, Trade, 264.483, 183, B25, S14, 1
S14, Trade, 272.000, 185, B19, S14, 1
S14, Trade, 273.383, 183, B29, S14, 1
S14, Trade, 282.850, 182, S14, B21, 1
S14, Trade, 287.317, 180, S14, B27, 1
S14, Trade, 291.317, 177, S14, B27, 1
S14, Trade, 293.383, 184, B17, S14, 1
S14, Trade, 299.300, 178, S14, B24, 1
S15, 5
S15, Trade, 62.783, 165, B25, S15, 1
S15, Trade, 167.950, 175, B23, S15, 1
S15, Trade, 173.417, 168, S15, B22, 1
S15, Trade, 196.917, 195, B22, S15, 1
S15, Trade, 237.567, 190, S15, B24, 1
S16, 3
S16, Trade, 88.300, 173, B19, S16, 1
S16, Trade, 275.233, 192, B29, S16, 1
S16, Trade, 293.917, 186, S16, B26, 1
S17, 9
S17, Trade, 242.417, 182, S17, B28, 1
S17, Trade, 243.417, 182, S17, B25, 1
S17, Trade, 261.483, 184, S17, B22, 1
S17, Trade, 266.750, 184, S17, B22, 1
S17, Trade, 273.150, 185, S17, B27, 1
S17, Trade, 277.067, 186, S17, B24, 1
S17, Trade, 280.383, 186, S17, B26, 1
S17, Trade, 287.683, 187, S17, B20, 1
S17, Trade, 299.350, 187, S17, B23, 1
S18, 24
S18, Trade, 6.717, 169, S18, B23, 1
S18, Trade, 24.867, 164, S18, B27, 1
S18, Trade, 39.000, 174, S18, B29, 1
S18, Trade, 47.450, 166, S18, B22, 1
S18, Trade, 62.233, 174, S18, B27, 1
S18, Trade, 68.967, 168, S18, B22, 1
S18, Trade, 76.150, 169, S18, B24, 1
S18, Trade, 80.983, 176, B20, S18, 1
S18, Trade, 88.367, 177, S18, B20, 1
S18, Trade, 108.317, 175, S18, B22, 1
S18, Trade, 133.217, 180, S18, B27, 1
S18, Trade, 140.717, 179, S18, B24, 1
S18, Trade, 145.633, 184, S18, B23, 1
S18, Trade, 147.083, 187, S18, B27, 1
S18, Trade, 161.467, 178, S18, B22, 1
