B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 1.283, 114, B06, S00, 1
S19, Trade, 66.383, 171, S19, B27, 1
S19, Trade, 72.300, 172, S19, B28, 1
S19, Trade, 75.117, 172, S19, B29, 1
S19, Trade, 84.517, 173, S19, B25, 1
S19, Trade, 103.550, 175, S19, B27, 1
S19, Trade, 111.817, 176, S19, B29, 1
S19, Trade, 123.350, 177, S19, B26, 1
S19, Trade, 125.250, 177, S19, B27, 1
S19, Trade, 135.433, 178, S19, B26, 1
S19, Trade, 138.883, 179, S19, B27, 1
S19, Trade, 143.483, 179, S19, B24, 1
S19, Trade, 147.133, 180, S19, B25, 1
S19, Trade, 162.200, 181, S19, B25, 1
S19, Trade, 171.917, 182, S19, B24, 1
S19, Trade, 180.983, 183, S19, B26, 1
S19, Trade, 183.883, 183, S19, B29, 1
S19, Trade, 192.917, 184, S19, B25, 1
S19, Trade, 199.950, 185, S19, B24, 1
S19, Trade, 205.650, 185, S19, B24, 1
S19, Trade, 210.950, 186, S19, B25, 1
S19, Trade, 225.983, 187, S19, B25, 1
S19, Trade, 257.733, 190, S19, B27, 1
S19, Trade, 261.650, 191, S19, B29, 1
S19, Trade, 273.983, 192, S19, B25, 1
S19, Trade, 294.750, 194, S19, B27, 1
S20, 17
S20, Trade, 5.317, 168, S20, B29, 1
S20, Trade, 40.083, 172, S20, B25, 1
S20, Trade, 56.750, 174, S20, B27, 1
S20, Trade, 67.150, 174, S20, B26, 1
S20, Trade, 73.583, 175, S20, B27, 1
S20, Trade, 103.650, 178, S20, B25, 1
S20, Trade, 113.333, 183, S20, B29, 1
S20, Trade, 123.700, 180, S20, B24, 1
S20, Trade, 137.050, 181, S20, B27, 1
S20, Trade, 140.433, 182, S20, B29, 1
S20, Trade, 166.233, 186, S20, B28, 1
S20, Trade, 181.150, 186, S20, B27, 1
S20, Trade, 189.700, 187, S20, B24, 1
S20, Trade, 201.350, 196, S20, B25, 1
S20, Trade, 213.400, 192, S20, B27, 1
S20, Trade, 227.883, 190, S20, B27, 1
S20, Trade, 298.783, 198, S20, B29, 1
S21, 12
S21, Trade, 7.683, 174, S21, B26, 1
S21, Trade, 24.167, 174, S21, B26, 1
S21, Trade, 95.350, 181, S21, B29, 1
S21, Trade, 103.767, 182, S21, B29, 1
S21, Trade, 112.100, 183, S21, B28, 1
S21, Trade, 140.783, 186, S21, B24, 1
S21, Trade, 145.267, 188, S21, B29, 1
S21, Trade, 166.433, 188, S21, B27, 1
S21, Trade, 181.883, 190, S21, B27, 1
S21, Trade, 201.083, 192, S21, B29, 1
S21, Trade, 228.317, 195, S21, B29, 1
S21, Trade, 292.900, 202, S21, B25, 1
S22, 2
S22, Trade, 112.200, 187, S22, B27, 1
S22, Trade, 293.383, 207, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
