B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 73.333, 147, B12, S05, 1
S16, Trade, 258.083, 183, S16, B28, 1
S16, Trade, 262.700, 187, S16, B25, 1
S16, Trade, 270.600, 182, S16, B27, 1
S16, Trade, 270.900, 184, S16, B28, 1
S16, Trade, 275.667, 182, S16, B25, 1
S16, Trade, 288.183, 184, S16, B22, 1
S16, Trade, 292.933, 185, S16, B29, 1
S17, 22
S17, Trade, 11.733, 159, S17, B27, 1
S17, Trade, 26.417, 177, B22, S17, 1
S17, Trade, 70.483, 165, S17, B28, 1
S17, Trade, 93.683, 167, S17, B17, 1
S17, Trade, 101.667, 168, S17, B22, 1
S17, Trade, 106.750, 169, S17, B27, 1
S17, Trade, 126.133, 170, S17, B24, 1
S17, Trade, 148.200, 172, S17, B27, 1
S17, Trade, 180.750, 176, S17, B24, 1
S17, Trade, 182.767, 176, B20, S17, 1
S17, Trade, 211.933, 179, S17, B24, 1
S17, Trade, 231.283, 181, S17, B17, 1
S17, Trade, 239.050, 182, S17, B22, 1
S17, Trade, 243.467, 182, S17, B17, 1
S17, Trade, 245.683, 183, S17, B22, 1
S17, Trade, 257.633, 184, S17, B26, 1
S17, Trade, 261.467, 184, S17, B24, 1
S17, Trade, 262.300, 187, B18, S17, 1
S17, Trade, 270.683, 185, S17, B22, 1
S17, Trade, 280.200, 186, S17, B26, 1
S17, Trade, 282.683, 186, S17, B21, 1
S17, Trade, 294.900, 187, S17, B21, 1
S18, 0
S19, 0
S20, 2
S20, Trade, 279.433, 196, S20, B22, 1
S20, Trade, 296.483, 197, S20, B26, 1
S21, 4
S21, Trade, 26.567, 181, S21, B24, 1
S21, Trade, 181.367, 190, S21, B22, 1
S21, Trade, 234.183, 195, S21, B22, 1
S21, Trade, 299.050, 202, S21, B22, 1
S22, 2
S22, Trade, 119.817, 188, S22, B28, 1
S22, Trade, 181.683, 194, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
