B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 18.283, 127, B08, S05, 1
B28, Trade, 19.867, 163, S07, B28, 1
B28, Trade, 31.900, 158, S16, B28, 1
B28, Trade, 35.717, 148, S04, B28, 1
B28, Trade, 41.567, 152, S14, B28, 1
B28, Trade, 49.950, 150, S07, B28, 1
B28, Trade, 59.550, 168, S18, B28, 1
B28, Trade, 65.467, 147, S12, B28, 1
B28, Trade, 71.117, 153, S00, B28, 1
B28, Trade, 75.300, 155, S14, B28, 1
B28, Trade, 79.533, 168, S09, B28, 1
B28, Trade, 80.950, 165, S00, B28, 1
B28, Trade, 98.517, 153, S00, B28, 1
B28, Trade, 110.917, 158, S00, B28, 1
B28, Trade, 115.233, 160, S12, B28, 1
B28, Trade, 123.417, 174, S18, B28, 1
B28, Trade, 136.300, 157, S04, B28, 1
B28, Trade, 139.967, 162, S14, B28, 1
B28, Trade, 143.767, 194, S14, B28, 1
B28, Trade, 164.017, 163, S07, B28, 1
B28, Trade, 169.517, 174, B28, S17, 1
B28, Trade, 175.917, 172, S16, B28, 1
B28, Trade, 181.050, 163, S04, B28, 1
B28, Trade, 186.900, 157, S09, B28, 1
B28, Trade, 193.300, 166, S12, B28, 1
B28, Trade, 203.733, 168, S00, B28, 1
B28, Trade, 204.850, 165, S12, B28, 1
B28, Trade, 207.567, 175, S16, B28, 1
B28, Trade, 215.967, 169, S00, B28, 1
B28, Trade, 224.533, 173, S14, B28, 1
B28, Trade, 237.267, 175, S00, B28, 1
B28, Trade, 244.283, 170, S09, B28, 1
B28, Trade, 246.183, 170, S07, B28, 1
B28, Trade, 250.067, 176, S12, B28, 1
B28, Trade, 256.467, 168, B28, S01, 1
B28, Trade, 259.633, 176, S14, B28, 1
B28, Trade, 264.267, 188, S18, B28, 1
B28, Trade, 281.167, 176, S14, B28, 1
B28, Trade, 291.900, 184, S16, B28, 1
B28, Trade, 296.300, 188, B28, S04, 1
B29, 45
B29, Trade, 5.933, 138, B29, S05, 1
B29, Trade, 11.100, 148, B29, S01, 1
B29, Trade, 22.050, 154, B29, S05, 1
B29, Trade, 36.983, 145, B29, S08, 1
B29, Trade, 44.117, 154, S12, B29, 1
B29, Trade, 49.333, 150, B29, S09, 1
B29, Trade, 56.533, 159, B29, S04, 1
B29, Trade, 57.850, 161, B29, S10, 1
B29, Trade, 67.017, 147, B29, S08, 1
B29, Trade, 70.967, 147, B29, S05, 1
B29, Trade, 74.583, 153, B29, S05, 1
B29, Trade, 79.433, 153, B29, S05, 1
B29, Trade, 86.000, 144, B29, S06, 1
B29, Trade, 93.133, 135, B29, S02, 1
B29, Trade, 100.650, 149, B29, S08, 1
B29, Trade, 107.917, 153, B29, S01, 1
B29, Trade, 108.700, 154, S07, B29, 1
B29, Trade, 120.700, 155, B29, S11, 1
B29, Trade, 124.367, 141, B29, S05, 1
B29, Trade, 133.717, 141, B29, S05, 1
B29, Trade, 141.283, 155, B29, S05, 1
B29, Trade, 149.717, 158, B29, S11, 1
B29, Trade, 156.917, 158, B29, S11, 1
B29, Trade, 159.433, 154, B29, S05, 1
B29, Trade, 167.300, 163, B29, S01, 1
B29, Trade, 175.083, 153, B29, S01, 1
B29, Trade, 179.033, 162, B29, S11, 1
B29, Trade, 182.467, 162, B29, S00, 1
B29, Trade, 193.883, 165, B29, S11, 1
B29, Trade, 199.483, 182, B29, S04, 1
B29, Trade, 206.333, 164, S07, B29, 1
B29, Trade, 215.517, 161, B29, S05, 1
B29, Trade, 222.483, 173, B29, S01, 1
B29, Trade, 223.567, 167, B29, S05, 1
B29, Trade, 232.183, 166, B29, S06, 1
B29, Trade, 237.833, 182, S14, B29, 1
B29, Trade, 248.833, 175, S07, B29, 1
B29, Trade, 255.233, 173, B29, S05, 1
B29, Trade, 267.467, 171, B29, S08, 1
B29, Trade, 272.683, 166, B29, S01, 1
B29, Trade, 275.600, 173, B29, S07, 1
B29, Trade, 283.350, 180, B29, S11, 1
B29, Trade, 285.500, 184, S16, B29, 1
B29, Trade, 291.467, 167, B29, S11, 1
B29, Trade, 297.183, 186, B29, S13, 1
S00, 54
S00, Trade, 2.250, 172, B28, S00, 1
S00, Trade, 12.633, 148, S00, B16, 1
S00, Trade, 17.917, 151, S00, B28, 1
S00, Trade, 19.767, 157, S00, B19, 1
S00, Trade, 24.567, 147, S00, B24, 1
S00, Trade, 28.983, 143, S00, B24, 1
S00, Trade, 34.650, 149, S00, B23, 1
S00, Trade, 40.967, 144, S00, B24, 1
S00, Trade, 44.650, 155, S00, B26, 1
S00, Trade, 46.833, 150, S00, B19, 1
S00, Trade, 54.133, 159, S00, B26, 1
S00, Trade, 59.517, 166, S00, B19, 1
S00, Trade, 62.867, 167, S00, B23, 1
S00, Trade, 71.117, 153, S00, B28, 1
S00, Trade, 77.800, 157, S00, B26, 1
S00, Trade, 80.950, 165, S00, B28, 1
S00, Trade, 83.167, 156, S00, B24, 1
S00, Trade, 92.183, 157, S00, B19, 1
S00, Trade, 98.517, 153, S00, B28, 1
S00, Trade, 100.533, 152, S00, B24, 1
S00, Trade, 104.217, 169, B22, S00, 1
S00, Trade, 110.917, 158, S00, B28, 1
S00, Trade, 114.667, 160, S00, B16, 1
S00, Trade, 122.117, 162, S00, B23, 1
S00, Trade, 129.767, 161, S00, B26, 1
S00, Trade, 136.967, 156, S00, B24, 1
S00, Trade, 141.500, 157, S00, B16, 1
S00, Trade, 147.317, 161, S00, B26, 1
S00, Trade, 157.983, 158, S00, B16, 1
S00, Trade, 164.217, 164, S00, B23, 1
S00, Trade, 172.200, 161, S00, B24, 1
S00, Trade, 180.683, 163, S00, B16, 1
S00, Trade, 182.467, 162, B29, S00, 1
S00, Trade, 184.167, 161, S00, B26, 1
S00, Trade, 189.017, 161, S00, B19, 1
S00, Trade, 196.133, 166, S00, B19, 1
S00, Trade, 197.217, 185, B19, S00, 1
S00, Trade, 203.733, 168, S00, B28, 1
S00, Trade, 207.183, 170, S00, B24, 1
S00, Trade, 215.967, 169, S00, B28, 1
S00, Trade, 219.783, 174, S00, B23, 1
S00, Trade, 230.683, 169, S00, B24, 1
S00, Trade, 237.267, 175, S00, B28, 1
S00, Trade, 241.000, 169, S00, B15, 1
S00, Trade, 247.833, 172, S00, B18, 1
S00, Trade, 253.200, 172, S00, B22, 1
S00, Trade, 256.883, 172, S00, B19, 1
S00, Trade, 261.083, 178, S00, B19, 1
S00, Trade, 267.583, 182, S00, B16, 1
S00, Trade, 272.817, 177, S00, B26, 1
S00, Trade, 280.717, 173, S00, B16, 1
S00, Trade, 287.883, 176, B21, S00, 1
S00, Trade, 290.967, 171, S00, B16, 1
S00, Trade, 295.700, 179, S00, B23, 1
S01, 57
S01, Trade, 4.367, 167, B23, S01, 1
S01, Trade, 8.233, 156, B16, S01, 1
S01, Trade, 11.100, 148, B29, S01, 1
S01, Trade, 16.483, 145, B14, S01, 1
S01, Trade, 24.383, 124, B22, S01, 1
S01, Trade, 30.583, 136, B22, S01, 1
S01, Trade, 35.950, 146, B17, S01, 1
S01, Trade, 38.417, 125, B08, S01, 1
S01, Trade, 43.167, 153, B17, S01, 1
S01, Trade, 51.717, 148, B14, S01, 1
S01, Trade, 61.233, 160, B17, S01, 1
S01, Trade, 68.350, 145, B27, S01, 1
S01, Trade, 75.883, 152, B22, S01, 1
S01, Trade, 79.200, 157, B17, S01, 1
S01, Trade, 85.833, 149, B15, S01, 1
S01, Trade, 92.033, 153, B17, S01, 1
S01, Trade, 100.817, 147, B27, S01, 1
S01, Trade, 105.933, 153, B23, S01, 1
S01, Trade, 107.917, 153, B29, S01, 1
S01, Trade, 115.367, 155, B14, S01, 1
S01, Trade, 118.817, 155, B17, S01, 1
S01, Trade, 122.017, 148, B11, S01, 1
S01, Trade, 127.417, 159, B22, S01, 1
S01, Trade, 134.417, 141, B15, S01, 1
S01, Trade, 143.000, 150, B11, S01, 1
S01, Trade, 145.033, 160, B27, S01, 1
S01, Trade, 148.300, 158, B17, S01, 1
S01, Trade, 152.350, 151, B11, S01, 1
S01, Trade, 156.617, 159, B17, S01, 1
S01, Trade, 167.300, 163, B29, S01, 1
S01, Trade, 169.750, 152, B11, S01, 1
S01, Trade, 175.083, 153, B29, S01, 1
S01, Trade, 179.433, 161, B17, S01, 1
S01, Trade, 184.600, 146, B22, S01, 1
S01, Trade, 190.333, 162, B15, S01, 1
S01, Trade, 195.300, 158, B27, S01, 1
S01, Trade, 202.100, 162, B14, S01, 1
S01, Trade, 205.567, 164, B17, S01, 1
S01, Trade, 210.900, 162, B27, S01, 1
S01, Trade, 212.267, 164, B13, S01, 1
S01, Trade, 221.250, 174, B17, S01, 1
S01, Trade, 222.483, 173, B29, S01, 1
S01, Trade, 229.800, 162, B17, S01, 1
S01, Trade, 235.383, 164, B14, S01, 1
S01, Trade, 238.767, 179, B16, S01, 1
S01, Trade, 242.850, 169, B14, S01, 1
S01, Trade, 252.067, 164, B21, S01, 1
S01, Trade, 255.667, 172, B27, S01, 1
S01, Trade, 256.467, 168, B28, S01, 1
S01, Trade, 266.117, 177, B15, S01, 1
S01, Trade, 270.817, 174, B14, S01, 1
S01, Trade, 272.683, 166, B29, S01, 1
S01, Trade, 279.617, 169, B14, S01, 1
S01, Trade, 285.900, 175, B25, S01, 1
S01, Trade, 288.467, 168, B14, S01, 1
S01, Trade, 294.717, 176, B14, S01, 1
S01, Trade, 297.317, 185, B16, S01, 1
S02, 5
S02, Trade, 4.650, 140, S02, B14, 1
S02, Trade, 42.100, 159, B16, S02, 1
S02, Trade, 93.133, 135, B29, S02, 1
S02, Trade, 136.367, 147, B17, S02, 1
S02, Trade, 287.417, 165, B15, S02, 1
S03, 12
S03, Trade, 240.750, 167, S03, B20, 1
S03, Trade, 254.250, 177, S03, B25, 1
S03, Trade, 256.083, 171, B14, S03, 1
S03, Trade, 262.867, 183, S03, B21, 1
S03, Trade, 265.933, 180, S03, B26, 1
S03, Trade, 271.183, 177, S03, B24, 1
S03, Trade, 273.483, 171, S03, B19, 1
S03, Trade, 278.333, 171, S03, B24, 1
S03, Trade, 283.717, 179, S03, B26, 1
S03, Trade, 286.867, 165, B22, S03, 1
S03, Trade, 295.417, 165, B11, S03, 1
S03, Trade, 299.500, 181, B15, S03, 1
S04, 46
S04, Trade, 2.483, 143, B27, S04, 1
S04, Trade, 13.550, 148, S04, B26, 1
S04, Trade, 17.200, 151, S04, B16, 1
S04, Trade, 27.450, 142, S04, B19, 1
S04, Trade, 30.700, 145, S04, B23, 1
S04, Trade, 35.717, 148, S04, B28, 1
S04, Trade, 40.250, 144, S04, B26, 1
S04, Trade, 50.383, 152, S04, B23, 1
S04, Trade, 56.533, 159, B29, S04, 1
S04, Trade, 61.967, 166, S04, B24, 1
S04, Trade, 68.050, 151, S04, B19, 1
S04, Trade, 77.783, 156, S04, B16, 1
S04, Trade, 90.700, 152, S04, B23, 1
S04, Trade, 99.200, 151, S04, B26, 1
S04, Trade, 110.150, 157, S04, B24, 1
S04, Trade, 116.167, 160, S04, B16, 1
S04, Trade, 120.100, 158, S04, B15, 1
S04, Trade, 126.633, 167, S04, B19, 1
S04, Trade, 129.817, 162, S04, B24, 1
S04, Trade, 136.300, 157, S04, B28, 1
S04, Trade, 142.233, 159, S04, B26, 1
S04, Trade, 148.600, 161, S04, B19, 1
S04, Trade, 155.700, 162, S04, B24, 1
S04, Trade, 158.367, 162, S04, B23, 1
S04, Trade, 165.933, 164, S04, B16, 1
S04, Trade, 173.150, 160, S04, B19, 1
S04, Trade, 181.050, 163, S04, B28, 1
S04, Trade, 185.583, 161, S04, B24, 1
S04, Trade, 189.500, 160, S04, B23, 1
S04, Trade, 195.883, 164, S04, B26, 1
S04, Trade, 199.483, 182, B29, S04, 1
S04, Trade, 207.933, 169, S04, B19, 1
S04, Trade, 211.583, 169, S04, B26, 1
S04, Trade, 226.633, 172, S04, B19, 1
S04, Trade, 232.867, 169, S04, B19, 1
S04, Trade, 234.417, 169, S04, B16, 1
S04, Trade, 242.133, 170, S04, B17, 1
S04, Trade, 247.000, 172, S04, B23, 1
S04, Trade, 248.800, 174, S04, B19, 1
S04, Trade, 257.017, 172, S04, B23, 1
S04, Trade, 262.717, 181, S04, B25, 1
S04, Trade, 270.483, 185, B18, S04, 1
S04, Trade, 275.617, 171, B17, S04, 1
S04, Trade, 279.000, 175, S04, B18, 1
S04, Trade, 289.350, 177, S04, B25, 1
S04, Trade, 296.300, 188, B28, S04, 1
S05, 57
S05, Trade, 5.933, 138, B29, S05, 1
S05, Trade, 6.667, 139, B14, S05, 1
S05, Trade, 15.467, 145, B17, S05, 1
S05, Trade, 18.283, 127, B08, S05, 1
S05, Trade, 22.050, 154, B29, S05, 1
S05, Trade, 26.450, 126, B15, S05, 1
S05, Trade, 32.717, 141, B17, S05, 1
S05, Trade, 37.667, 139, B11, S05, 1
S05, Trade, 43.800, 152, B27, S05, 1
S05, Trade, 46.533, 149, B17, S05, 1
S05, Trade, 51.233, 148, B15, S05, 1
S05, Trade, 61.533, 159, B27, S05, 1
S05, Trade, 65.150, 132, B08, S05, 1
S05, Trade, 70.967, 147, B29, S05, 1
S05, Trade, 74.583, 153, B29, S05, 1
S05, Trade, 79.433, 153, B29, S05, 1
S05, Trade, 81.717, 144, B11, S05, 1
S05, Trade, 92.650, 142, B13, S05, 1
S05, Trade, 100.183, 150, B17, S05, 1
S05, Trade, 105.900, 161, B15, S05, 1
S05, Trade, 115.667, 155, B15, S05, 1
S05, Trade, 119.850, 157, B22, S05, 1
S05, Trade, 124.367, 141, B29, S05, 1
S05, Trade, 128.950, 156, B17, S05, 1
S05, Trade, 133.717, 141, B29, S05, 1
S05, Trade, 141.017, 155, B27, S05, 1
S05, Trade, 141.283, 155, B29, S05, 1
S05, Trade, 153.333, 155, B27, S05, 1
S05, Trade, 159.433, 154, B29, S05, 1
S05, Trade, 167.417, 161, B27, S05, 1
S05, Trade, 169.950, 143, B17, S05, 1
S05, Trade, 177.167, 157, B14, S05, 1
S05, Trade, 181.117, 161, B22, S05, 1
S05, Trade, 185.617, 144, B08, S05, 1
S05, Trade, 191.400, 163, B22, S05, 1
S05, Trade, 194.767, 154, B11, S05, 1
S05, Trade, 200.783, 178, B17, S05, 1
S05, Trade, 202.983, 169, B15, S05, 1
S05, Trade, 206.350, 163, B22, S05, 1
S05, Trade, 215.517, 161, B29, S05, 1
S05, Trade, 217.467, 160, B14, S05, 1
S05, Trade, 223.567, 167, B29, S05, 1
S05, Trade, 227.633, 165, B14, S05, 1
S05, Trade, 232.367, 165, B22, S05, 1
S05, Trade, 239.950, 178, B17, S05, 1
S05, Trade, 246.983, 171, B25, S05, 1
S05, Trade, 249.983, 175, B15, S05, 1
S05, Trade, 255.233, 173, B29, S05, 1
S05, Trade, 260.383, 173, B18, S05, 1
S05, Trade, 264.017, 186, B18, S05, 1
S05, Trade, 268.650, 175, B15, S05, 1
S05, Trade, 275.667, 169, B20, S05, 1
S05, Trade, 279.567, 170, B17, S05, 1
S05, Trade, 284.167, 169, B27, S05, 1
S05, Trade, 293.133, 178, B22, S05, 1
S05, Trade, 294.333, 177, B17, S05, 1
S05, Trade, 298.667, 183, B27, S05, 1
S06, 57
S06, Trade, 3.833, 137, B15, S06, 1
S06, Trade, 6.617, 141, B17, S06, 1
S06, Trade, 11.883, 147, B27, S06, 1
S06, Trade, 17.117, 137, B11, S06, 1
S06, Trade, 25.250, 125, B17, S06, 1
S06, Trade, 30.267, 137, B11, S06, 1
S06, Trade, 31.617, 138, B15, S06, 1
S06, Trade, 40.067, 139, B17, S06, 1
S06, Trade, 42.533, 151, B14, S06, 1
S06, Trade, 48.617, 149, B15, S06, 1
S06, Trade, 54.733, 157, B22, S06, 1
S06, Trade, 59.383, 153, B14, S06, 1
S06, Trade, 64.900, 142, B11, S06, 1
S06, Trade, 69.867, 147, B15, S06, 1
S06, Trade, 74.650, 153, B14, S06, 1
S06, Trade, 78.650, 155, B15, S06, 1
S06, Trade, 86.000, 144, B29, S06, 1
S06, Trade, 86.567, 147, B27, S06, 1
S06, Trade, 93.033, 136, B15, S06, 1
S06, Trade, 96.750, 147, B14, S06, 1
S06, Trade, 106.383, 145, B11, S06, 1
S06, Trade, 115.283, 159, B17, S06, 1
S06, Trade, 121.117, 153, B14, S06, 1
S06, Trade, 123.700, 151, B27, S06, 1
S06, Trade, 130.917, 157, B14, S06, 1
S06, Trade, 131.917, 149, B11, S06, 1
S06, Trade, 139.783, 152, B14, S06, 1
S06, Trade, 143.500, 179, B19, S06, 1
S06, Trade, 148.183, 160, B22, S06, 1
S06, Trade, 151.750, 152, B15, S06, 1
S06, Trade, 159.667, 152, B11, S06, 1
S06, Trade, 164.767, 162, B15, S06, 1
S06, Trade, 169.000, 153, B15, S06, 1
S06, Trade, 173.800, 146, B22, S06, 1
S06, Trade, 181.867, 161, B15, S06, 1
S06, Trade, 183.767, 154, B11, S06, 1
S06, Trade, 190.883, 162, B17, S06, 1
S06, Trade, 194.300, 156, B17, S06, 1
S06, Trade, 199.900, 181, B27, S06, 1
S06, Trade, 204.450, 145, B08, S06, 1
S06, Trade, 209.583, 157, B11, S06, 1
S06, Trade, 212.367, 161, B15, S06, 1
S06, Trade, 218.717, 164, B22, S06, 1
S06, Trade, 222.133, 173, B15, S06, 1
S06, Trade, 232.183, 166, B29, S06, 1
S06, Trade, 233.417, 167, B15, S06, 1
S06, Trade, 240.367, 162, B25, S06, 1
S06, Trade, 247.050, 168, B22, S06, 1
S06, Trade, 251.283, 173, B17, S06, 1
S06, Trade, 257.517, 162, B11, S06, 1
S06, Trade, 265.683, 184, B17, S06, 1
S06, Trade, 271.650, 164, B17, S06, 1
S06, Trade, 272.833, 165, B22, S06, 1
S06, Trade, 282.233, 172, B21, S06, 1
S06, Trade, 285.833, 175, B20, S06, 1
S06, Trade, 289.483, 165, B17, S06, 1
S06, Trade, 295.733, 163, B10, S06, 1
S07, 53
S07, Trade, 4.250, 175, S07, B26, 1
S07, Trade, 8.933, 173, S07, B26, 1
S07, Trade, 13.783, 147, S07, B23, 1
S07, Trade, 19.867, 163, S07, B28, 1
S07, Trade, 25.633, 129, S07, B26, 1
S07, Trade, 30.817, 157, S07, B26, 1
S07, Trade, 33.267, 148, S07, B19, 1
S07, Trade, 36.833, 157, S07, B16, 1
S07, Trade, 43.933, 154, S07, B23, 1
S07, Trade, 49.950, 150, S07, B28, 1
S07, Trade, 59.650, 173, S07, B23, 1
S07, Trade, 65.017, 146, S07, B19, 1
S07, Trade, 71.667, 154, S07, B19, 1
S07, Trade, 75.267, 154, S07, B16, 1
S07, Trade, 78.633, 161, S07, B19, 1
S07, Trade, 85.717, 155, S07, B23, 1
S07, Trade, 90.383, 152, S07, B16, 1
S07, Trade, 91.333, 156, S07, B22, 1
S07, Trade, 98.467, 148, B22, S07, 1
S07, Trade, 108.700, 154, S07, B29, 1
S07, Trade, 115.533, 160, S07, B26, 1
S07, Trade, 120.400, 156, B27, S07, 1
S07, Trade, 132.283, 160, S07, B19, 1
S07, Trade, 138.650, 152, S07, B16, 1
S07, Trade, 146.083, 160, S07, B24, 1
S07, Trade, 150.683, 158, B27, S07, 1
S07, Trade, 156.983, 158, S07, B19, 1
S07, Trade, 161.250, 164, S07, B26, 1
S07, Trade, 164.017, 163, S07, B28, 1
S07, Trade, 171.067, 153, S07, B27, 1
S07, Trade, 180.283, 160, S07, B23, 1
S07, Trade, 183.283, 162, S07, B23, 1
S07, Trade, 191.033, 172, S07, B26, 1
S07, Trade, 192.817, 165, B15, S07, 1
S07, Trade, 203.750, 175, S07, B16, 1
S07, Trade, 206.333, 164, S07, B29, 1
S07, Trade, 215.367, 164, S07, B17, 1
S07, Trade, 218.983, 173, S07, B19, 1
S07, Trade, 226.817, 170, S07, B26, 1
S07, Trade, 230.917, 169, S07, B16, 1
S07, Trade, 236.750, 181, S07, B19, 1
S07, Trade, 240.050, 177, B27, S07, 1
S07, Trade, 246.183, 170, S07, B28, 1
S07, Trade, 248.833, 175, S07, B29, 1
S07, Trade, 254.183, 176, B17, S07, 1
S07, Trade, 260.850, 177, S07, B20, 1
S07, Trade, 265.983, 185, S07, B23, 1
S07, Trade, 275.600, 173, B29, S07, 1
S07, Trade, 279.900, 172, S07, B26, 1
S07, Trade, 285.733, 185, S07, B21, 1
S07, Trade, 291.733, 176, S07, B18, 1
S07, Trade, 292.433, 190, S07, B26, 1
S07, Trade, 299.867, 191, S07, B21, 1
S08, 53
S08, Trade, 4.767, 139, B22, S08, 1
S08, Trade, 7.467, 128, S08, B28, 1
S08, Trade, 11.817, 147, B15, S08, 1
S08, Trade, 19.783, 149, B27, S08, 1
S08, Trade, 22.933, 153, B17, S08, 1
S08, Trade, 25.917, 130, S08, B11, 1
S08, Trade, 36.983, 145, B29, S08, 1
S08, Trade, 42.450, 152, B15, S08, 1
S08, Trade, 50.933, 148, B22, S08, 1
S08, Trade, 52.883, 141, B11, S08, 1
S08, Trade, 62.400, 157, B15, S08, 1
S08, Trade, 67.017, 147, B29, S08, 1
S08, Trade, 72.417, 150, B17, S08, 1
S08, Trade, 81.250, 155, B27, S08, 1
S08, Trade, 85.267, 149, B22, S08, 1
S08, Trade, 92.150, 150, B14, S08, 1
S08, Trade, 100.650, 149, B29, S08, 1
S08, Trade, 102.367, 167, B17, S08, 1
S08, Trade, 111.217, 158, B17, S08, 1
S08, Trade, 117.033, 154, B27, S08, 1
S08, Trade, 123.550, 152, B17, S08, 1
S08, Trade, 130.217, 159, B15, S08, 1
S08, Trade, 136.750, 150, B23, S08, 1
S08, Trade, 141.700, 155, B22, S08, 1
S08, Trade, 150.800, 158, B23, S08, 1
S08, Trade, 153.667, 155, B22, S08, 1
S08, Trade, 157.767, 153, B15, S08, 1
S08, Trade, 163.633, 160, B17, S08, 1
S08, Trade, 169.467, 153, B22, S08, 1
S08, Trade, 176.350, 154, B17, S08, 1
S08, Trade, 179.550, 158, B27, S08, 1
S08, Trade, 184.283, 146, B15, S08, 1
S08, Trade, 190.767, 163, B27, S08, 1
S08, Trade, 193.967, 163, B14, S08, 1
S08, Trade, 201.950, 156, B11, S08, 1
S08, Trade, 203.517, 155, B11, S08, 1
S08, Trade, 214.700, 159, B22, S08, 1
S08, Trade, 217.183, 160, B15, S08, 1
S08, Trade, 223.650, 166, B22, S08, 1
S08, Trade, 228.550, 168, B27, S08, 1
S08, Trade, 238.783, 175, B15, S08, 1
S08, Trade, 242.933, 168, B21, S08, 1
S08, Trade, 245.883, 169, B20, S08, 1
S08, Trade, 250.583, 175, B22, S08, 1
S08, Trade, 252.717, 169, B27, S08, 1
S08, Trade, 260.000, 174, B17, S08, 1
S08, Trade, 266.217, 173, B14, S08, 1
S08, Trade, 267.467, 171, B29, S08, 1
S08, Trade, 276.500, 168, B15, S08, 1
S08, Trade, 281.767, 173, B22, S08, 1
S08, Trade, 285.583, 183, B16, S08, 1
S08, Trade, 286.950, 164, B11, S08, 1
S08, Trade, 293.350, 179, B27, S08, 1
S09, 47
S09, Trade, 7.517, 131, S09, B23, 1
S09, Trade, 11.767, 150, S09, B19, 1
S09, Trade, 24.100, 154, S09, B23, 1
S09, Trade, 29.200, 156, S09, B19, 1
S09, Trade, 35.350, 147, S09, B26, 1
S09, Trade, 40.667, 143, S09, B24, 1
S09, Trade, 49.333, 150, B29, S09, 1
S09, Trade, 57.333, 167, S09, B23, 1
S09, Trade, 65.950, 147, B17, S09, 1
S09, Trade, 71.367, 153, S09, B26, 1
S09, Trade, 74.350, 157, S09, B16, 1
S09, Trade, 79.533, 168, S09, B28, 1
S09, Trade, 86.183, 155, S09, B16, 1
S09, Trade, 87.233, 153, S09, B19, 1
S09, Trade, 98.300, 149, S09, B15, 1
S09, Trade, 101.183, 146, B14, S09, 1
S09, Trade, 108.917, 155, S09, B23, 1
S09, Trade, 119.183, 159, S09, B26, 1
S09, Trade, 125.133, 190, S09, B24, 1
S09, Trade, 128.400, 167, S09, B16, 1
S09, Trade, 139.500, 152, S09, B17, 1
S09, Trade, 145.483, 163, S09, B23, 1
S09, Trade, 151.400, 157, S09, B14, 1
S09, Trade, 155.317, 160, S09, B26, 1
S09, Trade, 159.867, 166, S09, B26, 1
S09, Trade, 164.483, 163, B22, S09, 1
S09, Trade, 172.067, 152, S09, B16, 1
S09, Trade, 180.517, 162, S09, B26, 1
S09, Trade, 186.900, 157, S09, B28, 1
S09, Trade, 200.067, 190, S09, B24, 1
S09, Trade, 203.483, 173, S09, B24, 1
S09, Trade, 209.767, 170, S09, B23, 1
S09, Trade, 213.217, 167, S09, B23, 1
S09, Trade, 221.367, 174, B27, S09, 1
S09, Trade, 222.533, 174, S09, B16, 1
S09, Trade, 227.883, 171, S09, B23, 1
S09, Trade, 243.083, 171, S09, B16, 1
S09, Trade, 244.283, 170, S09, B28, 1
S09, Trade, 251.050, 176, S09, B26, 1
S09, Trade, 253.783, 176, S09, B20, 1
S09, Trade, 258.433, 176, S09, B16, 1
S09, Trade, 265.833, 184, B20, S09, 1
S09, Trade, 273.267, 175, S09, B16, 1
S09, Trade, 283.300, 180, S09, B17, 1
S09, Trade, 286.500, 172, B14, S09, 1
S09, Trade, 291.233, 171, S09, B19, 1
S09, Trade, 296.800, 196, S09, B21, 1
S10, 5
S10, Trade, 6.850, 166, B19, S10, 1
S10, Trade, 12.000, 146, B17, S10, 1
S10, Trade, 38.217, 144, S10, B19, 1
S10, Trade, 57.850, 161, B29, S10, 1
S10, Trade, 134.333, 162, S10, B16, 1
S11, 57
S11, Trade, 2.717, 137, S11, B16, 1
S11, Trade, 5.850, 138, B13, S11, 1
S11, Trade, 13.067, 145, B22, S11, 1
S11, Trade, 20.367, 149, B22, S11, 1
S11, Trade, 23.283, 149, B14, S11, 1
S11, Trade, 30.500, 140, S11, B14, 1
S11, Trade, 32.600, 142, B22, S11, 1
S11, Trade, 37.650, 144, B27, S11, 1
S11, Trade, 45.000, 145, B22, S11, 1
S11, Trade, 49.683, 148, B27, S11, 1
S11, Trade, 54.233, 154, B17, S11, 1
S11, Trade, 57.317, 161, B16, S11, 1
S11, Trade, 64.317, 143, S11, B16, 1
S11, Trade, 66.767, 148, B15, S11, 1
S11, Trade, 75.383, 153, B15, S11, 1
S11, Trade, 82.267, 145, S11, B17, 1
S11, Trade, 83.583, 148, B14, S11, 1
S11, Trade, 87.800, 146, S11, B15, 1
S11, Trade, 96.167, 147, B13, S11, 1
S11, Trade, 101.333, 147, S11, B19, 1
S11, Trade, 104.850, 165, B16, S11, 1
S11, Trade, 111.467, 155, B15, S11, 1
S11, Trade, 115.100, 159, B22, S11, 1
S11, Trade, 120.700, 155, B29, S11, 1
S11, Trade, 125.217, 155, B23, S11, 1
S11, Trade, 127.917, 157, B14, S11, 1
S11, Trade, 132.883, 150, S11, B26, 1
S11, Trade, 139.250, 151, B15, S11, 1
S11, Trade, 145.150, 151, B14, S11, 1
S11, Trade, 149.717, 158, B29, S11, 1
S11, Trade, 156.267, 159, B14, S11, 1
S11, Trade, 156.917, 158, B29, S11, 1
S11, Trade, 167.433, 159, B14, S11, 1
S11, Trade, 172.100, 154, S11, B23, 1
S11, Trade, 179.033, 162, B29, S11, 1
S11, Trade, 183.300, 161, B14, S11, 1
S11, Trade, 189.267, 158, B17, S11, 1
S11, Trade, 193.883, 165, B29, S11, 1
S11, Trade, 203.117, 168, B27, S11, 1
S11, Trade, 208.400, 159, B14, S11, 1
S11, Trade, 213.033, 161, B17, S11, 1
S11, Trade, 220.300, 177, B16, S11, 1
S11, Trade, 225.967, 170, B17, S11, 1
S11, Trade, 226.483, 168, B27, S11, 1
S11, Trade, 234.767, 167, B17, S11, 1
S11, Trade, 241.450, 170, B18, S11, 1
